problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.951965183571688,1.1365944568976074,0.87076100445028559,0.98070801705102462,0.13116254144880712,0.98454774705986559,0.25607946945771987,0.96996819509455579,0.3323311057258671,0.93259287121492285,0.55677480332561657,0.89803335460091471,0.4358819047936851,0.88200264705675746,0.43329446049661613,0.85722080971452141,0.50774144555635892,0.77220413043967273,0.77774361548445059,0.60926625210204555,0.77250439990575437,0.64951929941513664,0.64940130645499539,0.56771606979110811,0.76750687779679272,0.48461049615962054,0.80047186191251629,0.39246636706201454,0.79828565500691606,0.26532852240144378,0.93328361715674102,0.2731519759321519
"LIRCMOP6_BC",1,30000,30000,148,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.9572274080856538,0.98976684211997634,0.90122772830057352,0.98195247876137826,0.32178012276773199,0.96848508482962281,0.2478204058378729,0.97064730022406209,0.44163871767942298,0.93674049111439328,0.54949078800892748,0.91360706684858961,0.5846360097190535,0.85560443966314481,0.60603402277748752,0.81982612780123687,0.36223046733501463,0.70431898639824564,0.83204145191646273,0.6219815051258184,0.92985259011203347,0.5811667775587126,0.76867926925611507,0.5041718080463059,0.59724561523859776,0.46874913027848653,0.80875029467083071,0.33394887418941682,0.75050708320423343,0.21964880920554072,0.96930575213970493,0.2064716770536596
"LIRCMOP6_BC",1,30000,30000,148,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4524701911814453,2.8631440548842786,0.64436832408430478,0.92123985551430687,0.091965962635965515,0.97149271586911357,0.19346684646458634,0.815402903018839,0.21946738476371783,0.95656337939610281,0.33111216203638583,0.95468929898689414,0.39216261116486689,0.75969119416556985,0.42580266572597991,0.8204239761395562,0.49972069530876406,0.84256998949034401,0.58083917113649164,0.65956992893946231,0.58091957360554791,0.86215724323371246,0.65129497674417847,0.66187239714101209,0.70494501544171906,0.87630715485956134,0.76304023970288315,0.64090455698971494,0.74360165395002475,0.55220813269069846,0.7750878890507128,0.6678589243087486
"LIRCMOP6_BC",1,30000,30000,148,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0447728524917093,0.94297669189502531,0.8975801801722717,0.98911929714817914,0.44769196263837385,0.98412239263584433,0.25542029974073743,0.9709353460504313,0.45131079641406757,0.92386740283442814,0.5550546467454458,0.88837886106722697,0.54159301684953987,0.85736825343052714,0.61731007253618764,0.82392952342994752,0.38711297937122968,0.74231042483988929,0.7773487735577459,0.63068745634116563,0.82657475890925769,0.60837011388257511,0.6465688717553344,0.52572094100148048,0.62611050034775029,0.45989551227200076,0.81222108462784059,0.33414757491081493,0.81453941301448762,0.25598492638789078,0.94741791053724866,0.16898851995661693
"LIRCMOP6_BC",1,30000,30000,148,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9994926460276758,1.1305473693206776,0.85499872503055441,0.9810466579189917,0.18526818041053791,0.99489737995097038,0.17587528593586171,0.96411315360357053,0.32470807912276595,0.95360648546767468,0.58092138804252369,0.91229662378271037,0.43768262155348259,0.85900625596819069,0.4562450973088415,0.83758173212438369,0.48148563040803544,0.78821258618599566,0.85851424838067492,0.6535990633457216,0.81088931943012055,0.63062122583111946,0.7767479888340264,0.63839727124995505,0.69128951480029643,0.52913470698272813,0.86237071507035035,0.38058842662862291,0.83316334385119295,0.2947911101300616,0.92890461764502175,0.25323261746431674
"LIRCMOP6_BC",1,30000,30000,148,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0242521577501931,1.1102732137315385,0.84831973794972282,0.99398607517318438,0.25117069320586038,0.98992809675785431,0.18344689679915482,0.96719787732427354,0.35713940748170192,0.93283906952208062,0.54997515253987639,0.90000437906256514,0.43945023746347245,0.86895485411940188,0.51194058751549554,0.85622396246462651,0.48167323400743756,0.76572364503847101,0.83035055249803558,0.64565640057955742,0.78289576757401469,0.6511261699833214,0.67562704702988041,0.6289120959591854,0.7124424076877518,0.53230918290569196,0.8302164554242244,0.40233898548587566,0.79904998212859912,0.32304325440375248,0.91242962821437446,0.24420086756222997
"LIRCMOP6_BC",1,30000,30000,148,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.8787907147957164,0.99158740000668844,0.88985781332834646,0.98309372089802527,0.37545630097114352,0.98583840779495202,0.16852534172859995,0.96821087040545184,0.40929988234292713,0.9288242850495072,0.61565696145896598,0.90168524082669332,0.55772010460415511,0.86334939886537565,0.58371056850359548,0.80954069419658536,0.45627422016521946,0.72325783810496413,0.89889068267447136,0.60592619445233731,0.8245637884173258,0.60201802339649002,0.58279569078089888,0.56862017458315872,0.6586069539992756,0.45298202119345665,0.80932509582959256,0.35177236868174033,0.82437907091034268,0.27855509454217203,0.92275772158973801,0.17193882505774635
"LIRCMOP6_BC",1,30000,30000,148,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0576208246958263,1.0809681287738111,0.85392609973280853,0.97230189011281232,0.30064833895807835,0.99789329000841787,0.22794481218120899,0.9496307681935503,0.34867732229185028,0.93694345964012904,0.5502810319645558,0.8813424060729308,0.46107098972799387,0.865003318274569,0.49897057843421133,0.83691168850748543,0.46750050145525324,0.78960033363663495,0.79085048016439297,0.62989813510246884,0.76095026243092312,0.65453393443302144,0.67454695248804453,0.5904074263424699,0.68779912540494159,0.50583499609119387,0.84595863003620564,0.40058218314940436,0.85749646077200747,0.32597886618476868,0.9035817482059888,0.22679470927931103
"LIRCMOP6_BC",1,30000,30000,148,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.561473307858785,1.0591228151601657,0.87035408814952642,0.99698826723300438,0.31299219070296636,0.98566396286093771,0.29533074809445425,0.98341137840081172,0.4217910606224452,0.92673439753743281,0.49880876304689092,0.90048675003458989,0.42772802333689924,0.85492144770354062,0.52960279929975718,0.85043609498918404,0.44879800752489879,0.76929121964440184,0.80051789963004483,0.64635899514284478,0.76377641980096955,0.62918644254264811,0.65459662260318574,0.60083534808329331,0.69344426147443883,0.50742447646664046,0.79690607593898155,0.37476824036555351,0.78781698142045076,0.29042438761518746,0.94282940949930971,0.20628931049349347
"LIRCMOP6_BC",1,30000,30000,148,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6512269406438995,1.6915083749433639,0.72100729013133669,0.95801757114092267,0.12809522649772992,0.96042545969629223,0.17975464946613007,0.89112032938567853,0.28302708493948925,0.98141103859080014,0.39652929517998714,0.96119207117227456,0.42438548371548424,0.8711056768252663,0.44790933910247671,0.90886176913634364,0.52169934189567679,0.86353345974848772,0.67490742227719203,0.62147210599891922,0.64092314406974804,0.75534535934646763,0.7577335330246795,0.62473746142816744,0.77383982585382816,0.60328891271511398,0.82342724215839902,0.5720926471308152,0.85826696547623549,0.41981266629830721,0.7994766347234834,0.46744422635721788
"LIRCMOP6_BC",1,30000,30000,148,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4968570582167258,2.7414788772072871,0.64012394138987949,0.98270404661294231,0.10186377269076716,1,0.18554111733001541,0.90730800904216902,0.24403140359076037,1,0.33708566337976464,0.97023303948022432,0.37679532309597075,0.77057469999630457,0.38116227198658048,0.86621344258257382,0.44021614929839326,0.78273142962041398,0.59895584122913359,0.68407617200243354,0.5620825628583872,0.77742370404794015,0.69163663875836479,0.71375483994159938,0.74794852896767328,0.87923157428663079,0.74619924716481101,0.5671191256718654,0.77972764824265273,0.51023415252448512,0.83557634147084492,0.7382252357360175
"LIRCMOP6_BC",1,30000,30000,148,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6927024678249953,1.1518281604782061,0.81058619022608114,0.99306521190533037,0.29157805030440082,0.98286594177049991,0.1940550390058676,0.95217686488367681,0.40285265012771043,0.95657459886078566,0.46435625168883959,0.92925614350613217,0.43652784576493675,0.86681703807318078,0.55696523657627728,0.87359288457544881,0.45736673775887671,0.81002053854006395,0.73866536852658515,0.65592156427123094,0.73973763542265081,0.65576509158902374,0.69438434397911186,0.60604432190431168,0.75383587270852859,0.55511837643897355,0.79477444164044586,0.45914178687844925,0.7738688636182085,0.37366273205155937,0.86650268084146176,0.32359686306126578
"LIRCMOP6_BC",1,30000,30000,148,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.7237953461807569,0.999086311669936,0.87043285103156476,0.98689141239197498,0.43703213844464872,0.96642622777654186,0.21496871103060169,0.96891904102793003,0.41585587811658203,0.93232675085468908,0.58730895557481722,0.92902340128849392,0.48755040329662769,0.85239268821318026,0.65987568239678385,0.83695351809759044,0.41749239556491946,0.7513010081069551,0.72294182139037622,0.66003449555292337,0.93127838974752497,0.61712413069472061,0.68809311222695091,0.5597049568311252,0.69191009336796094,0.47409171973567804,0.79024558337460815,0.38031365786761007,0.76647224021666172,0.30865439170041398,0.94738213084528966,0.23396227250318613
"LIRCMOP6_BC",1,30000,30000,148,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6365536622144394,1.9972515030471041,0.71166982497754216,0.90664672886470643,0.14635095723191727,0.93344507732133797,0.1390557682992517,0.86628241890085556,0.25282322408285085,0.94556286687507796,0.36869825714252136,0.95515037318884422,0.40949267486606294,0.79102704634035903,0.44828500227689777,0.86342129415865343,0.52991267451034108,0.92628150513559493,0.63436638417672153,0.63400266420219098,0.65506454949439696,0.71880857594450231,0.74743180750295113,0.6302075497434968,0.79120114946542308,0.65289769344385351,0.78535999428334702,0.64650090996296039,0.84451622102887136,0.5236583666753214,0.77547824020457434,0.47107827356544857
"LIRCMOP6_BC",1,30000,30000,148,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6539383369027956,1.0163203399097016,0.90436368377152176,0.98627125985220343,0.35964107747422663,1,0.19199155578715865,0.97878950349153948,0.42228625127313857,0.94072744499949912,0.60983205248229955,0.89226154995256313,0.49319064813321778,0.83946882284953295,0.53021070881285914,0.8101618446299288,0.44262616415986739,0.76668825300468058,0.86264556434868411,0.64189392255390154,0.80272408174210885,0.58624555773794151,0.60018742768508671,0.59263033585125802,0.64784404150246966,0.4599146257001725,0.82721171601418209,0.32199552368426554,0.83237839562841154,0.22907976457577003,0.94284083146919007,0.14999677893748695
"LIRCMOP6_BC",1,30000,30000,148,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6539383369027956,1.0163203399097016,0.90436368377152176,0.98627125985220343,0.35964107747422663,1,0.19199155578715865,0.97878950349153948,0.42228625127313857,0.94072744499949912,0.60983205248229955,0.89226154995256313,0.49319064813321778,0.83946882284953295,0.53021070881285914,0.8101618446299288,0.44262616415986739,0.76668825300468058,0.86264556434868411,0.64189392255390154,0.80272408174210885,0.58624555773794151,0.60018742768508671,0.59263033585125802,0.64784404150246966,0.4599146257001725,0.82721171601418209,0.32199552368426554,0.83237839562841154,0.22907976457577003,0.94284083146919007,0.14999677893748695
"LIRCMOP6_BC",1,30000,30000,148,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.1269045632453523,0.93762177778043143,0.90022379114732898,0.99029820198630381,0.46161799844517848,0.98290115967674896,0.27555732268698513,0.96989693102275365,0.46291479320083184,0.92185775317696228,0.54326578248371082,0.88590283563017092,0.53302317242469233,0.84882200308740208,0.59682705374752865,0.82565511238238609,0.38535817412712969,0.73907867156748908,0.76237343530307788,0.63546195464038246,0.80940950524353217,0.61214021582490408,0.64993367058312812,0.52103610430491532,0.6128562884251475,0.45739735454657993,0.80877909758811906,0.32472266392118287,0.8356998788854213,0.24827200503280497,0.95443615692249428,0.15222365254574088
"LIRCMOP6_BC",1,30000,30000,148,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.1269045632453523,0.93762177778043143,0.90022379114732898,0.99029820198630381,0.46161799844517848,0.98290115967674896,0.27555732268698513,0.96989693102275365,0.46291479320083184,0.92185775317696228,0.54326578248371082,0.88590283563017092,0.53302317242469233,0.84882200308740208,0.59682705374752865,0.82565511238238609,0.38535817412712969,0.73907867156748908,0.76237343530307788,0.63546195464038246,0.80940950524353217,0.61214021582490408,0.64993367058312812,0.52103610430491532,0.6128562884251475,0.45739735454657993,0.80877909758811906,0.32472266392118287,0.8356998788854213,0.24827200503280497,0.95443615692249428,0.15222365254574088
"LIRCMOP6_BC",1,30000,30000,148,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.74588522598189,1.6246709644043285,0.7543781080353229,1,0.12636456630943932,0.97722698789482521,0.22563338431569221,0.97457572597487396,0.27519599058410404,0.93461122818020592,0.44484543773123558,0.93563741532800315,0.39647525615078383,0.88743348711205283,0.46107360301215033,0.94084822325765793,0.52398020819738256,0.77086112644953941,0.68220081148262945,0.63737248064609187,0.72508778639475557,0.74618357525090373,0.73711027989524802,0.69803920776943884,0.81636554356871383,0.64617870232163088,0.80779198054745693,0.4947447417775287,0.78708069296952576,0.39185034206691416,0.88252888066193802,0.48686292500158163
"LIRCMOP6_BC",1,30000,30000,148,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3402279077800934,1.1921025368980063,0.81347541662397971,0.99035323065941439,0.20564467366461564,0.97627123718947495,0.1921562407901462,0.96197135710971049,0.32327099148952843,0.93007928424495812,0.50180668482886848,0.9153956344942491,0.39500456130073691,0.87437107938365255,0.49771699777828438,0.88016981335511724,0.49812945211506898,0.77534802586159657,0.77949104748818465,0.65146640665961852,0.75940494674078673,0.68471578284725865,0.7294786004871775,0.64832406423950584,0.75562147446241501,0.57509547311827558,0.82007327221765181,0.45283564787127184,0.78584719758076971,0.37135168248972539,0.89314360248251645,0.30348378121138658
"LIRCMOP6_BC",1,30000,30000,148,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.4123579612899801,1.0625404231223157,0.87552341535820266,0.98140770093899665,0.24642643134770881,0.99412766572961775,0.23627385013486596,0.96789601690316351,0.33330317610134486,0.93366791204688182,0.58129268046968186,0.89710320363537066,0.46929141675086189,0.86240102599123958,0.49560043516380636,0.81951752893930951,0.48454364367253377,0.74493891162816972,0.851623843373843,0.5968522272827026,0.79768148199818079,0.62493968253261434,0.64169873824710821,0.59183079626465696,0.69527716408946494,0.48064093215146497,0.82051245589564692,0.38668511960441954,0.82125857283912085,0.27231149771334184,0.92641156540794845,0.19081741721506337
"LIRCMOP6_BC",1,30000,30000,148,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.3992463253171872,1.0647810604340036,0.83775410521424443,0.9916640272748054,0.32315279552818166,0.97917560424026429,0.17050914697696962,0.96114955328173735,0.44820955535459256,0.94797878118814649,0.4823598497470688,0.91764636289240487,0.45666286631415903,0.87006544896176397,0.56192786451348065,0.86102999351782439,0.43308635765588038,0.77696713285618368,0.78118406579332311,0.66227760884201903,0.77882736208260583,0.64547987914415428,0.68997043165782923,0.57661488152827922,0.70375292559955671,0.5280862985351773,0.76628243065066548,0.42017781858842268,0.77802677977720447,0.32914374100245236,0.90624753825604498,0.27833249750408945
