problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.9534768568733316,0.79146358464162681,1,0.98780908769479248,0.3029048099649374,0.98045548743933464,0.32432928234225855,0.96403287958205952,0.42771900581310357,0.94249442468640843,0.63632596070973779,0.86278046021085975,0.54832799772208896,0.85575022285541957,0.53983223535278102,0.7598821494055964,0.45547047800129398,0.69863358299152734,0.88043587299973436,0.59494980709756939,0.989388069185833,0.52107863297457768,0.75432433375481356,0.46361874443178641,0.60663278187146763,0.32217441010791442,0.82804116950239315,0.21493819541594683,0.8797125820862306,0.11938616395740792,1,0
"LIRCMOP6_BC",1,50000,50000,247,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.3913367808963724,0.72381247210596622,1,0.98137068133721805,0.47754871732952331,0.98121755870014138,0.26939314917777546,0.96323884752369227,0.54168801835503488,0.9274878802931199,0.6896489292293152,0.87152742729265209,0.62628824366218772,0.83047406694597503,0.62168034979474451,0.75477229140179891,0.39737457040937341,0.66625757751317605,0.86832242415351857,0.59761316496328865,0.94773686215964137,0.50154741825515836,0.59949006128468929,0.41619992795752714,0.58187416103625622,0.29083666328730412,0.8039825940382257,0.19768307742420965,0.85196024241106461,0.099213182635036229,1,0
"LIRCMOP6_BC",1,50000,50000,247,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.7827579461672318,0.73698896735253017,1,0.98420824835680654,0.45482280586987839,0.98940058484076565,0.30698232647900664,0.95065431383354415,0.5145020809047296,0.92549659971314857,0.69155651179769406,0.86104649917187515,0.6274657788663569,0.79518575786526402,0.65568495619016598,0.77046903385122578,0.38362914549240895,0.68712274644086757,0.89152660970317932,0.61083216702148402,0.93275317559866322,0.48108281220948834,0.59710211872743246,0.42197638073164601,0.6919873222469608,0.29784973363673262,0.78850867491898557,0.20059204487732857,0.82971975530610298,0.091608426974998991,0.98348171350393332,0
"LIRCMOP6_BC",1,50000,50000,247,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1192524375009434,30.72937919091515,0.33177679169547147,0.23761134061054187,0.018122120838646283,0.70412037998253107,0.069589179210668539,0.27136687529219483,0.12695701069806714,0.52658389349999712,0.12553751275648689,0.95835573329757362,0.20977601242704524,0.11146600921199484,0.23795548895799581,0.43452770880995206,0.27338818717061264,0.5974965527884657,0.27826682825108184,0.6073076573790348,0.32682011132310701,0.99679444328304789,0.32860078011346644,0.47145950993377683,0.39987708656248011,0.98306819926410438,0.39937059705376743,0.91458252555162634,0.50130635847539184,0.91822130468391261,0.51403246179787654,0.89205703995063623
"LIRCMOP6_BC",1,50000,50000,247,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0862964080930952,44.76254975960903,0.30250498096624662,0.019886725775642267,0.039746398395229844,0.60639893788497568,0.058491785431961818,0.090526548681145236,0.091995638274036534,0.42153618153898453,0.10935582585892753,0.96909970268220058,0.16110995404461165,0.011685605022459244,0.22159898500473812,0.30308499674876233,0.24541756497270556,0.58501781533499142,0.24723171440234554,0.57795471443142787,0.30340185342016135,0.98804091200975552,0.2907377862557956,0.34503993027075969,0.35207228951359887,0.98957604091605167,0.35022576246079734,0.89158077146577142,0.46195405285812008,0.98734885574520492,0.4564760926954925,0.95559254529253468
"LIRCMOP6_BC",1,50000,50000,247,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.083103229982719,47.470497848577054,0.30589084295781421,0.009729108089236771,0.045240900271014267,0.5989154800148786,0.059740286643576709,0.051717379197139535,0.089986117030672538,0.42314337480583297,0.11466078420741983,0.98516070366047281,0.15506130775833343,0,0.22011212219616272,0.26194132959392308,0.24793339070943232,0.6078368203292086,0.26749444477095979,0.59672446997516726,0.30553801685381532,0.96327482971046496,0.29738326619956751,0.24996378292567789,0.34621217253591502,0.98770122800788962,0.35211547298806156,0.99251145698312082,0.46351410241973945,1,0.45396845012795251,0.97035068357004117
"LIRCMOP6_BC",1,50000,50000,247,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0792726355428304,49.44427411403489,0.27475010078839429,0,0.04992809332006963,0.60984390705031444,0.045746151715107729,0.075319660318005854,0.065964346731227891,0.40223292547176315,0.087147816932621483,0.9737388291553899,0.14248990683160256,0,0.20850863655466029,0.24417340220740136,0.2134532480785383,0.53826589383134427,0.23404087013415598,0.57367982334855105,0.28728596663867995,0.97650973440570688,0.27127056019384743,0.2025311863354986,0.32148054902711615,1,0.32513783781016098,0.934765141655163,0.43428090978612544,1,0.42943557804469829,1
"LIRCMOP6_BC",1,50000,50000,247,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0668308630477035,53.444247364104854,0.24743954275810223,0,0.0080915373572558111,0.45619822362981161,0.039837923486330098,0,0.077833788450235641,0.2796079907657561,0.080766575783008276,0.94212964214556005,0.12309027622107778,0,0.19924511834560754,0.2067559603783001,0.20287451640023504,0.50107481901796147,0.23279644749580525,0.55028919797068065,0.24011568821783785,0.96121899229478092,0.22148546972541036,0.34542965489253702,0.31024577297017886,1,0.2847374735120588,1,0.39383553581439645,1,0.3883372417137757,1
"LIRCMOP6_BC",1,50000,50000,247,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0710745803731634,51.714465278312282,0.26948320000727183,0,0.045685901376149127,0.54571360501091271,0.046282679892348105,0,0.07526295698598956,0.37331933690769931,0.095088630497825052,0.96941461743412782,0.14282177962478076,0,0.19910080383980522,0.22996292447374928,0.21678744889699628,0.55675571443073468,0.21733088319107141,0.57036673571702245,0.2790427588338128,0.98834173211659626,0.25752155902834273,0.21840253311231012,0.30326283262384868,1,0.30764040271188614,0.97918545005284929,0.4281930404212676,1,0.41621671142494321,1
"LIRCMOP6_BC",1,50000,50000,247,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.8943778388770447,0.84650765291853269,1,0.93032336595565368,0.30120979226086464,0.97300224092590681,0.32293754223859272,0.95200927562211812,0.41097780561233566,0.92035999867873197,0.64419984516677631,0.84373998358229263,0.54765186616252148,0.84025301001856623,0.54514649475716814,0.75412677401964001,0.4575273234251368,0.69053135531608445,0.88457693181901531,0.57503907341791127,0.98573255968600537,0.49741631384016116,0.7538166236512488,0.49177823966313106,0.61535423492554964,0.30951211718246935,0.82613965717898208,0.22074303111046134,0.87545101855594731,0.12091344689904981,0.99025833768900506,0
"LIRCMOP6_BC",1,50000,50000,247,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.1894502929182913,0.75584576261099234,0.99802626940119676,0.98509881502791341,0.38397741209542829,0.97678962286756021,0.19222328122524282,0.9716672243002451,0.41045520795486945,0.92539990921583981,0.67954627597151596,0.87446977275881665,0.62268804380310439,0.85885051728164485,0.80941494230246713,0.74422112098784288,0.44642055878169895,0.67350253842628016,0.87848554102306342,0.59427458669658528,0.97426446519610921,0.47551686003949439,0.6032278601887775,0.42616316819908567,0.67353763814942447,0.29649843686707139,0.83115661353314674,0.21475136080578697,0.79969381691132779,0.093165664214719987,0.99098692337087502,0.0092065535318672509
"LIRCMOP6_BC",1,50000,50000,247,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9992064916578434,0.77358992684491146,0.98140971985006797,0.99223979376014382,0.42703694074921383,0.98880866899666064,0.28920184200600729,0.94678724329592934,0.51319873307764041,0.92233200234723267,0.66811335761509116,0.86893301437691262,0.61487088187121552,0.80134804765435974,0.6569304994542291,0.78687249944397109,0.39523480723572602,0.695324010684508,0.85964294132297137,0.61936833104861888,0.90212593578198841,0.49683752470220333,0.61109598215414418,0.44270372941817554,0.7279028936442099,0.32554408110645805,0.79184885573401265,0.22369171038199417,0.82086485510766249,0.11760901126852988,0.96931057749348204,0.033643540153124499
"LIRCMOP6_BC",1,50000,50000,247,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1372845997796626,25.51696569369533,0.38444832358080622,0.29741838059727976,0.066452076964498563,0.66375308293681157,0.10241184660514062,0.34676462511965778,0.12322813661271999,0.60110515717939528,0.1448492398614484,0.9769014611712098,0.22963031677521825,0.20072351260486904,0.26553301418755748,0.46333036410005574,0.28635598711451488,0.62297658692420999,0.31775936519748182,0.63442315986319087,0.38202658950675439,1,0.38223338165761711,0.48319087515387515,0.45983543161575136,0.96090505097547807,0.46610363480155043,0.86491405805675126,0.54103048207858295,0.8680316837023726,0.57712030289767369,0.83408258775182831
"LIRCMOP6_BC",1,50000,50000,247,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1312266526407568,26.272688306911839,0.39041590853637503,0.30269090123531234,0.027055241073387692,0.67584856211018585,0.10555651039695373,0.28451541456945639,0.1353116388230356,0.57122029862615209,0.16746498964288051,0.96513932421155524,0.23185121438948125,0.21651892256060262,0.26433133503566597,0.45901999417819667,0.32011998455675927,0.61736347299118344,0.33727830699411293,0.64409563774323264,0.36836664482899695,0.98853039441786195,0.39439937237386663,0.48055884402783744,0.45365975899129679,0.93444061199443218,0.46453277826152478,0.95133176926707153,0.54324855083709189,0.85573569630628743,0.56665302059768308,0.73255144874040368
"LIRCMOP6_BC",1,50000,50000,247,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0972140553437195,42.167408267177578,0.32481745735265932,0,0.031057532339016133,0.54167861329407174,0.057376397008990991,0.20168079322687127,0.090250511253041066,0.42914258407868366,0.12345170394020676,0.94146119350970503,0.16798545631904038,0.021936192579525893,0.23907903138813183,0.37782355646107207,0.25593119453088609,0.52119161592020991,0.28495543371325505,0.55456792249641906,0.31272975312903573,0.95929415999250967,0.31393318084466837,0.42266247621928366,0.37814080106429615,1,0.38464013400554653,0.89946829604511347,0.47557640609259494,0.95941510946199293,0.47449682985351821,0.97022898370673827
"LIRCMOP6_BC",1,50000,50000,247,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0976915709026189,40.742267955483321,0.31052145573108758,0.099226498897704851,0.026949291940902995,0.64350000579185296,0.058795922536107798,0.13522510691569389,0.10826231240644665,0.46752097511697355,0.1143177692890136,0.96668972029386391,0.1761516586505272,0.039943325694435261,0.22741707744041206,0.32976974670927883,0.25489443324974115,0.61731670638885094,0.26056051597874708,0.59613766361125331,0.31286653565492173,0.97537283228584226,0.3014823339757059,0.3196823040409148,0.36607474258182654,1,0.36269554703807849,0.95915794629439888,0.47718504761252983,0.97766161979872435,0.47711543880380114,1
"LIRCMOP6_BC",1,50000,50000,247,1,"feasible_endpoint","AF_train",1,59,0.095260256849414471,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,50000,50000,247,1,"infeasible_endpoint","AI_train",0,59,0.095260256849414471,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,50000,50000,247,2,"feasible_endpoint","AF_train",1,59,0.095260256849414471,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,50000,50000,247,2,"infeasible_endpoint","AI_train",0,59,0.095260256849414471,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,50000,50000,247,3,"feasible_endpoint","AF_train",1,59,0.095260256849414471,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,50000,50000,247,3,"infeasible_endpoint","AI_train",0,59,0.095260256849414471,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
