problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90140,446,7,"generated","GAN_generated",0,0,NaN,3.2316457860575296,0.76368689675142998,0.99391096830368042,0.98857155442237854,0.24314421415328979,0.9717089831829071,0.24287226796150208,0.95885038375854492,0.43970632553100586,0.93594735860824585,0.56351150572299957,0.88023602962493896,0.54495754092931747,0.83663821220397949,0.63513284921646118,0.74501711130142212,0.47921932302415371,0.69519460201263428,0.83914536237716675,0.59870731830596924,0.96435803174972534,0.53173176571726799,0.79193747043609619,0.43648198246955872,0.7630256712436676,0.32489551603794098,0.8607025146484375,0.23832276463508606,0.90681973099708557,0.084289133548736572,0.99412867426872253,0.0080383121967315674
"LIRCMOP6_BC",1,90000,90140,446,8,"generated","GAN_generated",0,0,NaN,3.2074398484266391,0.7676711060518403,0.99397626519203186,0.98855909705162048,0.24490031599998474,0.97110524773597717,0.24557396769523621,0.95690548419952393,0.44027823582291603,0.9336031973361969,0.55899225920438766,0.88236832618713379,0.54004067555069923,0.8398011326789856,0.63138675689697266,0.75021877884864807,0.47815439291298389,0.69900010526180267,0.83549824357032776,0.60452628135681152,0.96295717358589172,0.52908104658126831,0.79739347100257874,0.43780600279569626,0.76566055417060852,0.32076369225978851,0.85927703976631165,0.24160265922546387,0.90542596578598022,0.085339486598968506,0.99452152848243713,0.0080414712429046631
"LIRCMOP6_BC",1,90000,90140,446,9,"generated","GAN_generated",0,0,NaN,3.1977391967066389,0.76025547848870312,0.99344626069068909,0.98744368553161621,0.24848803877830505,0.97099480032920837,0.24402743577957153,0.95588454604148865,0.43948409333825111,0.93505087494850159,0.55062345415353775,0.88699975609779358,0.54194082319736481,0.83216395974159241,0.62939384579658508,0.7508271336555481,0.47907670959830284,0.68658134341239929,0.83581721782684326,0.59500603377819061,0.96016028523445129,0.52726835384964943,0.79703980684280396,0.43104609847068787,0.76657471060752869,0.3333621621131897,0.85517984628677368,0.24609604477882385,0.90041860938072205,0.087588489055633545,0.99399039149284363,0.0087669193744659424
"LIRCMOP6_BC",1,90000,90140,446,10,"generated","GAN_generated",0,0,NaN,3.2399556050506337,0.76745583287137575,0.99371913075447083,0.98792797327041626,0.2436385452747345,0.97076272964477539,0.24792209267616272,0.95870262384414673,0.44163842499256134,0.9344867467880249,0.56418224424123764,0.88241320848464966,0.54283949732780457,0.84082481265068054,0.62667319178581238,0.74502947926521301,0.48009376972913742,0.69759689271450043,0.83697044849395752,0.60673195868730545,0.96366378664970398,0.52765823900699615,0.79400515556335449,0.43950159475207329,0.75850126147270203,0.32454228401184082,0.85927107930183411,0.24105125665664673,0.90718784928321838,0.088500052690505981,0.99375048279762268,0.0082859992980957031
"LIRCMOP6_BC",1,90000,90140,446,11,"generated","GAN_generated",0,0,NaN,3.3573801085948203,0.77908824647138464,0.99495178461074829,0.99016416072845459,0.27466751635074615,0.97539180517196655,0.28386877477169037,0.96950671076774597,0.48238270170986652,0.94479387998580933,0.52395323477685452,0.87885624170303345,0.53574149683117867,0.79605463147163391,0.61236871033906937,0.73825587332248688,0.51815581321716309,0.67102552950382233,0.86846774816513062,0.63739277422428131,0.96458491683006287,0.52254857681691647,0.76806670427322388,0.44446834921836853,0.75746211409568787,0.30748654901981354,0.85896345973014832,0.20956432819366455,0.86968117952346802,0.078759729862213135,0.99414563179016113,0.0076786577701568604
"LIRCMOP6_BC",1,90000,90140,446,12,"generated","GAN_generated",0,0,NaN,3.3368173632881382,0.75591136065503106,0.9947623610496521,0.98948228359222412,0.27814134955406189,0.97437208890914917,0.29239563643932343,0.9684213399887085,0.48516897391527891,0.94088232517242432,0.52286414615809917,0.87981301546096802,0.53528571128845215,0.79569077491760254,0.61395376920700073,0.73840916156768799,0.52293666079640388,0.66921491920948029,0.86501264572143555,0.62462535500526428,0.96420371532440186,0.51663108542561531,0.7718854546546936,0.42793670296669006,0.75816574692726135,0.31354594230651855,0.85911849141120911,0.20604991912841797,0.8705756664276123,0.081324219703674316,0.99382889270782471,0.0070328414440155029
"LIRCMOP6_BC",1,90000,90140,446,13,"generated","GAN_generated",0,0,NaN,3.2730745536656558,0.76661069745428756,0.99430388212203979,0.9888189435005188,0.2414889931678772,0.97366905212402344,0.22919327020645142,0.95787143707275391,0.43958641216158867,0.93930736184120178,0.55564430356025696,0.88441222906112671,0.54340918734669685,0.83664166927337646,0.63862983882427216,0.74971228837966919,0.46463286131620407,0.69514712691307068,0.83575764298439026,0.59876644611358643,0.96405050158500671,0.52772181294858456,0.79711312055587769,0.4330083429813385,0.76414331793785095,0.32706272602081299,0.85998266935348511,0.24371930956840515,0.90484261512756348,0.082830488681793213,0.99489888548851013,0.0081581473350524902
"LIRCMOP6_BC",1,90000,90140,446,14,"generated","GAN_generated",0,0,NaN,3.2398835494686535,0.76442386460571032,0.99445092678070068,0.98875156044960022,0.23982906341552734,0.97463473677635193,0.24443340301513672,0.96019980311393738,0.4344400018453598,0.93850851058959961,0.56470221281051636,0.87780439853668213,0.54835625737905502,0.83242765069007874,0.63604791462421417,0.7376336008310318,0.47912203148007393,0.69267205893993378,0.84150210022926331,0.60197783261537552,0.96501061320304871,0.53164076805114746,0.78813821077346802,0.43814932182431221,0.75880002975463867,0.31507006287574768,0.86417803168296814,0.23688617348670959,0.90806078910827637,0.079414218664169312,0.99472963809967041,0.0078521668910980225
"LIRCMOP6_BC",1,90000,90140,446,15,"generated","GAN_generated",0,0,NaN,3.193338191600577,0.76035202968853288,0.99435505270957947,0.99120625853538513,0.26407140493392944,0.97298067808151245,0.25920890271663666,0.9586467444896698,0.44402782618999481,0.93301296234130859,0.55857859924435616,0.88241451978683472,0.53620334342122078,0.83553239703178406,0.62633912265300751,0.74732613563537598,0.50080213480396196,0.67140981554985046,0.8568064272403717,0.61494288593530655,0.96431213617324829,0.52176478318870068,0.80577951669692993,0.41392022371292114,0.75523212552070618,0.29535253345966339,0.85898229479789734,0.20094460248947144,0.91609802842140198,0.072115838527679443,0.99575307965278625,0.0067704319953918457
"LIRCMOP6_BC",1,90000,90140,446,16,"generated","GAN_generated",0,0,NaN,3.3088086092391089,0.77978043343304715,0.9943355917930603,0.98845338821411133,0.24254849553108215,0.97286906838417053,0.23779043555259705,0.95971709489822388,0.44144074246287346,0.93679869174957275,0.56300517171621323,0.88583800196647644,0.54555273428559303,0.8440629243850708,0.64635655283927917,0.75315320491790771,0.45959886536002159,0.70232951641082764,0.83659827709197998,0.60072338581085205,0.96432560682296753,0.53136865422129631,0.79585584998130798,0.44413553550839424,0.76375192403793335,0.32190923392772675,0.86290493607521057,0.24023106694221497,0.90953987836837769,0.082985281944274902,0.99437060952186584,0.008360445499420166
"LIRCMOP6_BC",1,90000,90140,446,17,"generated","GAN_generated",0,0,NaN,3.2731190593267616,0.77008892766571668,0.99421590566635132,0.98845046758651733,0.24456211924552917,0.97283211350440979,0.2396695613861084,0.9582323431968689,0.44039550796151161,0.93579316139221191,0.55954883247613907,0.88504284620285034,0.54454348608851433,0.84248009324073792,0.64177034795284271,0.75278064608573914,0.46440466120839119,0.70152038335800171,0.83325913548469543,0.5982692688703537,0.96413314342498779,0.52590789087116718,0.79898634552955627,0.43495924025774002,0.76316836476325989,0.32640534639358521,0.86165148019790649,0.24124205112457275,0.90831702947616577,0.084081530570983887,0.99449631571769714,0.0078806281089782715
"LIRCMOP6_BC",1,90000,90140,446,18,"generated","GAN_generated",0,0,NaN,3.2124491426342079,0.76498320540994802,0.99455216526985168,0.9911763072013855,0.26667043566703796,0.97437676787376404,0.27736780047416687,0.96162340044975281,0.44492623955011368,0.93212985992431641,0.56730854511260986,0.87974438071250916,0.54330071061849594,0.83927515149116516,0.6325342059135437,0.7442246675491333,0.50447958894073963,0.67484195530414581,0.85653182864189148,0.61358105391263962,0.9663747251033783,0.51586377434432507,0.80319997668266296,0.41709307581186295,0.75162231922149658,0.29387484490871429,0.86490935087203979,0.19281327724456787,0.92145320773124695,0.069332242012023926,0.99541863799095154,0.0061255395412445068
"LIRCMOP6_BC",1,90000,90140,446,19,"generated","GAN_generated",0,0,NaN,3.2464257606394433,0.78199033244807192,0.9943128228187561,0.98874920606613159,0.24068304896354675,0.97311031818389893,0.23381757736206055,0.95760688185691833,0.43972057476639748,0.93698474764823914,0.55589979141950607,0.88750472664833069,0.5421038530766964,0.84626579284667969,0.6400509774684906,0.75575575232505798,0.46422574296593666,0.70483602583408356,0.83257830142974854,0.60265915095806122,0.96219643950462341,0.52891694381833076,0.79944071173667908,0.44129953160881996,0.76606285572052002,0.3223651647567749,0.86073702573776245,0.24246937036514282,0.90815329551696777,0.083512365818023682,0.99476984143257141,0.0079315304756164551
"LIRCMOP6_BC",1,90000,90140,446,20,"generated","GAN_generated",0,0,NaN,3.2670686219789058,0.77119434642126405,0.99412286281585693,0.98856249451637268,0.24616411328315735,0.97260957956314087,0.2345396876335144,0.95693382620811462,0.43933703750371933,0.93696349859237671,0.55572206899523735,0.88596421480178833,0.54195260629057884,0.83982104063034058,0.63690465688705444,0.75343984365463257,0.4641433097422123,0.69972728192806244,0.83385038375854492,0.6017029881477356,0.96303108334541321,0.52561390586197376,0.80236503481864929,0.43582309782505035,0.7647644579410553,0.32591618597507477,0.85843580961227417,0.24561861157417297,0.90457752346992493,0.084475427865982056,0.99475735425949097,0.0083106756210327148
