problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,346,24,"feasible_endpoint","AF_train",1,32,0.034184856006046593,2.066547321526782,2.4449737315844873,0.63440027838012425,0.86437349370617533,0.091067239883096118,0.95718548679930426,0.17785587214183637,0.88629674966709515,0.1630787688308179,0.94467560192389999,0.32881799611991391,0.97737390282459979,0.28196866116050873,0.76387536360474817,0.47965837574705505,0.90578103455795178,0.44618156627240646,0.79523316988233628,0.59607183288342125,0.66793748323356672,0.56949941563250106,0.79556946470822032,0.84914150596886662,0.69033688527688097,0.75998992937200227,0.84355210404164294,0.72939235807067737,0.60672532132840185,0.75218953885932138,0.55054684278564014,0.8828061694912912,0.59071469493999151
"LIRCMOP6_BC",1,70000,70000,346,24,"infeasible_endpoint","AI_train",0,32,0.034184856006046593,2.0237615424394813,2.4369115130012178,0.63220651166496933,0.86350304895126417,0.069656916655390672,0.95600979080157944,0.1594091974206106,0.88909004239654743,0.16678132603697382,0.94597959902156781,0.31766814106878427,0.97825120538216115,0.27555003436513009,0.76429264987116752,0.46407574231661286,0.90657187233752956,0.46846633799909915,0.79419769765941706,0.59299664009590169,0.66522249503954012,0.56230447298711028,0.79917231074235673,0.83682122078890764,0.69250317673776596,0.77381829043337924,0.8381156741492447,0.71709160945120398,0.6182563606185858,0.75702025540044893,0.55146168785093352,0.88021837783603307,0.59563434742389931
"LIRCMOP6_BC",1,70000,70000,346,25,"feasible_endpoint","AF_train",1,28,0.012115899428390342,1.9319823364921638,2.5543970430873295,0.66338026999176103,0.87034086627965646,0.14741154758571809,0.87974328863808293,0.10597793663209128,0.82382030827928121,0.24851935536480249,0.93215213006703368,0.36670638214846502,0.98798811396875841,0.27996823376216456,0.79303320715256187,0.41915267811940077,0.96303592303504337,0.50912043919874406,0.80831550910544592,0.66669345400261637,0.64442175175966021,0.61967517534244643,0.82366466137373295,0.79424946806519015,0.64350841873815512,0.71434108684873732,0.73485039368558058,0.78687564149232569,0.56413100346839862,0.71975192651537157,0.48333763842010835,0.87398223577131307,0.48182376424708839
"LIRCMOP6_BC",1,70000,70000,346,25,"infeasible_endpoint","AI_train",0,28,0.012115899428390342,1.9319767175769351,2.5369861598114216,0.67659128387477574,0.91848954270254701,0.14573001909867384,0.8881662280847924,0.21943237829476725,0.90387034335235728,0.24802709088146152,0.92883944048681,0.38473244452203958,0.91778152704513238,0.46665576783133561,0.7230717645711815,0.3689066266265012,0.92061331915272393,0.58627744380993907,0.75508243631417304,0.69140087631929481,0.60210351815464702,0.60520802542934526,0.77549858103194613,0.63749854984760546,0.65566499914961396,0.73179932593517849,0.73223507743652716,0.76853309405957893,0.54456939704953133,0.75458941100510879,0.48578152810044839,0.78241571831005352,0.55039400119406523
"LIRCMOP6_BC",1,70000,70000,346,26,"feasible_endpoint","AF_train",1,61,0.034773726831573433,2.8916646835617126,1.5590887767481174,0.80064410313340495,1,0.24096564739321452,0.98298782769161563,0.19821692968332208,0.98956824330673521,0.34873103567086461,1,0.44073387427011707,0.92713115697103465,0.50476172241525696,0.87547228115344866,0.51088999794150314,0.97833017010600598,0.56692927010207772,0.84347985554045479,0.85291587364244315,0.60957251348827435,0.72117545561127305,0.7106476364847355,0.61251696708899583,0.64252191279407711,0.69733265483838558,0.5452190407134434,0.82923059080714956,0.47749552591378541,0.75422997628169663,0.34594435012273045,0.84906102967358255,0.26979750952758674
"LIRCMOP6_BC",1,70000,70000,346,26,"infeasible_endpoint","AI_train",0,61,0.034773726831573433,2.8660315366199569,1.5224543429256108,0.79341873198728208,0.95167895575313433,0.25014000593169594,0.94811669447914548,0.20538883741771452,0.97854563733946509,0.34389454849576429,0.9699244980257713,0.42940929381543602,0.94918145479325955,0.50431569367103923,0.81100881155434879,0.50744025974050655,0.96502040017028712,0.55151599699903631,0.81970271664862215,0.83478881278175732,0.61622191774710955,0.71694618291919598,0.69206562976522923,0.60166195832204705,0.64515615154091843,0.68376698787593537,0.55302015965161544,0.81050393694588829,0.482415847866488,0.75683498999035126,0.38645200929079732,0.85710772681603375,0.28108826574686946
"LIRCMOP6_BC",1,70000,70000,346,27,"feasible_endpoint","AF_train",1,21,0.037934219434963182,1.6428879831191487,2.8067887891250196,0.65828210115432739,0.81917023658752441,0.12491258978843689,0.90658277273178101,0.18068230152130127,0.86224839091300964,0.2346770167350769,0.93211513757705688,0.38432157039642334,0.9597201943397522,0.39636536687612534,0.69830784201622009,0.43661834299564362,0.94588097929954529,0.54951296001672745,0.73905959725379944,0.61596148461103439,0.70764251053333282,0.61140602082014084,0.75611621141433716,0.75634819269180298,0.6829490065574646,0.73551838099956512,0.82362344861030579,0.77881553769111633,0.60772596299648285,0.74259218573570251,0.55687305331230164,0.84651130437850952,0.54128073155879974
"LIRCMOP6_BC",1,70000,70000,346,27,"infeasible_endpoint","AI_train",0,21,0.037934219434963182,1.6089940486746102,2.7722341822375327,0.67467670561039061,0.81656653166539583,0.085487651973124384,0.91809733921886083,0.18379320675232483,0.84201097462016516,0.19104922584722348,0.90794732075234896,0.33641804892095201,0.92923221584990756,0.41669948917766275,0.75481392319090501,0.38927942184234787,0.79908001781449733,0.53182585137527871,0.79972691071840518,0.63321616969377825,0.64949917751448571,0.60935092568727378,0.84337608594980373,0.67359645304102789,0.63666929920420179,0.69457146740809494,0.79403447867518639,0.82389259489347355,0.57672884718408923,0.77158996307417116,0.52940920013247172,0.79489991368784219,0.55511958020670404
"LIRCMOP6_BC",1,70000,70000,346,28,"feasible_endpoint","AF_train",1,26,0.048185288305732266,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,70000,70000,346,28,"infeasible_endpoint","AI_train",0,26,0.048185288305732266,1.7931974322656543,2.599647880627086,0.67999243297227829,0.79541205196372411,0.11093376792298132,0.8795854573199744,0.20163444834451069,0.88838758124380246,0.35720097570284615,0.8739353559089762,0.34659107875810868,0.96538147628596183,0.27287342200392017,0.76060119618035793,0.40428465408323805,0.86267298605337028,0.49484183005092408,0.73403476560739711,0.64180189168381363,0.69564694582586695,0.62095198389124417,0.80246381917981546,0.7034797130242112,0.66897975213611582,0.7581760460347432,0.75749540761434631,0.74301432586866567,0.54656910511446855,0.74743100678007257,0.50773077009690037,0.85665571465117785,0.5370973414631981
"LIRCMOP6_BC",1,70000,70000,346,29,"feasible_endpoint","AF_train",1,27,0.054333334444777323,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,70000,70000,346,29,"infeasible_endpoint","AI_train",0,27,0.054333334444777323,1.8222987679337683,2.5742982552164131,0.64082648666153541,0.8758179798900223,0.16830211773251419,0.95897702560828246,0.27143400458107259,0.85550177820215656,0.25832688808134857,0.92086932950407019,0.29855589257592652,0.90466622562494159,0.39723752948422131,0.78946924466152157,0.45011007358249283,0.91125033154423796,0.62397705663961445,0.81782115370388442,0.57764118013988597,0.63863580074316051,0.52510385241269675,0.83714501670694186,0.67924914648695855,0.65197003157981603,0.70958666595789666,0.84430546339192547,0.72198259630987027,0.58057053505000078,0.81156226812437549,0.57471000909042524,0.80019959053561962,0.58264656230305423
"LIRCMOP6_BC",1,70000,70000,346,30,"feasible_endpoint","AF_train",1,23,0.016314073079334294,1.7357181520999387,2.7323114478415782,0.6586596126443367,0.89578225338425432,0.17894126524652626,0.87803631300201079,0.15095424989844058,0.86832586821605573,0.28528672898051827,0.93589972639542829,0.35857732475014303,0.96705162968456249,0.36084964389261925,0.79961200803272137,0.49979094083403247,0.97158488395573772,0.48728356735063055,0.72538363686675777,0.64153160545302579,0.64232292392929535,0.64682495321768541,0.82539151043008785,0.72682238666725874,0.6380499034823498,0.74070737763950789,0.73171926790387531,0.77767695786281776,0.56369820567826656,0.7185074986583615,0.40794298739059615,0.84447052425028879,0.49504271867434152
"LIRCMOP6_BC",1,70000,70000,346,30,"infeasible_endpoint","AI_train",0,23,0.016314073079334294,1.7247435108582261,2.7127558123190543,0.65269862156041114,0.8897821329413329,0.19844069478311188,0.93016228271203683,0.17123995957678184,0.84293555890286698,0.24828436688787978,0.9876738023002235,0.3378052321356243,1,0.38698232042286246,0.69858232425946398,0.46667451379200431,0.94272232235535547,0.52678520725478251,0.9211461344666686,0.65503843195088995,0.66486038259277924,0.60033555173059661,0.75337954924130135,0.70903388363417463,0.69336692680112111,0.69933286083374169,0.80792725778988927,0.76633680160416895,0.58692303659397327,0.7065418651913663,0.54788744168918413,0.86085847750874367,0.60150416091678061
"LIRCMOP6_BC",1,70000,70000,346,31,"feasible_endpoint","AF_train",1,24,0.026803273817108609,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
"LIRCMOP6_BC",1,70000,70000,346,31,"infeasible_endpoint","AI_train",0,24,0.026803273817108609,1.7247435108582261,2.7127558123190543,0.65269862156041114,0.8897821329413329,0.19844069478311188,0.93016228271203683,0.17123995957678184,0.84293555890286698,0.24828436688787978,0.9876738023002235,0.3378052321356243,1,0.38698232042286246,0.69858232425946398,0.46667451379200431,0.94272232235535547,0.52678520725478251,0.9211461344666686,0.65503843195088995,0.66486038259277924,0.60033555173059661,0.75337954924130135,0.70903388363417463,0.69336692680112111,0.69933286083374169,0.80792725778988927,0.76633680160416895,0.58692303659397327,0.7065418651913663,0.54788744168918413,0.86085847750874367,0.60150416091678061
"LIRCMOP6_BC",1,70000,70000,346,32,"feasible_endpoint","AF_train",1,21,0.063625789585081208,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,70000,70000,346,32,"infeasible_endpoint","AI_train",0,21,0.063625789585081208,1.6318511279389329,2.7207925308943555,0.62917124847908856,0.84351226923862521,0.17028440267647599,0.91841442451213551,0.19405869262190836,0.88893348436106789,0.25850516208412039,0.90940757184754395,0.23552835202505112,0.97107313766925585,0.35568343974565725,0.75873585054147563,0.46733527305763711,0.89113654004441012,0.46410158467881113,0.79941446547305972,0.51689024594862643,0.65849001806797858,0.55376408949219336,0.85968573760534528,0.67184563924900798,0.64896318532064479,0.75896265353721448,0.81070667761415527,0.70857294648118985,0.61597866235042353,0.76134650592079867,0.59509868007360733,0.90793328360368264,0.6580689247586482
"LIRCMOP6_BC",1,70000,70000,346,33,"feasible_endpoint","AF_train",1,29,0.019947404421171055,1.9527744041402386,2.5330481552330335,0.61289760382626901,0.98537685855753709,0.11258974627372126,0.97445428218497454,0.18408613291592657,0.77172488237708081,0.26317760411284108,0.98887153267156669,0.31233549001226846,0.96682637081470435,0.34044720289879887,0.86188258802736051,0.39531376372657401,0.93535642882691894,0.5343396537168742,0.93227250847287602,0.4904696809954539,0.6838328465008584,0.4902162665556381,0.91408420520582589,0.76289071108022832,0.76130998264019323,0.78516625081943303,0.80176240360531814,0.82859964398356856,0.67355159794136588,0.82060242309463949,0.58995922598979778,0.804823108926633,0.71713448185477602
"LIRCMOP6_BC",1,70000,70000,346,33,"infeasible_endpoint","AI_train",0,29,0.019947404421171055,1.941683323918562,2.508589887899876,0.67500725600026557,0.83697373596189506,0.12829396988788389,0.94452965519467458,0.1120471072151303,0.89466216022285971,0.2158099576125827,0.98786327254340689,0.3763287139311593,0.98937335175966123,0.4468999275764029,0.75371603059237735,0.49704367742966282,0.86866098708793826,0.55672484362556851,0.87763512425985368,0.67878242266977229,0.66052167904178938,0.62591342346631551,0.77496040103324793,0.75753058811591822,0.65941141355384603,0.78073534322260807,0.81173054927617572,0.7823827604901884,0.52898522246851265,0.70524475081716198,0.61983314757354924,0.81322308797791643,0.55368398772311533
"LIRCMOP6_BC",1,70000,70000,346,34,"feasible_endpoint","AF_train",1,76,0.058381491950606004,3.1695550120893241,1.1985724288243409,0.86721436669795005,0.98764257751637752,0.31029589395446694,0.96403623185593368,0.20506436432943942,0.9435724883790344,0.39034250251453051,0.90197287648246871,0.54204913054163595,0.90201712853838178,0.47370297854181115,0.83535033156119309,0.557516055128772,0.83210447618916417,0.48044791740114434,0.75384755884837307,0.84495719601890573,0.68884448524698172,0.81107096131504386,0.61249755545099971,0.71748651563137433,0.62585244935434403,0.74559457421184661,0.50822037411726984,0.8026512659291567,0.45014584275474567,0.80714753255485405,0.3772046071047277,0.91667430459057697,0.18508346140757118
"LIRCMOP6_BC",1,70000,70000,346,34,"infeasible_endpoint","AI_train",0,76,0.058381491950606004,3.1524365081025998,1.126995534557248,0.85805045220222687,0.98485610278239,0.29125856257285665,0.95598921069405574,0.20542068414244447,0.92226480357458795,0.39178111341696098,0.88707918189478441,0.52800476304686139,0.89344010875674229,0.46140054111929329,0.83930070114247524,0.5363421829210302,0.83711724388836295,0.47556256725606871,0.73726526810612969,0.8249823639807623,0.68285802589848399,0.80235208337767649,0.63192592042956808,0.70954790379663168,0.58252351437253658,0.73005971335134068,0.50805455385810783,0.77289105224786592,0.44649065341745081,0.79780085514215948,0.3647463829578414,0.90116308163266257,0.19672890581195537
