problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,396,4,"generated","GAN_generated",0,0,NaN,3.3154253704896091,0.77277672460404989,0.9983212947845459,0.98261499404907227,0.27295519411563873,0.97110867500305176,0.27016241848468781,0.96092629432678223,0.43732061982154846,0.97028958797454834,0.54425229877233505,0.88244402408599854,0.53843135759234428,0.82472136616706848,0.61293935030698776,0.76360872387886047,0.47027275897562504,0.66176360845565796,0.87095260620117188,0.59476839005947113,0.96884608268737793,0.51237954944372177,0.79919460415840149,0.43064329028129578,0.76613128185272217,0.33344924449920654,0.87032866477966309,0.18770521879196167,0.91267073154449463,0.089469730854034424,0.99514171481132507,0.00050231814384460449
"LIRCMOP6_BC",1,80000,80100,396,5,"generated","GAN_generated",0,0,NaN,3.2770462498471318,0.76854777419165787,0.99823161959648132,0.98222911357879639,0.2676868736743927,0.96935549378395081,0.26982660591602325,0.95958742499351501,0.43471627682447433,0.96584492921829224,0.54388366267085075,0.87643128633499146,0.52095900289714336,0.83277976512908936,0.62225046008825302,0.76791280508041382,0.46586720645427704,0.68542930483818054,0.86735048890113831,0.59584955871105194,0.96949192881584167,0.51745530590415001,0.82250785827636719,0.41412227600812912,0.77088069915771484,0.33202935755252838,0.86450940370559692,0.18884548544883728,0.91197085380554199,0.090845644474029541,0.99551665782928467,0.00048714876174926758
"LIRCMOP6_BC",1,80000,80100,396,6,"generated","GAN_generated",0,0,NaN,3.2787239862697932,0.76961853311559292,0.9981958270072937,0.98160204291343689,0.2694324254989624,0.96934610605239868,0.26343469321727753,0.95704561471939087,0.43287580460309982,0.96659252047538757,0.54416391998529434,0.87770408391952515,0.51488435827195644,0.83110874891281128,0.62252503633499146,0.76947358250617981,0.46323796361684799,0.68682576715946198,0.86406862735748291,0.59889376163482666,0.9688146710395813,0.51805003173649311,0.82567411661148071,0.41502609103918076,0.77317878603935242,0.33442382514476776,0.86257806420326233,0.19251066446304321,0.91151213645935059,0.093194931745529175,0.99548378586769104,0.00050652027130126953
"LIRCMOP6_BC",1,80000,80100,396,7,"generated","GAN_generated",0,0,NaN,3.2966636057271756,0.78696165991573663,0.99855223298072815,0.98718643188476562,0.22890430688858032,0.97437217831611633,0.29378966987133026,0.96668088436126709,0.42586933076381683,0.9655974805355072,0.61027111858129501,0.85923409461975098,0.52422530576586723,0.84149804711341858,0.57415947318077087,0.74987131357192993,0.51050882693380117,0.65787291526794434,0.89400798082351685,0.5995439738035202,0.97822988033294678,0.48516102414578199,0.81135755777359009,0.43116240203380585,0.77274587750434875,0.29078029096126556,0.86259883642196655,0.17336109280586243,0.91141316294670105,0.075711548328399658,0.99640864133834839,0.00035506486892700195
"LIRCMOP6_BC",1,80000,80100,396,8,"generated","GAN_generated",0,0,NaN,3.3944684815302546,0.76362000415462383,0.99794316291809082,0.97865194082260132,0.25381414592266083,0.96945631504058838,0.25019851326942444,0.95220181345939636,0.41811421513557434,0.96424168348312378,0.58199420571327209,0.85586696863174438,0.52617300488054752,0.82963249087333679,0.62824819982051849,0.74112313985824585,0.45081854984164238,0.70100097358226776,0.85784387588500977,0.58299893885850906,0.97302600741386414,0.51944752223789692,0.80811506509780884,0.4183523878455162,0.78014642000198364,0.33437512814998627,0.84815874695777893,0.21780550479888916,0.91606342792510986,0.10120779275894165,0.99469906091690063,0.00047346949577331543
"LIRCMOP6_BC",1,80000,80100,396,9,"generated","GAN_generated",0,0,NaN,3.3255510365638328,0.79044772653397677,0.99856609106063843,0.98692509531974792,0.23572582006454468,0.97370314598083496,0.2983698844909668,0.96664273738861084,0.42618536949157715,0.96686983108520508,0.6106964498758316,0.85764932632446289,0.52120992168784142,0.83980393409729004,0.5697656124830246,0.75107225775718689,0.51144884712994099,0.65940628945827484,0.88906809687614441,0.60586203634738922,0.97875943779945374,0.48680516425520182,0.81286612153053284,0.43640141189098358,0.76379939913749695,0.28856894373893738,0.86442297697067261,0.17543774843215942,0.91329625248908997,0.076145946979522705,0.99625369906425476,0.00036895275115966797
"LIRCMOP6_BC",1,80000,80100,396,10,"generated","GAN_generated",0,0,NaN,3.3967599612488346,0.76627680641684726,0.99787971377372742,0.97824519872665405,0.25359846651554108,0.96832084655761719,0.2526552677154541,0.95261877775192261,0.41763290017843246,0.96409514546394348,0.58383228629827499,0.8583914041519165,0.52315221913158894,0.82878032326698303,0.6293112188577652,0.73919929563999176,0.44997137412428856,0.70269383490085602,0.859599769115448,0.58278576284646988,0.97242739796638489,0.52295068092644215,0.81158056855201721,0.41830500215291977,0.78287273645401001,0.33584149181842804,0.84563040733337402,0.21704500913619995,0.91600820422172546,0.10081958770751953,0.99452897906303406,0.00049361586570739746
"LIRCMOP6_BC",1,80000,80100,396,11,"generated","GAN_generated",0,0,NaN,3.426171933082216,0.7667173648395883,0.99802851676940918,0.9805222749710083,0.24786245822906494,0.97106128931045532,0.24104076623916626,0.95438814163208008,0.4213239774107933,0.96494713425636292,0.5766453817486763,0.86114519834518433,0.5221867673099041,0.83458936214447021,0.62775290012359619,0.74405205249786377,0.44274898245930672,0.70016959309577942,0.85908308625221252,0.58230186253786087,0.97116917371749878,0.51623054593801498,0.81215399503707886,0.42529705911874771,0.77854850888252258,0.33709599077701569,0.84416770935058594,0.21801400184631348,0.91500350832939148,0.1000901460647583,0.99497783184051514,0.00051209330558776855
"LIRCMOP6_BC",1,80000,80100,396,12,"generated","GAN_generated",0,0,NaN,3.4260901328888593,0.76339452672019459,0.99801802635192871,0.98253333568572998,0.25124938786029816,0.97127887606620789,0.2566697746515274,0.95662838220596313,0.42241223156452179,0.96491879224777222,0.58323328942060471,0.84789356589317322,0.53140000253915787,0.82790300250053406,0.6205429807305336,0.73766328394412994,0.45612050592899323,0.69628481566905975,0.86566928029060364,0.5838833674788475,0.97327402234077454,0.52177977375686169,0.80168536305427551,0.42020227760076523,0.77288362383842468,0.33238071203231812,0.84937727451324463,0.21447581052780151,0.9085557758808136,0.095800280570983887,0.99499240517616272,0.00048884749412536621
"LIRCMOP6_BC",1,80000,80100,396,13,"generated","GAN_generated",0,0,NaN,3.4047991549614958,0.76189562912137998,0.99790880084037781,0.98012560606002808,0.25393432378768921,0.9702087938785553,0.24706912040710449,0.95205819606781006,0.4207502156496048,0.96433722972869873,0.58143526315689087,0.85473763942718506,0.52212135493755341,0.82648754119873047,0.62444657832384109,0.74238340556621552,0.45284535735845566,0.69874927401542664,0.86023357510566711,0.58598923683166504,0.9713653028011322,0.51833649165928364,0.80831888318061829,0.41845167428255081,0.77995282411575317,0.33723556995391846,0.84446588158607483,0.21992966532707214,0.91076159477233887,0.1017301082611084,0.99474811553955078,0.00052505731582641602
"LIRCMOP6_BC",1,80000,80100,396,14,"generated","GAN_generated",0,0,NaN,3.3364092585077829,0.78681799912134276,0.99854966998100281,0.98618489503860474,0.23752307891845703,0.9722626805305481,0.30248036980628967,0.96719223260879517,0.4298686757683754,0.96535223722457886,0.61406746506690979,0.86346516013145447,0.51941017806529999,0.84166690707206726,0.57594733685255051,0.74723932147026062,0.51167595386505127,0.66189906001091003,0.88837802410125732,0.59999861568212509,0.97776225209236145,0.48525180388242006,0.81153324246406555,0.43344350904226303,0.76400870084762573,0.29022084176540375,0.86180815100669861,0.17211857438087463,0.91803747415542603,0.077984929084777832,0.99602290987968445,0.00037544965744018555
"LIRCMOP6_BC",1,80000,80100,396,15,"generated","GAN_generated",0,0,NaN,3.2317379310478662,0.77330720137251474,0.99827191233634949,0.98230832815170288,0.26378841698169708,0.97059670090675354,0.2674451470375061,0.95988541841506958,0.42894850671291351,0.96909144520759583,0.54049548134207726,0.87887787818908691,0.52927149645984173,0.83128142356872559,0.6161346510052681,0.77022778987884521,0.46959327161312103,0.67502780258655548,0.87372186779975891,0.59942247718572617,0.96871751546859741,0.51134264096617699,0.81651028990745544,0.42485024780035019,0.77758118510246277,0.33369114995002747,0.86719474196434021,0.18981680274009705,0.90806138515472412,0.088420212268829346,0.99529749155044556,0.00048387050628662109
"LIRCMOP6_BC",1,80000,80100,396,16,"generated","GAN_generated",0,0,NaN,3.3854289893637732,0.76378652916342615,0.99801382422447205,0.98207926750183105,0.24952474236488342,0.97126680612564087,0.25243271887302399,0.95429548621177673,0.41734427213668823,0.96230795979499817,0.58027289062738419,0.84796181321144104,0.52845324762165546,0.83385381102561951,0.62088514119386673,0.74724899232387543,0.45450995489954948,0.70069624483585358,0.86629369854927063,0.58500685542821884,0.97363290190696716,0.51684925705194473,0.81020426750183105,0.41854434460401535,0.77926898002624512,0.33379955589771271,0.8501836359500885,0.21744418144226074,0.90761464834213257,0.097343504428863525,0.99546182155609131,0.00046432018280029297
"LIRCMOP6_BC",1,80000,80100,396,17,"generated","GAN_generated",0,0,NaN,3.4059515097942414,0.77184015624545532,0.99800357222557068,0.98224058747291565,0.24513527750968933,0.97286376357078552,0.24508649110794067,0.95402726531028748,0.41997659951448441,0.96616578102111816,0.58240147680044174,0.84555497765541077,0.53321768343448639,0.82855963706970215,0.62245666235685349,0.73788326978683472,0.45220436528325081,0.69764988124370575,0.864217609167099,0.58842218667268753,0.97314947843551636,0.52513805590569973,0.80338248610496521,0.42191532254219055,0.78182327747344971,0.33945092558860779,0.84826761484146118,0.21978020668029785,0.90439194440841675,0.096397221088409424,0.99504229426383972,0.0004806816577911377
"LIRCMOP6_BC",1,80000,80100,396,18,"generated","GAN_generated",1,0,NaN,3.4333837353375882,0.76163971427833865,0.99816262722015381,0.9847743809223175,0.27557599544525146,0.97185060381889343,0.27408139407634735,0.95480751991271973,0.44399887695908546,0.9595102071762085,0.59335726499557495,0.84454509615898132,0.52630635164678097,0.8204595148563385,0.61632351577281952,0.74990591406822205,0.47181671112775803,0.67507341504096985,0.87359094619750977,0.58236978203058243,0.97657874226570129,0.5028410495724529,0.82177156209945679,0.37873592972755432,0.77338317036628723,0.31388045847415924,0.85298830270767212,0.18136602640151978,0.91989362239837646,0.083957374095916748,0.99628943204879761,0.00036963820457458496
"LIRCMOP6_BC",1,80000,80100,396,19,"generated","GAN_generated",0,0,NaN,3.408795879817081,0.76336258835019777,0.99790963530540466,0.97903704643249512,0.25503677129745483,0.96874883770942688,0.26085618138313293,0.95375749468803406,0.42167341709136963,0.96392691135406494,0.58292223513126373,0.85430395603179932,0.52486037276685238,0.82975149154663086,0.60916094481945038,0.73533555865287781,0.45778462663292885,0.69715052843093872,0.85876217484474182,0.59391571581363678,0.97219306230545044,0.51433981209993362,0.8107241690158844,0.41755015403032303,0.77164831757545471,0.34074701368808746,0.8451898992061615,0.21548330783843994,0.91066953539848328,0.1018025279045105,0.9943392276763916,0.00049954652786254883
"LIRCMOP6_BC",1,80000,80100,396,20,"generated","GAN_generated",0,0,NaN,3.3721279024044506,0.76584406160654139,0.99786445498466492,0.97891375422477722,0.25195164978504181,0.96834191679954529,0.25269997119903564,0.95226192474365234,0.41728872060775757,0.96202272176742554,0.58182289451360703,0.85845836997032166,0.52153345569968224,0.83120852708816528,0.62745679914951324,0.74470260739326477,0.45147982239723206,0.70383250713348389,0.86336442828178406,0.58296170830726624,0.9717964231967926,0.52042035572230816,0.81574678421020508,0.41602250933647156,0.78757086396217346,0.33921563625335693,0.84489282965660095,0.21676108241081238,0.91260284185409546,0.10058334469795227,0.99479624629020691,0.00049695372581481934
