problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,282,84,1,0.28,84,0,0.00262512604982008,0.0091925563203631,84,30,2,0.0220646178092987,15.2380952380952,0.346598971068523,0.483798681286453,0,0.830777183261274,0.166666666666667,0.642243399551219,1.9450950937612,zero,27,3,30,6,0.357142857142857,0.0102024731753472,0.0297692412705498,0,0.0298005884913351,NaN,0.166666666666667,-0.0453743967135841,0.178571428571429,0.0108535652557272,0.0302545313652351,0.0238771294264592,0.0361104015939853,0.2,400,71,542,542,319,223,170,40,63,30,7210,10,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_only,283,96,1,0.32,96,0,0.00258202472631316,0.00841259992867869,96,30,2,0.0252167060677699,13.3333333333333,0.360555734901743,0.576669224646672,0,0.833010324818533,0.125,0.634628390144631,2.96826228682492,zero,29,1,30,7,0.3125,0.00570497880984587,0.0313631442441163,0,0.0318175362109428,NaN,0.0666666666666667,-0.0910059063791459,0.1875,0.0067827009749764,0.0334818062654182,0.0338614775557042,0.00645905196732812,0.233333333333333,400,84,568,568,337,231,219,48,65,34,8454,0,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_only,284,78,1,0.26,78,0,0.0027089296781253,0.00744248123516353,78,30,2,0.020488573680063,16.4102564102564,0.326796757359317,0.519736431147824,-0,0.830777183261274,0.0384615384615385,0.503698706699491,1.07153675945984,zero,28,2,30,10,0.384615384615385,0.0206063115294138,0.051816108080297,0,0.051816108080297,NaN,0.333333333333333,-0.00930114224081527,0.115384615384615,0.0207296499872741,0.0531202922661959,0.0496368852634751,0.0656652295906194,0.333333333333333,400,96,592,592,342,250,235,43,62,29,12084,14,81,81,81,81,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_only,285,84,1,0.28,84,0,0.00311351177721632,0.00772649679204802,84,30,2,0.0220646178092987,15.2380952380952,0.324093357614371,0.519736431147824,0,0.830777183261274,0.142857142857143,0.432569470396542,0.638720579888263,zero,27,3,30,15,0.357142857142857,0.0123507273710701,0.0751248876016029,0,0.0752357161974108,NaN,0.9,0.0329784255609552,0.178571428571429,0.0242570356390854,0.0768833498784266,0.072847881131276,0.0930457651150614,0.5,400,78,556,556,338,218,205,44,59,29,9650,0,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_only,286,83,1,0.29,83,0,0.0030377753443689,0.00650495502982704,83,30,2,0.0218019437877594,15.421686746988,0.322386652299814,0.509596944979872,0,0.830777183261274,0.0963855421686747,0.459347406451356,0.739905687176783,zero,27,3,30,18,0.36144578313253,0.0284038343561666,0.105143135901926,0,0.105233925184267,NaN,0.566666666666667,0.00505156805120743,0.103448275862069,0.0403434552131143,0.106863898209911,0.102109186316346,0.125497775195891,0.6,400,84,568,568,352,216,215,45,60,30,8930,1,90,90,90,90,83,83,83,83,83,0,30
LIRCMOP7_BC,1,ref_only,287,84,1,0.28,84,0,0.00301204006837854,0.00835362247326638,84,30,2,0.0220646178092987,15.2380952380952,0.324093357614371,0.558156776061386,0,0.830777183261274,0.0714285714285714,0.4000203842341,0.619645253613626,zero,29,1,30,14,0.357142857142857,0.0135531993666526,0.0808728108403533,0,0.0809957311958599,NaN,0.666666666666667,0.00879694547054732,0.107142857142857,0.0266289660595751,0.0837086838836078,0.0843494740923938,0.0266289660595751,0.466666666666667,400,83,566,566,355,211,229,49,63,32,8016,5,90,90,90,90,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_only,288,87,1,0.29,87,0,0.00295604815857973,0.00507934024238316,87,30,2,0.0228526398739165,14.7126436781609,0.324093357614371,0.548264856898265,-0,0.830777183261274,0.0689655172413793,0.449404935859288,0.716783036056325,zero,27,3,30,11,0.344827586206897,0.0197567539369606,0.0576946605805852,0,0.0576946605805852,NaN,0.5,-0.000922112423148241,0.103448275862069,0.0206564490746759,0.0590668699766889,0.0557439608279191,0.0729656548956943,0.366666666666667,400,84,568,568,349,219,209,46,60,31,8431,5,91,91,91,91,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_only,289,88,1,0.3,88,0,0.00304117915720445,0.005585689367804,88,30,2,0.0231153138954557,14.5454545454545,0.323240004957092,0.555396963335875,0,0.830777183261274,0.0681818181818182,0.38690535445003,0.719124421544625,zero,28,2,30,9,0.340909090909091,0.00899287216773647,0.0433016524690761,0,0.0433016524690761,NaN,0.0666666666666667,-0.014063730727935,0.1,0.0108746988662953,0.0459606769921017,0.0468453062484691,0.0115458968467036,0.3,400,87,574,574,351,223,229,49,67,35,8423,34,103,103,103,103,88,88,88,88,88,0,30
LIRCMOP7_BC,1,ref_only,290,99,1,0.34,99,0,0.00382109252782026,0.0118732821576162,99,30,2,0.0260047281323877,12.9292929292929,0.322386652299814,0.542699654142694,0,0.830777183261274,0.0909090909090909,0.377125610842757,0.652262679554758,zero,30,0,30,14,0.303030303030303,0.0167650998635543,0.0823328445534893,0,0.0824007892898647,NaN,0.133333333333333,-0.0142906990450055,0.176470588235294,0.0229593941250965,0.0824882552014413,0.0824882552014413,NaN,0.466666666666667,400,88,576,576,344,232,218,50,73,37,8327,6,110,110,110,110,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_only,291,101,1,0.34,101,0,0.00387008151666705,0.0124375900988521,101,30,2,0.0265300761754662,12.6732673267327,0.317725860943415,0.555396963335875,-0,0.830777183261274,0.0594059405940594,0.62387316050638,3.95034608946072,zero,30,0,30,19,0.297029702970297,0.0447297156202668,0.153636388650287,0,0.153636388650287,NaN,0.533333333333333,0.00164121522462249,0.147058823529412,0.0477095847115765,0.154286229963307,0.154286229963307,NaN,0.633333333333333,400,99,598,598,356,242,239,49,76,37,9429,23,111,111,111,111,101,101,101,101,101,0,30
LIRCMOP7_BC,1,ref_only,292,93,1,0.31,93,0,0.00324187572344583,0.00951473084260283,93,30,2,0.0244286840031521,13.7634408602151,0.322386652299814,0.574214423581838,0,0.830777183261274,0.129032258064516,0.423433345026844,0.953602364788899,zero,30,0,30,18,0.32258064516129,0.0268759837561357,0.109338652354937,0,0.109338652354937,NaN,0.0666666666666667,-0.0346662607415691,0.129032258064516,0.0283448917680241,0.109875441422654,0.109875441422654,NaN,0.6,400,101,602,602,367,235,225,45,73,35,9191,36,105,105,105,105,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_only,293,112,1,0.38,112,0,0.00438020767439006,0.0146105488678818,112,30,2,0.0294194904123982,11.4285714285714,0.317725860943415,0.552868769118856,0,0.830777183261274,0.133928571428571,0.538316391858215,1.75249081552003,zero,30,0,30,12,0.267857142857143,0.0242712981728193,0.0721653858454185,0,0.0721653858454185,NaN,0.266666666666667,-0.0243530368716366,0.157894736842105,0.0243248889624081,0.0726103030998103,0.0726103030998103,NaN,0.4,400,93,586,586,357,229,224,51,80,41,6551,42,123,123,123,123,112,112,112,112,112,0,30
LIRCMOP7_BC,1,ref_only,294,102,1,0.34,102,0,0.00368664365335338,0.00888725636374635,102,30,2,0.0267927501970055,12.5490196078431,0.313056700121924,0.543720631491864,-0,0.830777183261274,0.0882352941176471,0.436288770704658,1.19739430263473,zero,30,0,30,15,0.294117647058824,0.0130640772357609,0.0786538431603594,0,0.0786538431603594,NaN,0.4,-0.0120103573600323,0.147058823529412,0.0145475020425156,0.0788376877991069,0.0788376877991069,NaN,0.5,400,112,624,624,386,238,214,43,75,36,9473,57,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_only,295,90,1,0.3,90,0,0.00296582958968511,0.00895895791794879,90,30,2,0.0236406619385343,14.2222222222222,0.300351990365882,0.517737464101926,0,0.830777183261274,0.1,0.527260631192719,1.95171337660665,zero,30,0,30,16,0.333333333333333,0.0259975017425412,0.0918102497330311,0,0.0918102497330311,NaN,0.4,-0.0251545980850268,0.166666666666667,0.0268818678709428,0.0919119262557028,0.0919119262557028,NaN,0.533333333333333,400,102,604,604,355,249,218,42,74,34,9962,54,102,102,102,99,90,90,90,90,90,0,30
LIRCMOP7_BC,1,ref_only,296,96,1,0.32,96,0,0.00297438806010399,0.0105246246884989,96,30,2,0.0252167060677699,13.3333333333333,0.326796757359317,0.569852257686793,0,1,0.135416666666667,0.554277409795818,2.16689265027856,zero,30,0,30,15,0.3125,0.0163188474047371,0.0879522119198291,0,0.0879522119198291,NaN,0.366666666666667,-0.0104899577722999,0.1875,0.017906215306176,0.0880006246251665,0.0880006246251665,NaN,0.5,400,90,580,580,360,220,217,43,77,36,7454,65,108,108,108,105,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_only,297,118,1,0.4,118,0,0.00433975545040987,0.0142633201700681,118,30,2,0.0309955345416338,10.8474576271186,0.328165883856483,0.487339404236045,-0,1,0.169491525423729,0.485241582971163,1.93176885659388,zero,30,0,30,3,0.254237288135593,0.0213330662718027,0.0380274072314136,0,0.0400560070353738,NaN,0.366666666666667,-0.02242884207669,0.1,0.0353695621207321,0.0411766187155899,0.0411766187155899,NaN,0.1,400,96,592,592,366,226,208,53,80,42,6938,30,124,124,124,124,118,118,118,118,118,0,30
LIRCMOP7_BC,1,ref_only,298,108,1,0.36,108,0,0.00405922935516425,0.0150254331428092,108,30,2,0.0283687943262411,11.8518518518519,0.328901873376569,0.543720631491864,0,0.830777183261274,0.101851851851852,0.462553144072711,1.11769342646579,zero,30,0,30,9,0.277777777777778,0.0196280732301118,0.0382955802483739,0,0.0385879383066905,NaN,0.2,-0.0763769396562136,0.111111111111111,0.0209537605194023,0.0392528488610744,0.0392528488610744,NaN,0.3,400,118,636,636,381,255,215,47,83,39,8360,8,115,115,115,115,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_only,299,108,1,0.36,108,0,0.00414339711014728,0.01408173270178,108,30,2,0.0283687943262411,11.8518518518519,0.328533878616526,0.501767034368098,0,0.830777183261274,0.0833333333333333,0.424292329264465,0.726231249306971,zero,30,0,30,7,0.277777777777778,0.0128878150802055,0.0280454086582845,0,0.0281333765010889,NaN,0.1,-0.0844511900832614,0.111111111111111,0.0139154010427433,0.0286955485967397,0.0286955485967397,NaN,0.233333333333333,400,108,616,616,367,249,220,49,84,42,8258,10,125,125,125,125,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_only,300,144,1,0.48,144,0,0.00428920907888987,0.01414124090718,144,30,2,0.0378250591016548,8.88888888888889,0.339607487843099,0.501767034368098,0,0.954659406842257,0.222222222222222,0.388778518659056,0.812863463164947,zero,30,0,30,4,0.208333333333333,0.0128087745679786,0.0148650801719229,0,0.0174204815705328,NaN,0.0666666666666667,-0.0546792984354119,0.125,0.0170848542462594,0.0186985463481275,0.0186985463481275,NaN,0.133333333333333,400,108,616,616,355,261,222,54,90,49,7060,0,147,147,147,147,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_only,301,136,1,0.46,136,0,0.00356408304326947,0.0131513934148085,136,30,2,0.0357236669293407,9.41176470588235,0.329246302769005,0.501767034368098,0,0.880830071160862,0.169117647058824,0.430428879403675,2.4743576220967,zero,30,0,30,21,0.220588235294118,0.0362728935291377,0.0857371147529194,0,0.0857371147529194,NaN,0.433333333333333,-0.0114646275847238,0.195652173913043,0.037871597436945,0.0865017213791188,0.0865017213791188,NaN,0.7,400,144,688,688,398,290,261,52,95,49,10368,7,144,144,144,144,136,136,136,136,136,0,30
LIRCMOP7_BC,1,ref_only,302,144,1,0.48,144,0,0.00392363463830345,0.0170818855552065,144,30,2,0.0378250591016548,8.88888888888889,0.32912806248947,0.490375492576567,0.104874584724789,0.876491627035574,0.270833333333333,0.513123618435024,1.66550981369333,zero,30,0,30,15,0.208333333333333,0.00927853891730366,0.0451147736159905,0,0.0451147736159905,NaN,0.666666666666667,0.0469951050627833,0.208333333333333,0.00954385904254931,0.0456733329459668,0.0456733329459668,NaN,0.5,400,136,672,672,375,297,250,53,100,53,9473,0,158,158,158,157,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_only,303,144,1,0.48,144,0,0.00366147313361595,0.0116554022423733,144,30,2,0.0378250591016548,8.88888888888889,0.333354053299894,0.52593606525052,0,0.880830071160862,0.180555555555556,0.455441663189977,0.90862241192574,zero,30,0,30,14,0.208333333333333,0.00568287846084442,0.0387342080699194,0,0.0387342080699194,NaN,0.7,0.0144563077351253,0.166666666666667,0.00695008684282741,0.0389229632303876,0.0389229632303876,NaN,0.466666666666667,400,144,688,688,384,304,271,53,95,50,9746,0,150,150,150,150,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_only,304,154,1,0.52,154,0,0.00479172131394815,0.0174595931685899,154,30,2,0.0404517993170475,8.31168831168831,0.330090241122456,0.501767034368098,0,0.880830071160862,0.188311688311688,0.561982032123064,3.1486252802201,zero,30,0,30,14,0.194805194805195,0.0125154422102173,0.0535520453598015,0,0.0547600411327768,NaN,0.833333333333333,0.0540562232472691,0.192307692307692,0.0126388839976708,0.0547629812119797,0.0547629812119797,NaN,0.466666666666667,400,144,688,688,386,302,275,56,100,56,9938,5,168,168,168,167,154,154,154,154,154,0,30
LIRCMOP7_BC,1,ref_only,305,146,1,0.49,146,0,0.00412288069053752,0.0132344310450436,146,30,2,0.0383504071447334,8.76712328767123,0.351104900670483,0.519261897099098,-0,0.880830071160862,0.10958904109589,0.602172129041547,4.76304698274981,zero,30,0,30,19,0.205479452054795,0.0280969024526328,0.0987572394674973,0,0.0990690938781826,NaN,0.8,0.0470341433452154,0.26530612244898,0.0305865114227859,0.0991883056377844,0.0991883056377844,NaN,0.633333333333333,400,154,708,708,383,325,265,53,100,53,11009,0,159,159,159,158,146,146,146,146,146,0,30
LIRCMOP7_BC,1,ref_only,306,156,1,0.52,156,0,0.00400533351707358,0.0108261864696851,156,30,2,0.0409771473601261,8.2051282051282,0.352185274268946,0.501767034368098,-0,0.889964427926482,0.147435897435897,0.440833032805054,1.72426178825934,zero,30,0,30,13,0.192307692307692,0.000836721917274634,0.0296849448375215,0,0.0306863918953892,NaN,0.8,0.0411934919782287,0.192307692307692,0.00371342005168309,0.0307576716844287,0.0307576716844287,NaN,0.433333333333333,400,146,692,692,383,309,275,56,100,56,10408,0,168,168,168,168,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_only,307,162,1,0.54,162,0,0.0041263742247676,0.012326158599512,162,30,2,0.0425531914893617,7.90123456790123,0.34657939116902,0.520567890298892,0,0.880830071160862,0.123456790123457,0.479343123032202,0.773504247671707,zero,30,0,30,17,0.185185185185185,0.00731388492581441,0.00931442320360913,0,0.00979659672680276,NaN,0.333333333333333,-0.0156240245352731,0.240740740740741,0.00819861600186779,0.0137499435400268,0.0137499435400268,NaN,0.566666666666667,400,156,712,712,378,334,272,58,100,58,10371,0,174,174,174,174,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_only,308,153,1,0.51,153,0,0.00459941155607829,0.012825123164379,153,30,2,0.0401891252955083,8.36601307189543,0.34657939116902,0.5479479756255,0,1,0.0849673202614379,0.544293809815397,2.47667954736177,zero,30,0,30,20,0.196078431372549,0.0281038324474016,0.0620933909327394,0,0.0620933909327394,NaN,0.833333333333333,0.0416346076433985,0.235294117647059,0.0288619632197428,0.062397537524858,0.062397537524858,NaN,0.666666666666667,400,162,724,724,388,336,236,55,100,55,9563,0,165,165,165,162,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_only,309,163,1,0.55,163,0,0.0052266917239652,0.0162374026798941,163,30,2,0.042815865510901,7.85276073619632,0.320500827790299,0.518308493497558,0,1,0.153374233128834,0.488210818536588,1.06733329942634,zero,30,0,30,12,0.184049079754601,0.00956028934131849,0.0128951288972345,0,0.0132029730380308,NaN,0.633333333333333,0.0224864057742885,0.163636363636364,0.0112897272803535,0.0133710679822854,0.0133710679822854,NaN,0.4,400,153,706,706,343,363,250,57,100,57,10693,0,171,171,171,168,163,163,163,163,163,0,30
LIRCMOP7_BC,1,ref_only,310,165,1,0.55,165,0,0.00427859926844936,0.010223685537113,165,30,2,0.0433412135539795,7.75757575757576,0.328165883856483,0.582995090590988,0,1,0.127272727272727,0.526163920917679,1.47889995368116,zero,30,0,30,3,0.181818181818182,0.00280580226022406,0.00541986895783148,0,0.0193403761298049,NaN,0.366666666666667,-0.0267304814143024,0.0363636363636364,0.0179227278006442,0.022924193859296,0.022924193859296,NaN,0.1,400,163,726,726,364,362,269,58,100,58,10972,0,174,174,174,171,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,311,149,1,0.51,149,0,0.0043154122189792,0.0129929136818742,149,30,2,0.0391384292093512,8.59060402684564,0.324447760445626,0.505406578937244,0,1,0.087248322147651,0.506195939375654,1.04966943420969,zero,30,0,30,0,0.201342281879195,0.00640288283408252,0.00833693245888347,0,0.0138244248659213,NaN,0.966666666666667,0.0630278969168959,0,0.0154056628826821,0.0194301373831904,0.0194301373831904,NaN,0,400,165,730,730,368,362,237,55,100,55,8916,19,163,163,163,159,149,149,149,149,149,0,30
LIRCMOP7_BC,1,ref_only,312,156,1,0.52,156,0,0.0042145511462643,0.010747669389146,156,30,2,0.0409771473601261,8.2051282051282,0.322474294117962,0.546856815253749,0,1,0.115384615384615,0.488173310773062,0.819517528683053,zero,30,0,30,18,0.192307692307692,0.00768034976582329,0.0225130273758089,0,0.0225130273758089,NaN,0.933333333333333,0.0359458942494605,0.115384615384615,0.00929758103896608,0.022741516959836,0.022741516959836,NaN,0.6,400,149,698,698,324,374,244,55,100,55,11005,20,162,162,162,162,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_only,313,159,1,0.53,159,0,0.00436312800005923,0.0117837230863301,159,30,2,0.0417651694247439,8.05031446540881,0.308387539300433,0.543720631491864,-0,1,0.0943396226415094,0.433306239875219,0.967124322717956,zero,30,0,30,18,0.188679245283019,0.0075302155238079,0.0207655280058314,0,0.0208835983774651,NaN,0.966666666666667,0.0552533998786579,0.150943396226415,0.0121397979831618,0.0210274722046406,0.0210274722046406,NaN,0.6,400,156,712,712,328,384,261,57,100,57,11921,29,165,165,165,165,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_only,314,165,1,0.55,165,0,0.00525278195905274,0.0162560898630107,165,30,2,0.0433412135539795,7.75757575757576,0.34657939116902,0.546856815253749,0,1,0.0727272727272727,0.433000558922834,0.904210306019915,zero,30,0,30,15,0.181818181818182,0.00452778148985003,0.0244117840741924,0,0.0248240618757918,NaN,1,0.110309139785166,0.127272727272727,0.00710501548185481,0.0251813624059146,0.0251813624059146,NaN,0.5,400,159,718,718,334,384,258,57,100,57,12740,58,165,165,165,165,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,315,165,1,0.55,165,0,0.00516221881094384,0.0153899622551213,165,30,2,0.0433412135539795,7.75757575757576,0.347655782619634,0.521163272715942,0,1,0.139393939393939,0.498120104822264,0.511662764282203,zero,30,0,30,0,0.181818181818182,0.00171378143399093,0.00326524753782977,0,0.00326524753782977,NaN,0.6,0.0137222066184804,0,0.00726303626133514,0.011260146058995,0.011260146058995,NaN,0,400,165,730,730,314,416,248,59,100,59,11413,167,169,169,169,169,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,316,162,1,0.54,162,0,0.00423871107716112,0.0115675611603867,162,30,2,0.0425531914893617,7.90123456790123,0.366858558806742,0.562547373756663,0,1,0.111111111111111,0.507296026850718,0.674502834699908,zero,14,16,30,2,0.185185185185185,0.0046850427717454,0.0132719231447581,0,0.0141015407552242,NaN,0.566666666666667,0.00761514078099387,0.037037037037037,0.00532594579258805,0.014275034132004,0.0139629008261704,0.014637405420546,0.0666666666666667,400,165,730,730,329,401,253,61,100,61,11174,21,177,177,177,174,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_only,317,150,1,0.5,150,0,0.00383728657302838,0.0109008957917268,150,30,2,0.0394011032308905,8.53333333333333,0.347117586894327,0.665230749518114,0,1,0.02,0.437943048014956,0.498401165879931,zero,30,0,30,8,0.2,0.00692064989182861,0.0070889855617347,0,0.0070889855617347,NaN,0.3,-0.0159915411284518,0.04,0.0128707359895092,0.0142663302767758,0.0142663302767758,NaN,0.266666666666667,400,162,724,724,336,388,266,58,100,58,13161,37,167,167,167,167,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_only,318,163,1,0.55,163,0,0.00440929434358585,0.0103308284162656,163,30,2,0.042815865510901,7.85276073619632,0.374262115582181,0.789167532395937,0,1,0.128834355828221,0.651591515773533,1.37438641451749,zero,30,0,30,0,0.184049079754601,0.00987393929848534,0.0172844525599863,0,0.0172844525599863,NaN,0.3,-0.0536065387765755,0,0.0116749774006313,0.0183523826451124,0.0183523826451124,NaN,0,400,150,700,700,311,389,257,64,100,64,10165,6,192,192,192,192,163,163,163,163,163,0,30
LIRCMOP7_BC,1,ref_only,319,162,1,0.54,162,0,0.00564981619400261,0.0159761694327268,162,30,2,0.0425531914893617,7.90123456790123,0.343850420885905,0.579194225282755,-0,1,0.111111111111111,0.482406115658401,0.685789857438916,zero,30,0,30,11,0.185185185185185,0.0256590304951006,0.0355752028964589,0,0.0355752028964589,NaN,0.0333333333333333,-0.106147139696032,0.037037037037037,0.0262622832875845,0.0358288671456833,0.0358288671456833,NaN,0.366666666666667,400,163,726,726,330,396,283,65,100,65,12915,40,189,189,189,189,162,162,162,162,162,0,30
