problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,52,"infeasible_endpoint","AI_train",0,70,0.0069581436284487201,1.190823711698701,1.6891413789901066,0.36699615495606114,0.63077948279582174,0.32741486151184945,0.75434824244028142,0.80682122216392116,0.53493054944648066,0.66602990250415628,0.41180425899129658,0.74880714946536275,0.68748416013366032,0.61548866786425882,0.45484199784047358,0.29201472348280533,0.37116724966275449,0.58326430957384168,0.4202433996382855,0.7023565627661108,0.53624660404171631,0.51445632649171025,0.63496128935590279,0.7627086676577024,0.62136790264050012,0.18970372574214817,0.46157512895934205,0.21147501556051684,0.40572684030691669,0.65924518646326491,0.61775173022240626,0.49577135943710104,0.73121861022543766
"DASCMOP1_BC",1,20000,20180,98,53,"feasible_endpoint","AF_train",1,70,0,1.1941053769275629,1.6932110750719651,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.69444496640742515,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
"DASCMOP1_BC",1,20000,20180,98,53,"infeasible_endpoint","AI_train",0,70,0,1.1918849296423593,1.6946570487561952,0.36442343841786479,0.58392471042663119,0.40027803481611451,0.3337782872278216,0.24663434630349429,0.49956172934604753,0.73335743720221125,0.42748574620907248,0.73281266033802839,0.54946611958876157,0.62405286529342496,0.66837973437130183,0.47607778252442223,0.35321428684684131,0.41437085089700065,0.58683750496062725,0.81583996358704147,0.72286763972427348,0.71960544177775077,0.62243062743266453,0.54110035104094345,0.67784301424573101,0.65111244835718995,0.67974014656589032,0.25786072483993455,0.15926939797464754,0.71944127719647999,0.65355354418580702,0.54275554263134784,0.63266403851838116
"DASCMOP1_BC",1,20000,20180,98,54,"feasible_endpoint","AF_train",1,80,0.033010345643720913,1.2317444442491534,1.6556851917505675,0.40887801849235295,0.45035389594210995,0.72576069341987426,0.54438200164970718,0.51743834595745541,0.88160546709782484,0.42507814801838245,0.47298301099008344,0.44249452140703244,0.41352422232652769,0.59150448240236808,0.72895914912887272,0.70527655654910237,0.47798836151155921,0.38367812657875527,0.54275947579836481,0.80601623209165463,0.5295587168687228,0.525801735307452,0.58584966390200954,0.52322572116858146,0.83726096629877089,0.50219556076570127,0.54649750013209009,0.5053096597231147,0.56047206112881853,1,0.84994765932613647,0.77913307332533743,0.85840440353153591
"DASCMOP1_BC",1,20000,20180,98,54,"infeasible_endpoint","AI_train",0,80,0.033010345643720913,1.2371151896897408,1.6417243422700107,0.41945138393486037,0.37646397250872271,0.3551151932002713,0.58735713682101531,0.45171729708885977,0.48555378254328629,0.51020758538509414,0.43465255109278111,0.66639021172360013,0.51570850594716922,0.37768105389378903,0.67983110104021027,0.45789272579674128,0.55593056075014191,0.44338454183103287,0.4249089462242861,0.4315440201156745,0.33942089940241665,0.3029094924634993,0.32362164289760392,0.48472925453750593,0.55244308231794159,0.57085921843929954,0.46837515257270351,0.74872520768680884,0.57561108119481785,0.45363018920394194,0.47965370320392747,0.5271556203669131,0.4946590031131739
"DASCMOP1_BC",1,20000,20180,98,55,"feasible_endpoint","AF_train",1,52,0.12587619706251466,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,55,"infeasible_endpoint","AI_train",0,52,0.12587619706251466,1.1411310729952338,1.7193646775037794,0.31961356473124236,0.16611183788526063,0.53089486096144445,0.58466866469037138,0.38699334656882051,0.52371060715092776,0.37235953239041486,0.51446050657947118,0.51525165750925495,0.36837312654705207,0.79794180099645329,0.44553876084019889,0.3242794106783019,0.82693034073259053,0.4969468731666839,0.47112043168902717,0.48645168766537544,0.42273434027207735,0.48842843248650419,0.48600360907071771,0.73715213147375336,0.42652763355530543,0.46546053427180312,0.70886884211838397,0.38864122808975177,0.7334254038622039,0.70964648563700661,0.76771536350196945,0.72980159285534429,0.56495998748243603
"DASCMOP1_BC",1,20000,20180,98,56,"feasible_endpoint","AF_train",1,85,0.28520249643818613,1.2620207550109517,1.6362626489062491,0.43581948371718704,0.43466011085102785,0.57209923915370253,0.46497250237733312,0.79207181881645228,0.52789256805224305,0.47161928764099198,0.46941185296619203,0.61531303590855435,0.47781293053909052,0.70929713944141948,0.68485315539241798,0.56630407587439857,0.43692957898708784,0.7896450925994809,0.62181211099810096,0.63037179885100447,0.42570478971008258,0.52598969292598463,0.57870435702000589,0.37016195597147028,0.70487084694136515,0.28125361409544425,0.1391290363719565,0.48479917949215789,0.62049721708425842,0.57170328019828776,0.58801644370627881,0.64193503737628677,0.58031737397867056
"DASCMOP1_BC",1,20000,20180,98,56,"infeasible_endpoint","AI_train",0,85,0.28520249643818613,1.165501573379716,1.6036976880272551,0.40100160119306172,0.46220823543389433,0.55549419831579627,0.65533483357836242,0.69102079009159978,0.39656808633949059,0.6244942225786756,0.55553079054471444,0.80703910360322206,0.43278591356541735,0.65581709241984298,0.68449767694940045,0.41058995438828461,0.47289445396148522,0.67762152408510168,0.61381556982354601,0.57627654382195947,0.35055802456862056,0.45994043835849652,0.5846172557096988,0.28860760378047445,0.60339092969355401,0.2763572327282503,0.15604442808178592,0.50113966536972077,0.62975737945843213,0.46229289465453427,0.38141155352092693,0.57877924580021767,0.57415105303464276
"DASCMOP1_BC",1,20000,20180,98,57,"feasible_endpoint","AF_train",1,52,0.099607612067465157,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,57,"infeasible_endpoint","AI_train",0,52,0.099607612067465157,1.1292250166787237,1.7272234216755664,0.30746615718750553,0.48970342105870585,0.47379375928130152,0.70815802012331719,0.83139682182107566,0.44173004472797195,0.27427577526127422,0.47076598439237166,0.69106934893156746,0.687229363093387,0.49133111761296722,0.52353811132917139,0.57800582404904599,0.76982390194061678,0.66649780956717797,0.19993939588245815,0.38982280082421211,0.67595624583619429,0.49016793193519359,0.51618421970133943,0.65922197932810633,0.51447142947577718,0.45576956962151921,0.69260995990764851,0.72241550399532239,0.47233924379362058,0.35396004142530574,0.38782530957975148,0.35295145901327063,0.46605776204350446
"DASCMOP1_BC",1,20000,20180,98,58,"feasible_endpoint","AF_train",1,80,0.044883866012475619,1.2317444442491534,1.6556851917505675,0.40887801849235295,0.45035389594210995,0.72576069341987426,0.54438200164970718,0.51743834595745541,0.88160546709782484,0.42507814801838245,0.47298301099008344,0.44249452140703244,0.41352422232652769,0.59150448240236808,0.72895914912887272,0.70527655654910237,0.47798836151155921,0.38367812657875527,0.54275947579836481,0.80601623209165463,0.5295587168687228,0.525801735307452,0.58584966390200954,0.52322572116858146,0.83726096629877089,0.50219556076570127,0.54649750013209009,0.5053096597231147,0.56047206112881853,1,0.84994765932613647,0.77913307332533743,0.85840440353153591
"DASCMOP1_BC",1,20000,20180,98,58,"infeasible_endpoint","AI_train",0,80,0.044883866012475619,1.2136597980545991,1.6549269998891156,0.39929572342221425,0.26224742650946098,0.46526164377633161,0.4895688629629753,0.44406572935714872,0.59253549941520711,0.50115823550413807,0.65432812207738655,0.41842156317258716,0.33844777068401227,0.62871393318001245,0.73488184536845891,0.52575341045864521,0.53710063927494212,0.37587068569979148,0.41616791323147834,0.75681909378314816,0.33195429724580905,0.31307224957626312,0.2655529330417305,0.58133235012430962,0.47150641771737944,0.42398280311286779,0.6796493843725212,0.54566107255751151,0.75203049053114568,0.77240253119078528,0.5493137080503101,0.7793311805884553,0.6203281622480219
"DASCMOP1_BC",1,20000,20180,98,59,"feasible_endpoint","AF_train",1,68,0.012919482661546437,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,59,"infeasible_endpoint","AI_train",0,68,0.012919482661546437,1.1769926067359253,1.7021684299443733,0.35136606509277313,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,60,"feasible_endpoint","AF_train",1,64,0.038489167205169081,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,60,"infeasible_endpoint","AI_train",0,64,0.038489167205169081,1.1769926067359253,1.7021684299443733,0.35136606509277313,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,61,"feasible_endpoint","AF_train",1,68,0.012919482661546437,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,61,"infeasible_endpoint","AI_train",0,68,0.012919482661546437,1.1769926067359253,1.7021684299443733,0.35136606509277313,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,62,"feasible_endpoint","AF_train",1,52,0.18636514248552599,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,62,"infeasible_endpoint","AI_train",0,52,0.18636514248552599,1.1270286686561981,1.6948530768799246,0.32593921796720221,0.43204275454976654,0.44239210526503076,0.51456650181447849,0.49814752062622991,0.57402466878321523,0.50449493526037847,0.55137645651523082,0.51657988521874043,0.55256522280702169,0.5922865264929591,0.19202675276969172,0.56207217747730909,0.54254580487552895,0.57294061079249858,0.28420285323904154,0.61282520572861587,0.77258798613544022,0.34848625394552202,0.29372109764559323,0.83120775894815346,0.68880334672097032,0.5912904101987283,0.6135160414769536,0.60961549074576138,0.31312224566167374,0.17375293863139915,0.30357479482100536,0.20663014008400321,0.50418246624713225
"DASCMOP1_BC",1,20000,20180,98,63,"feasible_endpoint","AF_train",1,50,0.10698511239477256,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,20000,20180,98,63,"infeasible_endpoint","AI_train",0,50,0.10698511239477256,1.0809436653115942,1.7704026961385817,0.2486928403377533,0.33771154284477234,0.51775411143898964,0.50900500826537609,0.35985617339611053,0.35595996677875519,0.24233099818229675,0.57487202435731888,0.58111406862735748,0.38490684330463409,0.57665116339921951,0.31203214824199677,0.49254514696076512,0.62151537090539932,0.52474915236234665,0.22239483371289137,0.41489070653915405,0.72670492621952198,0.5143028199672699,0.48640900570899248,0.35968881845474243,0.3674454540014267,0.54259556159377098,0.67389720881665005,0.75731721520423889,0.61017494648694992,0.37301528453826904,0.49842417216859758,0.59598201513290405,0.4376133605696414
