problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,62,"feasible_endpoint","AF_train",1,13,0.049936925007129429,0.64550119078111812,1.4809516825591744,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.38277337731128758,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,100000,100180,491,62,"infeasible_endpoint","AI_train",0,13,0.049936925007129429,0.65129102758946056,1.4701944102249094,0.15657948289948198,0.38248125489510643,0.36052723545798609,0.41633079604891848,0.37587304979018948,0.3538029059641532,0.36711053061739846,0.36800716769809194,0.38464464423101541,0.38644867155195262,0.37498600430355639,0.38775615956362924,0.37679337870116619,0.38319563341720608,0.39701378071609955,0.31536280596364619,0.36812459915325801,0.37578790379034449,0.401180596676666,0.37429412645289173,0.37127794345917076,0.36841579232216914,0.38036063796693181,0.35781967486932764,0.36777388631882951,0.36365823038265083,0.37113569288488796,0.37036385314432146,0.2930110707490215,0.369024645958685
"DASCMOP1_BC",1,100000,100180,491,63,"feasible_endpoint","AF_train",1,52,0.092564957247225549,1.1468305629006743,1.0839981341507692,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.71637778050534984,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.7325479032070582,0.72509612695129866
"DASCMOP1_BC",1,100000,100180,491,63,"infeasible_endpoint","AI_train",0,52,0.092564957247225549,1.1311300142464773,1.0682975854965722,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.74060820602252808,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.78795281880871482,0.72509612695129866
"DASCMOP1_BC",1,100000,100180,491,64,"feasible_endpoint","AF_train",1,70,0.027167856087844482,1.3164986719532572,0.83389341486815249,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.6272920490736088,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,100000,100180,491,64,"infeasible_endpoint","AI_train",0,70,0.027167856087844482,1.3116322023482729,0.82902694526316811,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.63471851171407434,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,100000,100180,491,65,"feasible_endpoint","AF_train",1,52,0.044575639654596544,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,100000,100180,491,65,"infeasible_endpoint","AI_train",0,52,0.044575639654596544,1.1462439296656377,1.094090792107961,0.64111924773779738,0.64422492903158357,0.70897871163773463,0.7597337881260976,0.73448758465232156,0.71473105749232779,0.74725926818233601,0.85483407194244365,0.73810412048648677,0.73514497738668827,0.67045962896703881,0.75108105145921811,0.75789731645754355,0.75080778402246651,0.67306631626834001,0.81908118927978102,0.76124600301925149,0.73148578249973206,0.5618032543117204,0.73924288622970269,0.69841916007114491,0.73233599067294652,0.71843032707379417,0.70377466663155341,0.75791110271409612,0.73563330741552124,0.75967958460987117,0.72985134584590683,0.7500597614817216,0.71565031256632805
"DASCMOP1_BC",1,100000,100180,491,66,"feasible_endpoint","AF_train",1,60,0.013186910975456346,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,100000,100180,491,66,"infeasible_endpoint","AI_train",0,60,0.013186910975456346,1.225999497389946,0.97115037425456963,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.96851591505348689,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,100000,100180,491,67,"feasible_endpoint","AF_train",1,59,0.01077792240390983,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,100000,100180,491,67,"infeasible_endpoint","AI_train",0,59,0.01077792240390983,1.2111983653886722,0.98910368020612727,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.89470554635424149,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,100000,100180,491,68,"feasible_endpoint","AF_train",1,13,0.018709478156925183,0.64550119078111812,1.4809516825591744,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.38277337731128758,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,100000,100180,491,68,"infeasible_endpoint","AI_train",0,13,0.018709478156925183,0.64203598718803789,1.4774864789660942,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.37145396065439684,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,100000,100180,491,69,"feasible_endpoint","AF_train",1,2,0.03471883853816439,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,100000,100180,491,69,"infeasible_endpoint","AI_train",0,2,0.03471883853816439,0.51519859604368001,1.4920290624294794,0.022656228905961417,0.035897668807066407,0.14053603488263355,0.086527194831529319,0.04548577217463784,0.19571931919208396,0.4011759414530347,0.04481850307311977,0.17029904087470715,0.25541917248122764,0.23589946848289026,0.21061606956287487,0.068163517093129927,0.094104490909732219,0.052613859926687656,0.0014088146617637354,0.11529654528112698,0.12634137043945684,0.18822627429775904,0.023114921906912472,0.11878378079743257,0.16825704299167216,0.088829729998583198,0.12144113803240802,0.019551567882815063,0.207261643741042,0.23856721138923578,0.082057053057687665,0.19603762627085958,0.10241456653660008
"DASCMOP1_BC",1,100000,100180,491,70,"feasible_endpoint","AF_train",1,2,0.03471883853816439,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,100000,100180,491,70,"infeasible_endpoint","AI_train",0,2,0.03471883853816439,0.51519859604368001,1.4920290624294794,0.022656228905961417,0.035897668807066407,0.14053603488263355,0.086527194831529319,0.04548577217463784,0.19571931919208396,0.4011759414530347,0.04481850307311977,0.17029904087470715,0.25541917248122764,0.23589946848289026,0.21061606956287487,0.068163517093129927,0.094104490909732219,0.052613859926687656,0.0014088146617637354,0.11529654528112698,0.12634137043945684,0.18822627429775904,0.023114921906912472,0.11878378079743257,0.16825704299167216,0.088829729998583198,0.12144113803240802,0.019551567882815063,0.207261643741042,0.23856721138923578,0.082057053057687665,0.19603762627085958,0.10241456653660008
"DASCMOP1_BC",1,100000,100180,491,71,"feasible_endpoint","AF_train",1,88,0.025153915992930046,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,100000,100180,491,71,"infeasible_endpoint","AI_train",0,88,0.025153915992930046,1.4290354066296191,0.63053532107585908,0.93125821763711114,0.81591565302449154,0.90998536999565216,0.89605006387095054,0.89936534057353612,0.83194292355231192,0.90475332920103235,0.85895237176207284,0.94386648604405643,0.9350241115338771,0.90352782204320237,0.84316558524488594,0.95054770821369194,0.97397035616562988,0.73650192601713305,0.59317635541924396,0.89555247591301446,0.86672298601404285,0.94903357860301785,0.91165941817060847,0.9677826459018497,0.92737032428256105,0.81341930143429675,0.91259721686803452,0.84448670702832573,0.96227281014537813,0.94775135642721109,0.92077630552299161,0.94239282233354738,0.92920444055779539
"DASCMOP1_BC",1,100000,100180,491,72,"feasible_endpoint","AF_train",1,99,0.029129900728317171,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,100000,100180,491,72,"infeasible_endpoint","AI_train",0,99,0.029129900728317171,1.4896616257181043,0.50706180876433649,0.99418868184502318,0.8828283217456101,1,0.98566153930467415,0.995773305209669,0.83589038415075267,0.84178692592436177,0.82194805666617432,0.93537747433159901,0.91743924770045759,0.74836440048843789,0.98237768534260184,0.89601225120277839,0.9993454522469678,1,0.54364941250746179,0.99667578190565109,1,0.97357594271000358,0.95128662521217089,0.94421682795560513,0.87657235062278971,1,0.95304226508308842,0.96901803394335351,0.7257518698200488,0.97505143898304292,0.9806804970780616,0.94223316367697074,0.98640386625354437
"DASCMOP1_BC",1,100000,100180,491,73,"feasible_endpoint","AF_train",1,88,0.011887578938432329,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,100000,100180,491,73,"infeasible_endpoint","AI_train",0,88,0.011887578938432329,1.4348582278213997,0.62067856000019228,0.9367253278971619,0.77538872614906262,1,0.99092412608103186,0.99872297130299281,0.99745443346616447,0.68493935208695134,0.89381473168951597,0.99175212975391525,0.95764717627399576,0.60874018146482256,0.88016794892858075,1,1,0.92059056314873944,0.75460132131755397,1,0.94071277884694016,0.76597761077219673,0.97476673157814187,0.91312360504044909,0.94535318141454261,0.96377119833196345,0.79387397403378512,1,0.94937658692668481,0.97761252829221879,1,0.96771151749407924,0.94027074544609646
"DASCMOP1_BC",1,100000,100180,491,74,"feasible_endpoint","AF_train",1,97,0.02392393972618774,1.4877050505619782,0.52489009350482607,0.98755334595339883,0.81393358363058044,1,0.96080464949357691,1,0.99816930273433302,0.6789098618638878,0.89016991026326719,0.99760179662067117,0.81772806819795507,0.81488042740805633,1,0.89082927748839547,1,0.71870282001011843,0.80330680136150834,1,1,1,1,0.84772824595879304,0.91817854939944021,0.68649168179601494,0.99922379955884,0.84455621067316844,1,1,1,1,1
