problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,69,"feasible_endpoint","AF_train",1,100,0.035586627125362015,1.5008889433480288,0.50088894334802891,1,0.88706840954309263,1,0.90939144635965596,0.97546627869726521,1,0.76045604451113291,0.88354744521695316,0.93219932357504098,0.84584036914334093,0.63338731004895732,0.93969384643275733,1,1,0.97254951673458379,0.64215816480859278,1,0.99414384416778401,1,0.90510444418659541,1,0.80952399804337671,0.9228148531646102,0.94061126643313764,0.97468437156476639,0.77103031018107804,0.9490519226820362,1,0.94958487247065937,0.9872553951958094
"DASCMOP1_BC",1,30000,30080,147,69,"infeasible_endpoint","AI_train",0,100,0.035586627125362015,1.4850095877371738,0.50956656181562399,0.991791884252475,0.93363772632973285,1,0.95726599597806383,1,0.9449295880209263,0.62278664576353437,0.90414612158503416,1,0.98520729653700445,0.57273635162820957,0.99383996853722933,1,1,0.91554899800346012,0.66952245795082233,1,0.86344381225722877,0.96652670139415453,0.97936812257437522,1,1,0.97540395716034933,1,1,0.88712585119896303,1,1,1,0.99578915324918837
"DASCMOP1_BC",1,30000,30080,147,70,"feasible_endpoint","AF_train",1,97,0.048760037635049769,1.4999277232286872,0.52894406475900535,0.99029650018702042,1,1,1,1,1,0.57850563034370628,0.91787907398233048,1,0.73155150261037394,0.80982374135232182,1,1,1,0.96189463620138738,0.64236096303378731,1,1,1,1,0.89927009195524699,0.85114189906628979,0.77929941439206429,1,0.97996894314162786,0.91977098397681589,1,0.98786816303262026,1,1
"DASCMOP1_BC",1,30000,30080,147,70,"infeasible_endpoint","AI_train",0,97,0.048760037635049769,1.4850095877371738,0.50956656181562399,0.991791884252475,0.93363772632973285,1,0.95726599597806383,1,0.9449295880209263,0.62278664576353437,0.90414612158503416,1,0.98520729653700445,0.57273635162820957,0.99383996853722933,1,1,0.91554899800346012,0.66952245795082233,1,0.86344381225722877,0.96652670139415453,0.97936812257437522,1,1,0.97540395716034933,1,1,0.88712585119896303,1,1,1,0.99578915324918837
"DASCMOP1_BC",1,30000,30080,147,71,"feasible_endpoint","AF_train",1,94,0.035418843486930002,1.4863014568516215,0.56179132218325056,0.97462203112132129,0.98846412491043367,0.95875058526603474,0.88223744427738593,0.91052679625407618,0.82404767516765798,0.69524560243496025,0.71464500981692447,0.96849528160042797,0.97793356992784608,0.64895924553355955,1,1,0.99712774436810325,0.9866969578393503,0.7548263355318674,1,0.76169241570315882,1,0.95102478405625135,1,0.96364204594497016,0.96903473221627645,1,0.97971850739314736,0.81065164402025225,1,1,0.9450390766061092,1
"DASCMOP1_BC",1,30000,30080,147,71,"infeasible_endpoint","AI_train",0,94,0.035418843486930002,1.4703596006642279,0.55340159553583246,0.97205910381628202,0.70494342175764158,1,0.94250266707976449,0.99568189891707093,1,0.75850871308538825,0.74952734823706946,0.87671457785652107,0.96225130789621904,0.87694018119392725,1,0.98545051480969004,1,0.69382030135071382,0.82603592228529144,1,0.8253473787354273,1,0.94509866950130883,0.93248856489081278,0.83737425440458257,0.77928520549526437,1,0.86913794046835535,0.93743271348582291,1,1,0.9733359119063878,1
"DASCMOP1_BC",1,30000,30080,147,72,"feasible_endpoint","AF_train",1,94,0.049465091329486864,1.4943118313172756,0.55981165615204309,0.97800547196728349,1,0.97256483583549058,0.94338239280623704,0.97402580233024638,0.83432987201426045,0.85696401522672061,1,0.92560982372607836,0.69147803763353355,0.70401526021720229,0.86494324077413198,0.97943730974225363,0.85623136248494669,0.87997549687375853,0.93770888381066331,0.90421764679928918,0.93262018655560019,0.77870550774391911,0.9728889702422856,0.78179413545238896,0.91115828919577879,0.93294765379957856,0.79615829999675336,0.95469316762540957,0.9116935403211468,0.90709221908173066,0.86362082502359527,0.93730882525204151,0.8771674136114721
"DASCMOP1_BC",1,30000,30080,147,72,"infeasible_endpoint","AI_train",0,94,0.049465091329486864,1.4703596006642279,0.55340159553583246,0.97205910381628202,0.70494342175764158,1,0.94250266707976449,0.99568189891707093,1,0.75850871308538825,0.74952734823706946,0.87671457785652107,0.96225130789621904,0.87694018119392725,1,0.98545051480969004,1,0.69382030135071382,0.82603592228529144,1,0.8253473787354273,1,0.94509866950130883,0.93248856489081278,0.83737425440458257,0.77928520549526437,1,0.86913794046835535,0.93743271348582291,1,1,0.9733359119063878,1
"DASCMOP1_BC",1,30000,30080,147,73,"feasible_endpoint","AF_train",1,76,0.072784413254964278,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,73,"infeasible_endpoint","AI_train",0,76,0.072784413254964278,1.3710741038431336,0.71254594432476681,0.88149490028677513,0.84592341745911148,0.95101525194650416,0.95589036794979798,0.95896797939922684,0.89313875749778227,0.67918734094809252,0.80066711085140363,0.90601361911886069,0.82661232369555182,0.85823268834039612,0.96595654980253465,0.95425258983251193,0.90726694826647414,0.72704614241988952,0.70462611422744814,0.90549412606280599,0.82253283133921329,0.89318202619508758,0.98791791375407056,0.80082990440492718,0.9582082778977119,0.80860911292486315,0.95473919957019904,0.86152468910784319,0.95539406737543009,0.97395480833301762,0.88816856127347898,0.98607655452583975,0.95356834901586862
"DASCMOP1_BC",1,30000,30080,147,74,"feasible_endpoint","AF_train",1,77,0.061678289187705529,1.3795148578980407,0.74205317540116422,0.87384922116543651,0.90406300946138396,1,1,1,0.83015368060330763,0.65181876069682021,0.86059348194821017,1,0.96635325889825352,0.83352786829461167,1,0.86470981168764527,0.99376174320109101,0.78501437654736295,0.55787776793443478,0.99536900240757742,0.96272666128480444,0.92672662924136906,1,0.78856126551120087,1,0.80465968057966264,1,0.90603575355368615,0.97686487134082056,1,0.87763653374699824,1,1
"DASCMOP1_BC",1,30000,30080,147,74,"infeasible_endpoint","AI_train",0,77,0.061678289187705529,1.3710741038431336,0.71254594432476681,0.88149490028677513,0.84592341745911148,0.95101525194650416,0.95589036794979798,0.95896797939922684,0.89313875749778227,0.67918734094809252,0.80066711085140363,0.90601361911886069,0.82661232369555182,0.85823268834039612,0.96595654980253465,0.95425258983251193,0.90726694826647414,0.72704614241988952,0.70462611422744814,0.90549412606280599,0.82253283133921329,0.89318202619508758,0.98791791375407056,0.80082990440492718,0.9582082778977119,0.80860911292486315,0.95473919957019904,0.86152468910784319,0.95539406737543009,0.97395480833301762,0.88816856127347898,0.98607655452583975,0.95356834901586862
"DASCMOP1_BC",1,30000,30080,147,75,"feasible_endpoint","AF_train",1,79,0.066016662881552071,1.4012269601380152,0.72541667929200138,0.8877356667773636,0.78322083284065802,1,1,0.98763923556638855,0.93964098412426522,0.6722497341113618,0.80781234428509885,0.97753052829782028,0.94341274152781118,0.95180654883369342,1,0.9460915550143072,1,0.68485357483778153,0.66574667489498784,1,0.75954372187586061,0.98592781556069464,0.99585538627842662,0.81885681740935656,0.94450431293307235,0.76143304153580083,1,0.91238402829341259,0.99455696326662801,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,75,"infeasible_endpoint","AI_train",0,79,0.066016662881552071,1.3710741038431336,0.71254594432476681,0.88149490028677513,0.84592341745911148,0.95101525194650416,0.95589036794979798,0.95896797939922684,0.89313875749778227,0.67918734094809252,0.80066711085140363,0.90601361911886069,0.82661232369555182,0.85823268834039612,0.96595654980253465,0.95425258983251193,0.90726694826647414,0.72704614241988952,0.70462611422744814,0.90549412606280599,0.82253283133921329,0.89318202619508758,0.98791791375407056,0.80082990440492718,0.9582082778977119,0.80860911292486315,0.95473919957019904,0.86152468910784319,0.95539406737543009,0.97395480833301762,0.88816856127347898,0.98607655452583975,0.95356834901586862
"DASCMOP1_BC",1,30000,30080,147,76,"feasible_endpoint","AF_train",1,78,0.066194251624472275,1.3990438557198104,0.72981362269808858,0.88536285247646285,0.81653289429512577,0.89382658802168624,0.8337143392151557,0.82847606583883737,0.87837535538212452,0.87371531610003372,0.95849809720790446,0.87831889610091918,0.70983718961874298,0.88985456375284544,0.76726508909353086,0.93287484415339339,0.74010131400487444,0.81604203205797676,1,0.89709918440427638,0.80684104852888172,0.9118120414197961,0.85956886795460297,0.87538792856255698,0.90357094136813676,0.91290221904088686,0.7540473409227666,0.93420960509892415,0.96103559646557413,0.98934103588895339,0.91180222588989202,0.96375197143908864,0.8393565396746403
"DASCMOP1_BC",1,30000,30080,147,76,"infeasible_endpoint","AI_train",0,78,0.066194251624472275,1.3710741038431336,0.71254594432476681,0.88149490028677513,0.84592341745911148,0.95101525194650416,0.95589036794979798,0.95896797939922684,0.89313875749778227,0.67918734094809252,0.80066711085140363,0.90601361911886069,0.82661232369555182,0.85823268834039612,0.96595654980253465,0.95425258983251193,0.90726694826647414,0.72704614241988952,0.70462611422744814,0.90549412606280599,0.82253283133921329,0.89318202619508758,0.98791791375407056,0.80082990440492718,0.9582082778977119,0.80860911292486315,0.95473919957019904,0.86152468910784319,0.95539406737543009,0.97395480833301762,0.88816856127347898,0.98607655452583975,0.95356834901586862
"DASCMOP1_BC",1,30000,30080,147,77,"feasible_endpoint","AF_train",1,63,0.091328350176507339,1.2700807833502616,0.91793439746871142,0.76575921323194418,0.93341713548201488,0.96373348664293557,0.95708146192167254,0.85844174886424074,0.87948514953544998,0.8630309783765433,0.76289336758590565,0.8029891277583916,0.76969889502488997,0.99576543330557687,1,0.70109202455083197,0.83847522735246938,0.64703394908430878,0.91801885970068098,0.97704687832544579,0.84481298206455613,0.88401057147532502,1,0.62094900824235477,0.86344076873456599,0.79366105550839794,1,0.71691161445270957,0.88651058043263664,1,0.75285593727555511,1,0.98370377532479092
"DASCMOP1_BC",1,30000,30080,147,77,"infeasible_endpoint","AI_train",0,63,0.091328350176507339,1.2253778910838482,0.92312613173272817,0.74589395991437413,1,1,0.96975747964224202,0.83169446313103046,0.97368108753520888,0.7767651737646305,0.60868397801266594,0.78463541551860283,0.82145142558612594,1,0.96899620956844235,0.73767765464125401,0.78943953838698389,0.76427440903256438,0.93861510711210339,0.814719986532775,0.98076642878165066,0.94441136869973119,1,0.67769175517670344,0.92047449278609994,0.84039043495351518,0.94275107851318429,0.68536403807720014,0.88709357500720531,1,0.75218423038336235,1,0.99436965393540189
"DASCMOP1_BC",1,30000,30080,147,78,"feasible_endpoint","AF_train",1,84,0.10677260902521482,1.433926942296448,0.66787981945699448,0.91987574204204703,1,0.90375296696669005,0.94225927637402318,0.89315497292521051,0.86392792413188779,1,0.80321039388132243,0.8442933768409675,0.84521295254908479,0.59099278029199331,0.91012775541236168,0.94001122329501263,0.88114940077995263,0.94030886201411801,0.8158546689467151,0.91544262965261225,0.93572786103143823,0.84999059837726598,0.98435039562983273,0.8333100762432607,0.85498407769205498,0.90206036816839497,0.85945751182489349,0.85144825242046696,0.82975414817405624,0.95991336497079294,0.94994989499442228,0.83530735519736665,0.92708254170754223
"DASCMOP1_BC",1,30000,30080,147,78,"infeasible_endpoint","AI_train",0,84,0.10677260902521482,1.4066232702440928,0.62308664724700602,0.92602125615191544,1,0.91747054904894476,0.97056807997090466,0.90614207176008732,0.94676298812475757,0.86077080755849278,0.76214993087248772,0.88148846497792832,0.86524968503750499,0.64389702085955314,0.97765613502529569,0.95029256842388588,0.95303371953747928,0.98126843167793243,0.66818070855827716,0.96333380625296772,0.96941776775363819,0.96063784450530643,0.99790591050868993,0.89204805449468971,0.82497588262731048,0.82523624846463783,0.96137836182651681,0.8640861401785761,0.83379287000189084,1,1,0.86665294257134584,0.98849883490180623
"DASCMOP1_BC",1,30000,30080,147,79,"feasible_endpoint","AF_train",1,61,0.17806697925360115,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,30000,30080,147,79,"infeasible_endpoint","AI_train",0,61,0.17806697925360115,1.1805616796161673,1.0004709107631742,0.69586402607194153,0.88467230641086814,0.75522673301130694,0.80562772851140529,0.82879564233815017,0.6812388384117678,0.83545308802316454,0.80361761064866044,0.75972267563396834,0.76011487661726873,0.81237911854799227,0.89144001159620601,0.71690631857242026,0.80778412581906744,0.72645101789116551,0.81922440631547366,0.81399341882128784,0.75175531351752767,0.77429394827747577,0.83797311206785285,0.65266261738708597,0.76404951450131908,0.75472590248890559,0.83425341803808606,0.71251595355555908,0.71943776996615316,0.78017805896433179,0.69103743473758972,0.75566400697861558,0.82575478588621409
"DASCMOP1_BC",1,30000,30080,147,80,"feasible_endpoint","AF_train",1,60,0.31490178424263465,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,80,"infeasible_endpoint","AI_train",0,60,0.31490178424263465,1.1212332019016067,0.8575340874110422,0.73032480040457792,0.84352653468759153,0.880063379307506,0.8706904707522628,0.81721319335130194,0.79825181114964916,0.82886727913312819,0.76801142347509543,0.75193276270533127,0.8001971399851906,0.76295447576538411,0.94528755832554867,0.91287892141792826,0.77235413691401322,0.7700176841372024,0.87747894337061849,0.8481241248861715,0.70588818124693076,0.68635090912510233,0.92726759267770487,0.73535990573429666,0.96772294832888894,0.94457121799484534,0.95144533605747783,0.8217843860437849,0.85714292092065469,0.95179189768997807,0.68482024229246907,0.94929892384400949,0.90724474444973957
"DASCMOP1_BC",1,30000,30080,147,81,"feasible_endpoint","AF_train",1,100,0.024200112615902689,1.5008889433480288,0.50088894334802891,1,0.88706840954309263,1,0.90939144635965596,0.97546627869726521,1,0.76045604451113291,0.88354744521695316,0.93219932357504098,0.84584036914334093,0.63338731004895732,0.93969384643275733,1,1,0.97254951673458379,0.64215816480859278,1,0.99414384416778401,1,0.90510444418659541,1,0.80952399804337671,0.9228148531646102,0.94061126643313764,0.97468437156476639,0.77103031018107804,0.9490519226820362,1,0.94958487247065937,0.9872553951958094
"DASCMOP1_BC",1,30000,30080,147,81,"infeasible_endpoint","AI_train",0,100,0.024200112615902689,1.4882897391216294,0.48828973912162937,1,1,1,0.98134594706314848,1,1,0.70398016748309433,0.9813758886792523,1,0.83933726028036482,0.51977777367620892,0.98294729644087542,1,1,1,0.66426985733175647,1,1,1,1,0.99515220487436007,0.98073855054929449,0.93978118151035495,0.96122581748714131,1,0.84740659138804597,1,1,1,0.95844588532581287
"DASCMOP1_BC",1,30000,30080,147,82,"feasible_endpoint","AF_train",1,89,0.091123167014085196,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
