problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,22,"feasible_endpoint","AF_train",1,56,0.040731213100762088,1.1823131606289721,1.0431369759685785,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,70000,70080,343,22,"infeasible_endpoint","AI_train",0,56,0.040731213100762088,1.1763457077043851,1.0371695230439915,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.80386571560840181,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,70000,70080,343,23,"feasible_endpoint","AF_train",1,91,0.0221727678686609,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,70000,70080,343,23,"infeasible_endpoint","AI_train",0,91,0.0221727678686609,1.4509072626222628,0.59503010258865729,0.95116407068036435,0.98801713190547003,0.96125807442217126,0.96685158249961412,0.95930722671842683,0.89658083327401039,0.87865568532144733,1,0.99057069013717691,0.6565940155789044,0.8331780846307324,0.95482510986367819,0.84436404380578911,0.86469376692927691,0.8487383505698578,0.93242457186599836,0.93899179786576492,0.9412749733732646,0.93103660883204142,0.97785348203415956,0.64920220449976185,0.88532225108154416,0.85084382743154974,0.94213974339218687,0.87507358659593248,0.92558239299929057,0.985783446647027,0.74409281800083538,0.94135091001143101,0.95356959225222793
"DASCMOP1_BC",1,70000,70080,343,24,"feasible_endpoint","AF_train",1,91,0.0221727678686609,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,70000,70080,343,24,"infeasible_endpoint","AI_train",0,91,0.0221727678686609,1.4509072626222628,0.59503010258865729,0.95116407068036435,0.98801713190547003,0.96125807442217126,0.96685158249961412,0.95930722671842683,0.89658083327401039,0.87865568532144733,1,0.99057069013717691,0.6565940155789044,0.8331780846307324,0.95482510986367819,0.84436404380578911,0.86469376692927691,0.8487383505698578,0.93242457186599836,0.93899179786576492,0.9412749733732646,0.93103660883204142,0.97785348203415956,0.64920220449976185,0.88532225108154416,0.85084382743154974,0.94213974339218687,0.87507358659593248,0.92558239299929057,0.985783446647027,0.74409281800083538,0.94135091001143101,0.95356959225222793
"DASCMOP1_BC",1,70000,70080,343,25,"feasible_endpoint","AF_train",1,72,0.054021995126973962,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,70000,70080,343,25,"infeasible_endpoint","AI_train",0,72,0.054021995126973962,1.3131142258722004,0.83813525681453771,0.81338454728904996,0.80403750247994843,0.94146413720853939,0.96568823940055082,0.99023329306945762,0.85333690832974785,0.66353551128719701,0.84410747494791927,0.89084537802203678,0.84269241883180246,0.79755829594570415,0.91109968549008324,0.86979375780683421,0.87014828408120071,0.79981963334960327,0.72605007551727918,0.7737861397559862,0.9286922845367741,0.72108780461899724,0.97556223605847325,0.83563570857975744,1,0.76560564473804282,0.83281073376876269,0.8656051863299743,0.92460861236006164,0.89725229255446592,0.78357156514359494,0.97102117856436632,0.90963104575935816
"DASCMOP1_BC",1,70000,70080,343,26,"feasible_endpoint","AF_train",1,69,0.048075015940611657,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,26,"infeasible_endpoint","AI_train",0,69,0.048075015940611657,1.295116921157214,0.85411071182822873,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.91802644366205544,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72708104345492552,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,27,"feasible_endpoint","AF_train",1,64,0.04424027464974032,1.2510523107038776,0.93689619198031493,0.75066227204771896,0.87235185852713515,0.9565712481927674,0.95337660604343188,0.85844174886424074,0.82976097619418288,0.92729423966007563,0.76120824717386837,0.81595069386779728,0.8405610218735492,0.96767801757909333,0.99598151181113059,0.62722323350942499,0.82720062012877138,0.62775448364532693,0.90621391672758378,0.97116629358568318,0.73812175178075989,0.83538956664497821,0.99222947950656515,0.6577745423408955,0.90013313503343928,0.8430742531306995,0.99633401217865836,0.73553800219903231,0.89017290342365252,0.98383824970496414,0.73388268250017408,0.97694111498869241,0.96887081473270664
"DASCMOP1_BC",1,70000,70080,343,27,"infeasible_endpoint","AI_train",0,64,0.04424027464974032,1.2527505125357932,0.92793909991521972,0.75491490254143268,0.84825009586143985,0.95299012896768331,0.86477261002149142,0.85844174886424074,0.82090387361944195,0.92976022660769209,0.77920889497312107,0.82891225997720297,0.85534544381230493,0.98025231713042704,0.99397226771669589,0.65132845385843174,0.82720062012877138,0.61303233299903592,0.87635701223291562,0.97874304212608099,0.713560640176224,0.83538956664497821,0.99000882199808704,0.6739154196792172,0.90619841541598323,0.85085080093244392,0.99633401217865836,0.75224919559151504,0.89665540743485539,0.9825911627831132,0.73388268250017408,0.97525402279483142,0.96517616885214252
"DASCMOP1_BC",1,70000,70080,343,28,"feasible_endpoint","AF_train",1,55,0.081912339744716983,1.1685425050710445,1.0590740770153557,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.81076313279855039,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,70000,70080,343,28,"infeasible_endpoint","AI_train",0,55,0.081912339744716983,1.1684942273380723,1.0427251070008603,0.67293184812128448,0.96420729662405813,0.92819225705886876,0.80682891708259374,0.63814914074097429,0.96059879175174423,0.70279896020069565,0.61176585937930483,0.64227582158014684,0.69867337908987759,0.92165084467461367,0.81169864746173181,0.91419519852587272,0.66262529425761896,0.98738982952649024,1,0.84701199484920653,0.9280495192134226,0.75869742331724377,0.9397227863080323,0.71541022854311387,0.99297218190369851,1,0.79357822367089703,0.8459226669497254,0.81324819686266081,0.93597886377892892,0.77938937491400961,1,0.81585608792276532
"DASCMOP1_BC",1,70000,70080,343,29,"feasible_endpoint","AF_train",1,1,0.01379609450587857,0.50089047362938144,1.5008904736293815,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.057846911935870923,0.1771389062823549,0.040961293195948711
"DASCMOP1_BC",1,70000,70080,343,29,"infeasible_endpoint","AI_train",0,1,0.01379609450587857,0.49761802720969561,1.4976180272096955,0,0.1576642803307457,0.11161355765405889,0.17124411571361375,0.097071622462765017,0.11348003665507816,0.11427692117781924,0.13420316672554183,0.16191094640730752,0.15386121602259822,0.14770736772210419,0.13601166630528144,0.13688419896968729,0.12862959224413067,0.09622451446396646,0.13955719968980262,0.13227683715666755,0.14215128224498519,0.12278291648827255,0.11431077679833479,0.11613060336435072,0.12972519421507811,0.1486507987534586,0.10500029961858887,0.10898043926731527,0.13307097675589552,0.11641018128642322,0.13500723734206843,0.10063444269689958,0.15036702598741708
"DASCMOP1_BC",1,70000,70080,343,30,"feasible_endpoint","AF_train",1,55,0.11650579084442694,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,70000,70080,343,30,"infeasible_endpoint","AI_train",0,55,0.11650579084442694,1.1527256422298648,1.066925557664032,0.65576817942260068,0.93914046416474595,0.91153351303935282,0.93878417169257955,0.90137276346994055,0.76989591990502038,1,0.78536626131087484,0.82719695206013544,0.72919701636529033,0.8055701371124665,0.98980786431147161,0.52252475348819516,0.79516974166950982,0.78931956182207319,0.75878280308354129,0.84926882201120679,1,0.83560100146792959,0.96308298274740334,0.7303383562896768,0.8104956425440728,0.74917348259660921,0.87929909052000232,0.56835123673969346,0.72718727545953121,0.90165773433837182,0.59280705773494213,0.8869209767661812,0.89251401621411808
"DASCMOP1_BC",1,70000,70080,343,31,"feasible_endpoint","AF_train",1,12,0.070893748707116858,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,70000,70080,343,31,"infeasible_endpoint","AI_train",0,12,0.070893748707116858,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
"DASCMOP1_BC",1,70000,70080,343,32,"feasible_endpoint","AF_train",1,10,0.073857199362627635,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,70000,70080,343,32,"infeasible_endpoint","AI_train",0,10,0.073857199362627635,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
"DASCMOP1_BC",1,70000,70080,343,33,"feasible_endpoint","AF_train",1,12,0.070893748707116858,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,70000,70080,343,33,"infeasible_endpoint","AI_train",0,12,0.070893748707116858,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
