problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,77,"infeasible_endpoint","AI_train",0,13,0.061937063884260547,0.65129102758946056,1.4701944102249094,0.15657948289948198,0.38248125489510643,0.36052723545798609,0.41633079604891848,0.37587304979018948,0.3538029059641532,0.36711053061739846,0.36800716769809194,0.38464464423101541,0.38644867155195262,0.37498600430355639,0.38775615956362924,0.37679337870116619,0.38319563341720608,0.39701378071609955,0.31536280596364619,0.36812459915325801,0.37578790379034449,0.401180596676666,0.37429412645289173,0.37127794345917076,0.36841579232216914,0.38036063796693181,0.35781967486932764,0.36777388631882951,0.36365823038265083,0.37113569288488796,0.37036385314432146,0.2930110707490215,0.369024645958685
"DASCMOP1_BC",1,90000,90080,441,78,"feasible_endpoint","AF_train",1,13,0.043716974981917026,0.64550119078111812,1.4809516825591744,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.38277337731128758,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,90000,90080,441,78,"infeasible_endpoint","AI_train",0,13,0.043716974981917026,0.65129102758946056,1.4701944102249094,0.15657948289948198,0.38248125489510643,0.36052723545798609,0.41633079604891848,0.37587304979018948,0.3538029059641532,0.36711053061739846,0.36800716769809194,0.38464464423101541,0.38644867155195262,0.37498600430355639,0.38775615956362924,0.37679337870116619,0.38319563341720608,0.39701378071609955,0.31536280596364619,0.36812459915325801,0.37578790379034449,0.401180596676666,0.37429412645289173,0.37127794345917076,0.36841579232216914,0.38036063796693181,0.35781967486932764,0.36777388631882951,0.36365823038265083,0.37113569288488796,0.37036385314432146,0.2930110707490215,0.369024645958685
"DASCMOP1_BC",1,90000,90080,441,79,"feasible_endpoint","AF_train",1,52,0.081020856502422509,1.1468305629006743,1.0839981341507692,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.71637778050534984,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.7325479032070582,0.72509612695129866
"DASCMOP1_BC",1,90000,90080,441,79,"infeasible_endpoint","AI_train",0,52,0.081020856502422509,1.1311300142464773,1.0682975854965722,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.74060820602252808,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.78795281880871482,0.72509612695129866
"DASCMOP1_BC",1,90000,90080,441,80,"feasible_endpoint","AF_train",1,71,0.023789968786336116,1.3164986719532572,0.83389341486815249,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.6272920490736088,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,90000,90080,441,80,"infeasible_endpoint","AI_train",0,71,0.023789968786336116,1.3116322023482729,0.82902694526316811,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.63471851171407434,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,90000,90080,441,81,"feasible_endpoint","AF_train",1,52,0.039025409242117011,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,90000,90080,441,81,"infeasible_endpoint","AI_train",0,52,0.039025409242117011,1.1462439296656377,1.094090792107961,0.64111924773779738,0.64422492903158357,0.70897871163773463,0.7597337881260976,0.73448758465232156,0.71473105749232779,0.74725926818233601,0.85483407194244365,0.73810412048648677,0.73514497738668827,0.67045962896703881,0.75108105145921811,0.75789731645754355,0.75080778402246651,0.67306631626834001,0.81908118927978102,0.76124600301925149,0.73148578249973206,0.5618032543117204,0.73924288622970269,0.69841916007114491,0.73233599067294652,0.71843032707379417,0.70377466663155341,0.75791110271409612,0.73563330741552124,0.75967958460987117,0.72985134584590683,0.7500597614817216,0.71565031256632805
"DASCMOP1_BC",1,90000,90080,441,82,"feasible_endpoint","AF_train",1,66,0.10069540242232262,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,82,"infeasible_endpoint","AI_train",0,66,0.10069540242232262,1.2573748678697081,0.87694052067761719,0.77688462563854643,0.79511794250374801,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.85934163169041833,0.77881285583397619,0.82600827134591026,0.82711044915788168,0.81724752650172849,0.79110351841037629,0.82603657477338865,0.82478079441929864,0.77836709701008999,0.81715670985243705,0.80283471313857813,0.81993561976445339,0.87115687137308906,0.79849885736701376,0.81586045212599378,0.81425508043291406,0.82058747344223648,0.80452523584454949,0.81432257890658477,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.84248969988477018,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,83,"feasible_endpoint","AF_train",1,60,0.011554840841722494,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,90000,90080,441,83,"infeasible_endpoint","AI_train",0,60,0.011554840841722494,1.225999497389946,0.97115037425456963,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.96851591505348689,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,90000,90080,441,84,"feasible_endpoint","AF_train",1,58,0.1230128379294296,1.2056566420027179,1.0112365985480021,0.70184027368644786,0.94368568952661935,0.91672991873979126,0.93327446792300428,0.95321802591780769,0.98326265623951714,0.57524608506922681,0.92273579671439543,0.96913645836819351,0.62072860217105741,0.79812442236790615,0.84686226240115858,0.84739269492916292,0.8524159209967358,0.68933265408952693,0.73123675735201454,0.86306633613557282,0.95164676947263116,0.82173471772638218,0.88075278192341078,0.69255276015325129,0.75605904054586492,0.57205676212272671,0.79718675620807677,0.81472471839937588,0.89628923375745373,0.9319330369848553,0.89648519324927534,0.91659763064961564,0.88613614715782796
"DASCMOP1_BC",1,90000,90080,441,84,"infeasible_endpoint","AI_train",0,58,0.1230128379294296,1.1725475219724029,1.0064818120763301,0.68998559230608869,1,0.95605066745860845,0.96539926519075103,1,0.89958834685051481,0.67762244513576508,0.87011406586514406,0.97819846586353043,0.71081544037416267,0.63180769973502104,0.92666552455074513,0.74163067738964061,0.9080078937720687,0.74493101852105359,0.68240450727584845,0.91584115505959207,1,0.74449496924735004,0.91889104518626208,0.72177660542031474,0.78066536416297883,0.62526293865425453,0.82112468973785435,0.74876831682679668,0.88880967495353635,0.96085521517322015,0.81144158866341587,0.94840423044729527,0.92898649566503766
"DASCMOP1_BC",1,90000,90080,441,85,"feasible_endpoint","AF_train",1,59,0.0094466655250289768,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,90000,90080,441,85,"infeasible_endpoint","AI_train",0,59,0.0094466655250289768,1.2111983653886722,0.98910368020612727,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.89470554635424149,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,90000,90080,441,86,"feasible_endpoint","AF_train",1,100,0.011968801239482869,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,90000,90080,441,86,"infeasible_endpoint","AI_train",0,100,0.011968801239482869,1.4966925465124867,0.49669254651248673,1,0.77686184318380547,0.91003029985893935,0.99466463370030744,0.98240116671103939,0.84784411276644533,0.89054468260379693,1,0.82249797037199768,0.79799354921657051,0.84033539897926357,0.91473031035193175,1,0.967929478129678,0.69795457965840302,0.78126431578206645,1,1,0.75963972522452117,0.97891183821073846,0.86153827603343103,0.91138013979550003,0.86844486262058229,0.9290820865668763,0.95256893409836074,0.97965485293179855,0.81227408860352213,0.90092453699347441,0.98642855572180155,0.94831851586706473
"DASCMOP1_BC",1,90000,90080,441,87,"feasible_endpoint","AF_train",1,13,0.016387798521252297,0.64550119078111812,1.4809516825591744,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.38277337731128758,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,90000,90080,441,87,"infeasible_endpoint","AI_train",0,13,0.016387798521252297,0.64203598718803789,1.4774864789660942,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.37145396065439684,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,90000,90080,441,88,"feasible_endpoint","AF_train",1,2,0.030399119507232033,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,90000,90080,441,88,"infeasible_endpoint","AI_train",0,2,0.030399119507232033,0.51519859604368001,1.4920290624294794,0.022656228905961417,0.035897668807066407,0.14053603488263355,0.086527194831529319,0.04548577217463784,0.19571931919208396,0.4011759414530347,0.04481850307311977,0.17029904087470715,0.25541917248122764,0.23589946848289026,0.21061606956287487,0.068163517093129927,0.094104490909732219,0.052613859926687656,0.0014088146617637354,0.11529654528112698,0.12634137043945684,0.18822627429775904,0.023114921906912472,0.11878378079743257,0.16825704299167216,0.088829729998583198,0.12144113803240802,0.019551567882815063,0.207261643741042,0.23856721138923578,0.082057053057687665,0.19603762627085958,0.10241456653660008
"DASCMOP1_BC",1,90000,90080,441,89,"feasible_endpoint","AF_train",1,52,0.087259017695716604,1.1468305629006743,1.0839981341507692,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.71637778050534984,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.7325479032070582,0.72509612695129866
"DASCMOP1_BC",1,90000,90080,441,89,"infeasible_endpoint","AI_train",0,52,0.087259017695716604,1.1283110513476566,1.0990651861772223,0.63103751713655998,0.73969056592273197,0.69003194332096829,0.6897508318650869,0.72337758136534402,0.68581665548816351,0.71570421777593918,0.74791850487951173,0.7135952742271765,0.67712397458352103,0.65860209265726477,0.73260387080144762,0.71727827412554857,0.73649951917695944,0.7282752853563571,0.76973322207018646,0.72496190827426665,0.70483926163206834,0.70216268774268764,0.69410167361160924,0.70299871583434403,0.7029517914872121,0.71079062247466362,0.71543243939419265,0.73572475173017926,0.70407110820656404,0.70426781285273155,0.75485760919212619,0.69572921473497473,0.71804173785415393
