problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,71,"infeasible_endpoint","AI_train",0,86,0.13785345481228942,1.3927808761017186,0.64707308050750112,0.912695223887381,0.92923854076727652,0.98067220955324164,1,0.94834892186143172,0.90823237143226299,0.6263367847125092,0.9214426585350306,1,0.82770603978266866,0.8882798411496966,0.97124120565284,0.96470767144371417,0.93043115733374782,0.71230676712149388,0.71715947618284992,0.99303902929824006,0.81091196751391503,0.89112525597283654,0.99616322841154514,0.72389103202469929,0.99796145421094318,0.92272148210110028,1,0.96565037487623773,1,1,0.88622030605869417,0.99735582636897369,0.97819717889302904
"DASCMOP1_BC",1,60000,60180,294,72,"feasible_endpoint","AF_train",1,86,0.12773203178959219,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,60000,60180,294,72,"infeasible_endpoint","AI_train",0,86,0.12773203178959219,1.3927808761017186,0.64707308050750112,0.912695223887381,0.92923854076727652,0.98067220955324164,1,0.94834892186143172,0.90823237143226299,0.6263367847125092,0.9214426585350306,1,0.82770603978266866,0.8882798411496966,0.97124120565284,0.96470767144371417,0.93043115733374782,0.71230676712149388,0.71715947618284992,0.99303902929824006,0.81091196751391503,0.89112525597283654,0.99616322841154514,0.72389103202469929,0.99796145421094318,0.92272148210110028,1,0.96565037487623773,1,1,0.88622030605869417,0.99735582636897369,0.97819717889302904
"DASCMOP1_BC",1,60000,60180,294,73,"feasible_endpoint","AF_train",1,96,0.037877793183306377,1.4809165465000089,0.54600654688336792,0.9781441065121631,0.87569086069076041,1,0.9705481298929497,0.98451186597829654,0.81636809793321596,0.7967299393023054,0.88489509012202505,0.96182065250862658,0.88015279842921068,0.60089715172205072,0.97726778084519839,0.85408629795997315,0.98460930723635909,1,0.6326169180330995,1,0.94392515192464155,0.9475592618730706,0.94953346315628362,0.88254378720120541,0.89070636282908522,0.95960280733763481,0.95892935953518521,0.96905321929858856,0.85080808998747026,0.95522505658443757,0.96431227547216014,0.93542303498815849,0.98496290960380306
"DASCMOP1_BC",1,60000,60180,294,73,"infeasible_endpoint","AI_train",0,96,0.037877793183306377,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,60000,60180,294,74,"feasible_endpoint","AF_train",1,95,0.025955567149553951,1.4782787714069838,0.55277245793635532,0.97495976672946183,0.96758039718328215,0.99970845880556836,0.9873205041923041,0.98735685330100176,1,0.71895298109504779,0.67230746672969022,0.87129926066712537,0.88208925428329799,0.92416360282457466,0.96116919815540314,1,0.98617370426654816,1,0.58438155686291049,0.99335156381130219,1,0.98197774667753612,0.9991576586359292,1,0.93244792512277885,0.99283578665562722,0.99327096343040466,0.90804437252125225,0.69616262555275332,0.96034723520278931,1,1,0.99332298338413239
"DASCMOP1_BC",1,60000,60180,294,74,"infeasible_endpoint","AI_train",0,95,0.025955567149553951,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,60000,60180,294,75,"feasible_endpoint","AF_train",1,95,0.033141031352028158,1.4805731088981062,0.55085496137325884,0.97638685564619121,0.9028498176376919,0.94304169819211814,0.82619583269849606,0.86496453748260305,0.93348230393035114,0.67267343578847705,0.9181649060273982,0.79700103049739601,0.7252129770713267,0.94401334708202311,0.90879869577598005,1,0.88549050068421575,0.82502584517053312,0.7678127710991296,0.99150846660424308,0.9870741647436353,0.9486238900692624,0.96248271392873064,0.95752838737874768,0.89903759483377399,0.90834014601592261,0.95074817421839697,1,0.80826221545294863,0.89140737434960471,0.89856221499007161,0.97249839700654728,0.87385371013106095
"DASCMOP1_BC",1,60000,60180,294,75,"infeasible_endpoint","AI_train",0,95,0.033141031352028158,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,60000,60180,294,76,"feasible_endpoint","AF_train",1,64,0.012839310815848045,1.2541598416701185,0.93442103016476963,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.93974257476772505,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,60000,60180,294,76,"infeasible_endpoint","AI_train",0,64,0.012839310815848045,1.2516348158888477,0.93189600438349873,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.93974257476772505,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.85678213118391955,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,60000,60180,294,77,"feasible_endpoint","AF_train",1,75,0.093813704751368118,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,60000,60180,294,77,"infeasible_endpoint","AI_train",0,75,0.093813704751368118,1.3315863218829382,0.76688831921310341,0.84710727214644443,0.90806236468318602,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.91934264533035559,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,60000,60180,294,78,"feasible_endpoint","AF_train",1,13,0.083490664360879166,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,78,"infeasible_endpoint","AI_train",0,13,0.083490664360879166,0.63038842113444393,1.6303884211344439,0,0.086259312362786111,0.12751159023635678,0.16059794390550117,0.19714105435604942,0.13217355241007372,0.17083237087669248,0.22702279371238193,0.19496841226658179,0.059838849684750339,0.16876786185951609,0.10818107183594214,0.17545624291588882,0.17736936532340836,0.022839100022037984,0.12924249499030896,0.19034549747214821,0.1126214795476263,0.17401647015080673,0.13371562597674072,0.11601723094681674,0.078455592777934735,0.11682624140209291,0.15177117594246001,0.074864175341205652,0.10356130490898885,0.11772005596196602,0.20064169316320685,0.097298146410176672,0.22204471433231129
"DASCMOP1_BC",1,60000,60180,294,79,"feasible_endpoint","AF_train",1,13,0.083490664360879166,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,79,"infeasible_endpoint","AI_train",0,13,0.083490664360879166,0.63038842113444393,1.6303884211344439,0,0.086259312362786111,0.12751159023635678,0.16059794390550117,0.19714105435604942,0.13217355241007372,0.17083237087669248,0.22702279371238193,0.19496841226658179,0.059838849684750339,0.16876786185951609,0.10818107183594214,0.17545624291588882,0.17736936532340836,0.022839100022037984,0.12924249499030896,0.19034549747214821,0.1126214795476263,0.17401647015080673,0.13371562597674072,0.11601723094681674,0.078455592777934735,0.11682624140209291,0.15177117594246001,0.074864175341205652,0.10356130490898885,0.11772005596196602,0.20064169316320685,0.097298146410176672,0.22204471433231129
"DASCMOP1_BC",1,60000,60180,294,80,"feasible_endpoint","AF_train",1,98,0.040960358458484503,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,60000,60180,294,80,"infeasible_endpoint","AI_train",0,98,0.040960358458484503,1.4816007529385451,0.52203707942787669,0.98646011500836051,0.79792894472846143,0.89579863939086135,0.90889806410831886,0.89803214885329752,0.72104001264014594,0.94225528755377386,1,1,0.87395778716433237,0.7448718135535437,0.88227721652159274,0.88347685588228941,0.86992842390322656,0.83913737628176643,0.82358676095686245,0.91013122294156634,0.79113651261155282,0.8258467196060566,0.92285795631110468,0.89185120156582343,0.89884865449204909,0.98350653427373169,0.92897420950062592,0.97959160719883343,0.88130313404198413,0.98688452254429404,0.89318774084090258,0.89453460361865189,0.89941277546878196
"DASCMOP1_BC",1,60000,60180,294,81,"feasible_endpoint","AF_train",1,60,0.058659700836732449,1.220118231603565,0.98968710223667722,0.71672968623556144,1,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.96555100361103074,0.63322858464438858,0.83241867877876174,0.78828601172410639,0.62136497460949547,1,0.81728102674277536,0.94500362346008804,0.71096542266656904,0.87620729256046159,0.93457707051294214,0.87804506589420128,0.97399430163969036,0.84884762239750655,0.95329372092377951,0.54627623138644432,0.97470308059550437,0.94169848796289979,0.85645059894545417,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.7457755772657878,1,0.8403474096478043
"DASCMOP1_BC",1,60000,60180,294,81,"infeasible_endpoint","AI_train",0,60,0.058659700836732449,1.2230742413817226,0.97559969237961963,0.72371342601203115,0.98368273314999843,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.88903457611608383,0.67617293421152125,0.80634728651482368,0.78828601172410639,0.63226498306513423,1,0.8026855972034912,0.905228252339906,0.68690371346623191,0.87979883014014737,0.96548643870658757,0.87804506589420128,0.90606392540902003,0.8507602390021386,0.95329372092377951,0.55018628760803234,0.97470308059550437,0.97230416120065755,0.87183964575027251,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.73258570358640929,1,0.82472237573641716
"DASCMOP1_BC",1,60000,60180,294,82,"feasible_endpoint","AF_train",1,90,0.039576261194874347,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,60000,60180,294,82,"infeasible_endpoint","AI_train",0,90,0.039576261194874347,1.4428820401812468,0.60393292773802865,0.94531972671904607,0.90448489024287626,0.99788681928878953,0.96394509077072144,0.96483397483825684,0.99445720267248461,0.62272275605289351,0.87381992719780732,0.93459437562893866,0.85469410226867892,0.6910141287611169,0.91417587060880101,0.92485475533583283,0.97169351844705265,0.99839269574649014,0.6285140387042929,0.95734942062669925,0.98610607506547754,0.90420290044055907,0.99787199203263277,1,1,0.80150746056744526,0.93491314076278909,0.94492994435924471,0.96832883160337402,0.91375360471816613,0.9426002147386604,0.98806683481623647,0.98935390186235406
"DASCMOP1_BC",1,60000,60180,294,83,"feasible_endpoint","AF_train",1,64,0.049447716782133652,1.2531470663033799,0.93492360667181829,0.75228729117226201,0.78979260266571316,0.94646418678151034,0.92299966292739222,0.68027157677864591,0.92227619126070537,0.81714647608386404,0.74485481611416904,0.76687625226348433,0.84412846400612951,1,0.87086394038183923,0.90426241733081802,0.70914121679597764,0.69470561314109891,0.80993672754552271,0.83708725548194651,0.75918667312999866,0.84079540569558686,0.93316196053552836,0.69137684198410521,0.99219295638651284,0.91821522214782991,0.914353228917276,0.85195486934015641,0.93313114193758318,0.95949896741043084,0.65023854108189039,0.97753632741786367,0.84020886910670822
