problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,291,348,1,0.58,348,0,0.000747663122638378,0.00202955620672178,348,30,3,0.0182170339737214,9.19540229885057,0.421240789904114,0.711946741901638,0,0.982641185637079,0.206896551724138,0.793426963788802,0.722221987270543,zero,24,6,30,7,0.0862068965517241,0.00620160471334615,0.0157922981695365,0,0.0168603453640401,NaN,0.3,-0.00926090121816145,0.155172413793103,0.00888520476822056,0.0170044992435897,0.0163944485641699,0.0173090780769224,0.233333333333333,400,318,1036,1036,614,422,476,71,93,64,19096,0,378,378,378,378,348,348,348,348,348,0,30
LIRCMOP6_BC,1,ref_tau,292,306,1,0.51,306,0,0.000852408766902663,0.00238834596848396,306,30,3,0.0160184264251688,10.4575163398693,0.410889861045894,0.646810814267845,-0,1,0.215686274509804,0.719949233719695,2.27965816268054,zero,23,7,30,18,0.0980392156862745,0.0272779536344512,0.0587993016881532,0,0.062694628737974,NaN,0.5,-0.001417708551639,0.215686274509804,0.0276665905885786,0.0628217498548922,0.0622607747445606,0.062359761636368,0.6,400,348,1096,1096,647,449,492,67,87,56,28210,0,336,336,336,336,306,306,306,306,306,0,30
LIRCMOP6_BC,1,ref_tau,293,300,1,0.5,300,0,0.000793592004136749,0.00248186728750731,300,30,3,0.0157043396325185,10.6666666666667,0.407116739232291,0.641351899605592,0,1,0.24,0.651151523571941,0.675295104165907,zero,26,4,30,3,0.1,0.0084015182923892,0.00993089418731381,0,0.0103184363371659,NaN,0.5,0.000873489290256477,0.12,0.00906179934757537,0.0104325930429207,0.0101975219432607,0.0106530769007058,0.1,400,306,1012,1012,603,409,449,66,90,56,19903,0,332,332,332,332,300,300,300,300,300,0,30
LIRCMOP6_BC,1,ref_tau,294,294,1,0.49,294,0,0.00109236962438805,0.0027360298121605,294,30,3,0.0153902528398681,10.8843537414966,0.410889861045894,0.711946741901638,0,1,0.244897959183673,0.744298232214382,0.821130723655284,zero,24,6,30,5,0.102040816326531,0.00482740757555011,0.00844800415444972,0,0.0149679319149969,NaN,0.3,-0.0199230035733586,0.183673469387755,0.00604627891381006,0.0153068674412429,0.0146299940089607,0.0155073047150699,0.166666666666667,400,300,1000,1000,597,403,446,67,87,55,22239,4,318,318,318,318,294,294,294,294,294,0,30
LIRCMOP6_BC,1,ref_tau,295,300,1,0.5,300,0,0.000981440799446738,0.00300365862636332,300,30,3,0.0157043396325185,10.6666666666667,0.423776805103024,0.679378778084741,0.0498733343878628,1,0.28,0.670896752969924,0.625492194026513,zero,24,6,30,17,0.1,0.00260941389232913,0.00558717491656625,0,0.00977057845012531,NaN,0.466666666666667,-0.0060457568070682,0.3,0.00648679193215041,0.0101383805178876,0.0107276184106848,0.00950191070782204,0.566666666666667,400,294,988,988,583,405,443,67,89,57,20360,0,335,335,335,335,300,300,300,300,300,0,30
LIRCMOP6_BC,1,ref_tau,296,337,1,0.57,337,0,0.000874670703949907,0.00269016158110811,337,30,3,0.0176412081871957,9.49554896142433,0.443655772906683,0.646810814267845,0.00471924643991348,1,0.249258160237389,0.642140516085591,1.59035502851475,zero,22,8,30,14,0.0890207715133531,0.0186611197853695,0.0379848378264343,0,0.0397533922231675,NaN,0.433333333333333,-0.00588210118615165,0.140350877192982,0.0187441112744306,0.040093368810193,0.0393100698358108,0.0403551827170657,0.466666666666667,400,300,1000,1000,602,398,445,71,92,63,17650,4,368,368,368,368,337,337,337,337,337,0,30
LIRCMOP6_BC,1,ref_tau,297,332,1,0.56,332,0,0.000895997819882433,0.00270416028887918,332,30,3,0.0173794691933204,9.63855421686747,0.404757188305855,0.711946741901638,0,1,0.216867469879518,0.680985286833919,0.799675875135432,zero,22,8,30,11,0.0903614457831325,0.00181576199035885,0.00756512245162725,0,0.012991777374784,NaN,0.433333333333333,-0.0182190718450971,0.214285714285714,0.0040339043197396,0.0139527428819324,0.0144980303876067,0.013399744124539,0.366666666666667,400,337,1074,1074,632,442,481,71,91,64,21840,4,374,374,374,364,332,332,332,332,332,0,30
LIRCMOP6_BC,1,ref_tau,298,324,1,0.54,324,0,0.00101051699018539,0.00333229085762914,324,30,3,0.0169606868031199,9.87654320987654,0.407823524675874,0.711946741901638,0,1,0.240740740740741,0.639344201935961,1.03950480051634,zero,20,10,30,10,0.0925925925925926,0.00361875902236815,0.0232491923667388,0,0.0352818115727705,NaN,0.433333333333333,-0.0228085735906581,0.240740740740741,0.00775944582638596,0.0359069903055694,0.0359069903055694,0.0361632845944553,0.333333333333333,400,332,1064,1064,637,427,487,70,88,60,24402,7,347,347,347,341,324,324,324,324,324,0,30
LIRCMOP6_BC,1,ref_tau,299,300,1,0.5,300,0,0.00102065448548693,0.00360291417854866,300,30,3,0.0157043396325185,10.6666666666667,0.411976407501636,0.725172694536184,0.0188769857596539,0.741686466077528,0.26,0.688164998987154,1.52304879676245,zero,22,8,30,23,0.1,0.0240179693318566,0.0419297501719223,0,0.0513877162484,NaN,0.4,-0.00413688765997824,0.28,0.0294099580848521,0.0516077787213454,0.0514825967433267,0.0546976546241277,0.766666666666667,400,324,1048,1048,617,431,472,68,84,54,24102,12,317,317,317,317,300,300,300,300,300,0,30
LIRCMOP6_BC,1,ref_tau,300,360,1,0.6,360,0,0.00105235464567426,0.00375860499927217,360,30,3,0.0188452075590221,8.88888888888889,0.411976407501636,0.711946741901638,0,1,0.213888888888889,0.725657789845068,0.760120013532202,zero,18,12,30,11,0.0833333333333333,0.00246383800697451,0.00620188333563933,0,0.00725873878046699,NaN,0.533333333333333,0.0135072239616862,0.15,0.00367905742362168,0.00815978952411651,0.00798359575302891,0.00872039329694415,0.366666666666667,400,300,1000,1000,587,413,460,77,89,66,18843,7,385,385,385,383,360,360,360,360,360,0,30
LIRCMOP6_BC,1,ref_tau,301,330,1,0.55,330,0,0.000894884251305684,0.00296382034569142,330,30,3,0.0172747735957703,9.6969696969697,0.404757188305855,0.73839864717073,-0,1,0.163636363636364,0.722434567852744,0.653759753017906,zero,23,7,30,3,0.0909090909090909,0.00325431345267424,0.0128011424310129,0,0.016423066661628,NaN,0.433333333333333,-0.0205081558004776,0.0727272727272727,0.0118408593679066,0.0166687861251533,0.0163937110711934,0.0165022337211421,0.1,400,360,1120,1120,654,466,514,71,90,62,24408,16,362,362,362,358,330,330,330,330,330,0,30
LIRCMOP6_BC,1,ref_tau,302,348,1,0.58,348,0,0.000873522885455013,0.00273450088810516,348,30,3,0.0182170339737214,9.19540229885057,0.411976407501636,0.711946741901638,0,1,0.155172413793103,0.694045509721935,0.754554246545108,zero,20,10,30,11,0.0862068965517241,0.00381602705828475,0.00988033416578597,0,0.0105691656508823,NaN,0.6,0.0166906147806214,0.172413793103448,0.00565277600231773,0.0109062109438636,0.0106500618305054,0.0115846203768339,0.366666666666667,400,330,1060,1060,621,439,467,75,91,67,21391,4,398,398,398,392,348,348,348,348,348,0,30
LIRCMOP6_BC,1,ref_tau,303,330,1,0.55,330,0,0.00095356469265831,0.00295047165227185,330,30,3,0.0172747735957703,9.6969696969697,0.404757188305855,0.646810814267845,0,1,0.2,0.711378632392481,1.57892060206694,zero,19,11,30,6,0.0909090909090909,0.00329562990356601,0.00492358283250313,0,0.014881546302719,NaN,0.733333333333333,0.018521883703476,0.127272727272727,0.0087767806088341,0.0155163083554143,0.0157303897171016,0.0148263862261959,0.2,400,348,1096,1096,652,444,500,73,89,63,25618,12,366,366,366,366,330,330,330,330,330,0,30
LIRCMOP6_BC,1,ref_tau,304,348,1,0.58,348,0,0.000785961007273314,0.00261103532523674,348,30,3,0.0182170339737214,9.19540229885057,0.411976407501636,0.73839864717073,0,1,0.189655172413793,0.798388798978298,2.00517785409827,zero,23,7,30,19,0.0862068965517241,0.0233089057305551,0.0436214008637577,0,0.0540938933668779,NaN,0.533333333333333,0.00455268836276171,0.275862068965517,0.0294408794799033,0.054592167557472,0.0520630009509686,0.060566736749621,0.633333333333333,400,330,1060,1060,622,438,489,73,94,67,19617,10,390,390,390,386,348,348,348,348,348,0,30
LIRCMOP6_BC,1,ref_tau,305,342,1,0.57,342,0,0.000978395196285972,0.00305189756521749,342,30,3,0.017902947181071,9.35672514619883,0.410889861045894,0.711946741901638,-0,1,0.140350877192982,0.71528702455745,1.16169647996111,zero,21,9,30,7,0.087719298245614,0.00906156137244292,0.0191318864903274,0,0.0204103556934855,NaN,0.533333333333333,0.00711188317813155,0.12280701754386,0.0104503154745549,0.020736518519323,0.0203194413055354,0.020973487195792,0.233333333333333,400,348,1096,1096,646,450,497,73,92,65,22374,14,383,383,383,381,342,342,342,342,342,0,30
LIRCMOP6_BC,1,ref_tau,306,312,1,0.52,312,0,0.00104091482686418,0.00375154015382939,312,30,3,0.0163325132178192,10.2564102564103,0.398130947740996,0.646810814267845,-0,1,0.211538461538462,0.681649267114465,0.742796779281456,zero,19,11,30,8,0.0961538461538462,0.00462282996401558,0.00840600211395078,0,0.0143454832616423,NaN,0.633333333333333,0.013474182116689,0.134615384615385,0.00704682982257856,0.0154768804507353,0.0142668702637803,0.0154893885485871,0.266666666666667,400,342,1084,1084,634,450,494,72,87,60,26633,14,350,350,350,350,312,312,312,312,312,0,30
LIRCMOP6_BC,1,ref_tau,307,330,1,0.55,330,0,0.00101548048501165,0.00370053609314358,330,30,3,0.0172747735957703,9.6969696969697,0.397505603472278,0.646810814267845,0,1,0.218181818181818,0.664695386034227,0.880194918939819,zero,17,13,30,0,0.0909090909090909,0.0110419191168605,0.0152627692856823,0,0.0172475838956575,NaN,0.6,0.00411259691562188,0,0.0119398073214697,0.0174994840970321,0.0173383120008553,0.0178439688140445,0,400,312,1024,1024,603,421,453,74,88,64,21886,9,373,373,373,373,330,330,330,330,330,0,30
LIRCMOP6_BC,1,ref_tau,308,318,1,0.53,318,0,0.000945779781603674,0.00284977016163538,318,30,3,0.0166466000104696,10.062893081761,0.397505603472278,0.646810814267845,0,1,0.207547169811321,0.672290094019736,0.949843480827162,zero,19,11,30,15,0.0943396226415094,0.00301521747542061,0.00923301926116016,0,0.0198698289186834,NaN,0.4,-0.00765004791540624,0.207547169811321,0.00787265435841944,0.0203629495433205,0.0207701366591086,0.0206936186222965,0.5,400,330,1060,1060,633,427,448,66,87,57,23211,5,333,333,333,327,318,318,318,318,318,0,30
LIRCMOP6_BC,1,ref_tau,309,342,1,0.57,342,0,0.000896088012558443,0.00291483893414829,342,30,3,0.017902947181071,9.35672514619883,0.398428541887054,0.711946741901638,-0,1,0.175438596491228,0.741455361037025,0.697277985629793,zero,21,9,30,3,0.087719298245614,0.00820968785116213,0.0227456800529736,0,0.0273057220190156,NaN,0.666666666666667,0.0284474138656644,0.0350877192982456,0.00858414844105473,0.0275607735631063,0.0270682742973504,0.0280527711033177,0.1,400,318,1036,1036,627,409,460,70,91,62,19577,2,357,357,357,357,342,342,342,342,342,0,30
LIRCMOP6_BC,1,ref_tau,310,342,1,0.57,342,0,0.000869465267707675,0.0028313388080375,342,30,3,0.017902947181071,9.35672514619883,0.394287142256201,0.646810814267845,0,1,0.192982456140351,2.17837780283373,68.9572962152825,zero,21,9,30,28,0.087719298245614,0.7286600868337,1.4143624686723,0,1.41785244058325,NaN,0.433333333333333,-0.00541282872426407,0.350877192982456,0.729572266652597,1.41795512850163,1.41327725531556,1.42264082515027,0.933333333333333,400,342,1084,1084,650,434,504,71,91,62,22496,2,359,359,359,359,342,342,342,342,342,0,30
LIRCMOP6_BC,1,ref_tau,311,330,1,0.55,330,0,0.000857265306207675,0.00278945624952496,330,30,3,0.0172747735957703,9.6969696969697,0.398428541887054,0.711946741901638,0,1,0.2,1.85007494462003,17.5462404186735,zero,19,11,30,27,0.0909090909090909,0.211099012748132,0.427404900844267,0,0.460601260632874,NaN,0.433333333333333,-0.00177583095610989,0.363636363636364,0.236380751344687,0.460986393828094,0.463428687135045,0.451222648941632,0.9,400,342,1084,1084,642,442,475,72,88,60,24807,2,353,353,353,351,330,330,330,330,330,0,30
LIRCMOP6_BC,1,ref_tau,312,336,1,0.56,336,0,0.000848818467682152,0.00272284815385508,336,30,3,0.0175888603884207,9.52380952380952,0.396357842071627,0.711946741901638,0,1,0.178571428571429,2.34379803142466,31.8445491693453,zero,18,12,30,27,0.0892857142857143,0.426627039941656,0.648265454786851,0,0.666475842962334,NaN,0.5,-0.00166539801995746,0.357142857142857,0.440127746816649,0.666715178405373,0.670230016358236,0.657061756837139,0.9,400,330,1060,1060,623,437,484,74,90,64,23696,2,369,369,369,362,336,336,336,336,336,0,30
LIRCMOP6_BC,1,ref_tau,313,324,1,0.54,324,0,0.000949339065153257,0.00296691958334084,324,30,3,0.0169606868031199,9.87654320987654,0.393371536811642,0.73839864717073,0,1,0.203703703703704,1.47402577207231,6.235052222201,zero,15,15,30,20,0.0925925925925926,0.0396609940094325,0.14498058224074,0,0.173579449191207,NaN,0.5,0.00282003322995084,0.240740740740741,0.0543478955348502,0.174091160394354,0.178273429579816,0.169908891208892,0.666666666666667,400,336,1072,1072,621,451,494,74,84,60,28261,9,337,337,337,331,324,324,324,324,324,0,30
LIRCMOP6_BC,1,ref_tau,314,318,1,0.53,318,0,0.00100636332332039,0.00329834720251966,318,30,3,0.0166466000104696,10.062893081761,0.391526870541071,0.646810814267845,0.0188769857596539,1,0.264150943396226,1.88338950846068,18.7892437517871,zero,17,13,30,20,0.0943396226415094,0.158100989644603,0.42813332021883,0,0.450861375179731,NaN,0.633333333333333,0.0163799237752535,0.264150943396226,0.170875461377151,0.451253088208526,0.454406675424281,0.452140441966185,0.666666666666667,400,324,1048,1048,609,439,476,72,84,58,24148,6,328,328,328,328,318,318,318,318,318,0,30
LIRCMOP6_BC,1,ref_tau,315,330,1,0.55,330,0,0.000862487493381487,0.00285238211603108,330,30,3,0.0172747735957703,9.6969696969697,0.400806793119985,0.711946741901638,0,1,0.236363636363636,2.35884153718473,30.9936459739141,zero,20,10,30,27,0.0909090909090909,0.434435383474764,0.676978599861738,0,0.692157372143651,NaN,0.366666666666667,-0.020953924840224,0.4,0.447492751070656,0.692330265908002,0.692330265908002,0.696520770513987,0.9,400,318,1036,1036,606,430,455,73,89,62,20664,21,350,350,350,350,330,330,330,330,330,0,30
LIRCMOP6_BC,1,ref_tau,316,312,1,0.52,312,0,0.000658573501696583,0.00242231613282884,312,30,3,0.0163325132178192,10.2564102564103,0.399617667503519,0.711946741901638,0,1,0.192307692307692,1.57564709628531,4.67996191148681,zero,12,18,30,19,0.0961538461538462,0.0385176955938202,0.095494671156769,0,0.11564022251031,NaN,0.3,-0.0146466092137331,0.288461538461538,0.0558135303443751,0.116008340099123,0.118563745705633,0.113457855671898,0.633333333333333,400,330,1060,1060,609,451,486,74,78,57,27761,16,331,331,331,331,312,312,312,312,312,0,30
LIRCMOP6_BC,1,ref_tau,317,276,1,0.46,276,0,0.000827199372908848,0.00245994153370434,276,30,3,0.014447992461917,11.5942028985507,0.392907006398636,0.646810814267845,0,1,0.195652173913043,1.47015898430909,6.7089057758711,zero,9,21,30,14,0.108695652173913,0.019399292548913,0.138875249779088,0,0.171526412789629,NaN,0.7,0.0137059432794407,0.304347826086957,0.0216025969701217,0.171970782089349,0.180804190045022,0.158146608516949,0.466666666666667,400,312,1024,1024,593,431,455,69,71,53,31269,0,306,306,306,298,276,276,276,276,276,0,30
LIRCMOP6_BC,1,ref_tau,318,282,1,0.47,282,0,0.000824496323448896,0.00284455796228035,282,30,3,0.0147620792545673,11.3475177304965,0.398428541887054,0.711946741901638,0,1,0.191489361702128,1.48671792247247,3.94678446442638,zero,11,19,30,14,0.106382978723404,0.0149716025750886,0.071455200146978,0,0.0874694268026035,NaN,0.566666666666667,0.00626576420107317,0.276595744680851,0.0253458231926263,0.0878241036856195,0.0904986401190145,0.0851561307185197,0.466666666666667,400,276,952,952,562,390,438,71,71,53,22905,8,314,314,314,308,282,282,282,282,282,0,30
LIRCMOP6_BC,1,ref_tau,319,282,1,0.47,282,0,0.000714222895769471,0.00250627918517221,282,30,3,0.0147620792545673,11.3475177304965,0.398428541887054,0.711946741901638,0,1,0.191489361702128,1.51923453468834,4.67047974579114,zero,11,19,30,18,0.106382978723404,0.0349152342240918,0.0939802550290298,0,0.116414238893283,NaN,0.5,-0.00587251982342382,0.361702127659574,0.0455088442040538,0.116801929583476,0.120758747547539,0.11282754164015,0.6,400,282,964,964,573,391,404,67,75,55,22252,4,322,322,322,322,282,282,282,282,282,0,30
LIRCMOP6_BC,1,ref_tau,320,276,1,0.46,276,0,0.000734380042835771,0.00222049255426003,276,30,3,0.014447992461917,11.5942028985507,0.401592865096454,0.717015582433063,0,1,0.195652173913043,1.5786613218825,7.64373779493324,zero,11,19,30,23,0.108695652173913,0.0514321074807071,0.132721068562181,0,0.162627511443494,NaN,0.333333333333333,-0.0138637348942348,0.5,0.0602399844630263,0.163051713893457,0.164445268549099,0.161387102803303,0.766666666666667,400,282,964,964,556,408,432,67,74,54,25610,6,317,317,317,317,276,276,276,276,276,0,30
LIRCMOP6_BC,1,ref_tau,321,324,1,0.54,324,0,0.000698778768416355,0.00265590530869722,324,30,3,0.0169606868031199,9.87654320987654,0.408127865181896,0.717015582433063,0,1,0.222222222222222,1.65007971816791,5.73040282454663,zero,9,21,30,18,0.0925925925925926,0.0290189852860308,0.107500177007926,0,0.144529277553877,NaN,0.366666666666667,-0.00579011565821064,0.425925925925926,0.0454522401598888,0.145017145666044,0.152022473099369,0.138134091573898,0.6,400,276,952,952,557,395,422,75,79,62,20014,18,362,362,362,362,324,324,324,324,324,0,30
LIRCMOP6_BC,1,ref_tau,322,306,1,0.51,306,0,0.000830505602741659,0.00280259493445492,306,30,3,0.0160184264251688,10.4575163398693,0.408127865181896,0.73839864717073,0,1,0.23202614379085,1.58696173548929,16.1193088722343,zero,7,23,30,20,0.0980392156862745,0.0348848817055657,0.298309433580239,0,0.298684842523077,NaN,0.5,0.0061742338551154,0.450980392156863,0.035600965412629,0.298828613607079,0.32621471539209,0.258313160437603,0.666666666666667,400,324,1048,1048,619,429,475,73,73,58,29675,5,333,333,333,333,306,306,306,306,306,0,30
LIRCMOP6_BC,1,ref_tau,323,288,1,0.48,288,0,0.000705736687737519,0.00213842572441594,288,30,3,0.0150761660472177,11.1111111111111,0.408910071131616,0.717015582433063,0,1,0.1875,1.82418581940834,13.8931683630667,zero,10,20,30,16,0.104166666666667,0.0237742270284571,0.269450989481043,0,0.28417513925077,NaN,0.633333333333333,0.0177348740302261,0.3125,0.0245206976441572,0.284498444909894,0.284563507154531,0.275631193486825,0.533333333333333,400,306,1012,1012,591,421,443,75,72,55,24398,0,321,321,321,321,288,288,288,288,288,0,30
LIRCMOP6_BC,1,ref_tau,324,282,1,0.47,282,0,0.000765700427946379,0.00262018319666903,282,30,3,0.0147620792545673,11.3475177304965,0.413062953957378,0.711946741901638,0,1,0.191489361702128,1.84549051991157,13.6614319350487,zero,9,21,30,19,0.106382978723404,0.0711980866584588,0.22731139761042,0,0.24016827662519,NaN,0.533333333333333,0.00924286054605852,0.404255319148936,0.0736444506832356,0.240510346106758,0.228510444225267,0.238321924305034,0.633333333333333,400,288,976,976,580,396,446,72,73,54,24263,2,317,317,317,317,282,282,282,282,282,0,30
LIRCMOP6_BC,1,ref_tau,325,294,1,0.49,294,0,0.00064771683598737,0.00212846543653673,294,30,3,0.0153902528398681,10.8843537414966,0.434490656248671,0.717015582433063,0,1,0.142857142857143,1.71912290372263,12.7059826264992,zero,10,20,30,21,0.102040816326531,0.090741292170038,0.220406828229078,0,0.241250494346527,NaN,0.633333333333333,0.0154371431410522,0.408163265306122,0.104820086394307,0.241465416642099,0.248348159518441,0.241465416642099,0.7,400,282,964,964,585,379,434,74,76,57,20928,6,334,334,334,334,294,294,294,294,294,0,30
LIRCMOP6_BC,1,ref_tau,326,264,1,0.44,264,0,0.000713426275656571,0.00187151579402891,264,30,3,0.0138198188766162,12.1212121212121,0.423776805103024,0.717015582433063,0,1,0.181818181818182,1.5710919830922,11.5384816135881,zero,11,19,30,24,0.113636363636364,0.0949401646783861,0.207232497285714,0,0.211705065685491,NaN,0.4,-0.00463521177312465,0.522727272727273,0.101082206704788,0.21206755830046,0.301020155876783,0.206090519449743,0.8,400,294,988,988,582,406,444,71,72,53,26138,10,310,310,310,310,264,264,264,264,264,0,30
LIRCMOP6_BC,1,ref_tau,327,276,1,0.46,276,0,0.000782761402986914,0.002220566197755,276,30,3,0.014447992461917,11.5942028985507,0.415750263238304,0.717015582433063,-0,1,0.173913043478261,1.76205789072558,12.6054328357153,zero,10,20,30,19,0.108695652173913,0.0568688994675589,0.222783019660149,0,0.223670069187036,NaN,0.433333333333333,-0.0165678955181041,0.434782608695652,0.0583492732380852,0.223715391860131,0.229470645895189,0.215164701512608,0.633333333333333,400,264,928,928,555,373,412,75,72,56,22001,10,326,326,326,318,276,276,276,276,276,0,30
