problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,184,50,1,0.17,50,0,0.00230911055012241,0.00646804402115117,50,20,4,0.0025999688003744,64,0.434625668854891,0.654580725969526,0,8,12,20,5,0.4,0.00965150932769293,0.0169929247137075,0,0.0169929247137075,NaN,0.7,0.015476645339476,0.294117647058824,0.0107230962444541,0.0170617136173351,0.0163733661422956,0.0184143281658852,0.25,400,65,530,530,373,157,214,58,29,20,9080,3,58,58,58,58,50,50,50,50,50,0,20
LIRCMOP5_BC,1,ref_y,185,67,1,0.25,67,0,0.00259415433999741,0.00906284377406259,67,20,4,0.00348395819250169,47.7611940298507,0.489461725956532,0.654580725969526,0,13,7,20,11,0.298507462686567,0.0151737550258112,0.0269103532483498,0,0.0274362175679457,NaN,0.85,0.0271129157075752,0.08,0.0180031213795136,0.0303669288711772,0.0317775637073496,0.0200328201346365,0.55,400,50,500,500,367,133,201,60,42,27,4091,5,81,81,81,81,67,67,67,67,67,0,20
LIRCMOP5_BC,1,ref_y,186,53,1,0.18,53,0,0.0024440834379932,0.0064845870393892,53,20,4,0.00275596692839686,60.377358490566,0.448181920778896,0.653063308889142,0,10,10,20,7,0.377358490566038,0.00475312681702957,0.0134146424058394,0,0.0139002936516804,NaN,0.95,0.111017805051888,0.277777777777778,0.00805723779428,0.0149188234747638,0.0145938017718813,0.0178959104912082,0.35,400,67,534,534,399,135,232,61,32,22,6635,18,66,66,66,66,53,53,53,53,53,0,20
LIRCMOP5_BC,1,ref_y,187,75,1,0.27,75,0,0.00273232589245814,0.0129136913763313,75,20,4,0.00389995320056159,42.6666666666667,0.381924240445126,0.637691492831406,0,15,5,20,5,0.266666666666667,0.00800862395919312,0.017751945085099,0,0.0188830143517594,NaN,1,0.0354082130668429,0.185185185185185,0.0179496546935243,0.0196896770021616,0.0198042680997074,0.0195750859046158,0.25,400,53,506,506,385,121,198,64,44,28,3927,32,83,83,83,83,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,188,71,1,0.24,71,0,0.00402353464355998,0.0124884588055277,71,20,4,0.00369195569653164,45.0704225352113,0.402038445302451,0.608919899413293,0,18,2,20,17,0.28169014084507,0.0161107248761474,0.0293713873310967,0,0.0307563057533029,NaN,0.7,0.0541548722777846,0.166666666666667,0.0205525358818885,0.0319596164977764,0.0289329703487277,0.0358791818763007,0.85,400,75,550,550,404,146,199,59,44,25,5193,15,72,72,72,72,71,71,71,71,71,0,20
LIRCMOP5_BC,1,ref_y,189,87,1,0.29,87,0,0.00446181041239188,0.0128036074879648,87,20,4,0.00452394571265145,36.7816091954023,0.38699439349816,0.637691492831406,0,20,0,20,17,0.229885057471264,0.0141172115402284,0.0417676114247003,0,0.0445033788902609,NaN,0.65,0.0538784122659843,0.103448275862069,0.0243377844797588,0.0454617300298739,0.0454617300298739,NaN,0.85,400,71,542,542,395,147,213,62,50,30,4749,21,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,190,67,1,0.23,67,0,0.00534103022025662,0.0150995129107895,67,20,4,0.00348395819250169,47.7611940298507,0.469133227464128,0.653063308889142,0,16,4,20,15,0.298507462686567,0.0194032037524043,0.0363307391429084,0,0.0379545948436094,NaN,0.9,0.113589434403855,0.130434782608696,0.0241865096043114,0.0383145591754586,0.0378349666249642,0.0381893706788533,0.75,400,87,574,574,422,152,204,51,39,23,7625,17,69,69,69,69,67,67,67,67,67,0,20
LIRCMOP5_BC,1,ref_y,191,81,1,0.27,81,0,0.00604057783722412,0.0184663640178342,81,20,4,0.00421194945660652,39.5061728395062,0.376939993024996,0.653063308889142,0,20,0,20,11,0.246913580246914,0.0113454429879626,0.0215557272261785,0,0.0233552265093645,NaN,0.7,0.0169477653923473,0.148148148148148,0.0136404249311815,0.0243636159640366,0.0243636159640366,NaN,0.55,400,67,534,534,397,137,181,50,47,27,4704,4,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,192,96,1,0.32,96,0,0.0039344591788723,0.0102365582582043,96,20,4,0.00499194009671884,33.3333333333333,0.365742656147046,0.653063308889142,0,19,1,20,4,0.208333333333333,0.0108330164155023,0.0243230546005913,0,0.0247284823416889,NaN,0.3,-0.0244212644602258,0.0625,0.0214947527797641,0.0252767422196084,0.0253138866506605,0.0231801340999647,0.2,400,81,562,562,390,172,214,53,52,32,5852,7,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,193,94,1,0.32,94,0,0.00381034787703437,0.0117088786247146,94,20,4,0.00488794134470386,34.0425531914894,0.33768461209859,0.696682103316733,0,20,0,20,10,0.212765957446809,0.0203022925712516,0.0463664401618038,0,0.0481743115683028,NaN,0.4,-0.0205166043873332,0.125,0.0369741169244234,0.0484074092795661,0.0484074092795661,NaN,0.5,400,96,592,592,415,177,216,52,56,32,6275,3,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP5_BC,1,ref_y,194,105,1,0.35,105,0,0.0055793750154145,0.0139457507446072,105,20,4,0.00545993448078623,30.4761904761905,0.328941425228837,0.693098156332413,0,20,0,20,9,0.19047619047619,0.00980784274959437,0.0154627079879708,0,0.0234529466838051,NaN,0.4,-0.02079188356558,0.114285714285714,0.0143365404678946,0.0242558097474345,0.0242558097474345,NaN,0.45,400,94,588,588,418,170,229,58,55,35,6853,15,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,195,86,1,0.29,86,0,0.00332283702470344,0.0109859702841005,86,20,4,0.00447194633664396,37.2093023255814,0.328941425228837,0.696323708618301,0,18,2,20,12,0.232558139534884,0.0259471954669889,0.0418647489047696,0,0.041867337791782,NaN,0.85,0.0082153717392825,0.103448275862069,0.0283441463507914,0.0420252867504492,0.0392566899593991,0.0456303319385871,0.6,400,105,610,610,419,191,239,55,50,29,7875,4,87,87,87,87,86,86,86,86,86,0,20
LIRCMOP5_BC,1,ref_y,196,93,1,0.31,93,0,0.00351663208588144,0.0114609704514209,93,20,4,0.00483594196869638,34.4086021505376,0.328941425228837,0.693814945729277,0,19,1,20,3,0.21505376344086,0.0103745065703379,0.0224498986519906,0,0.0318884416132853,NaN,0.45,-0.0036215933066463,0.129032258064516,0.0254758134284653,0.0350012269288708,0.0350646004610625,0.0260422729748713,0.15,400,86,572,572,397,175,190,51,52,31,6677,14,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,197,105,1,0.35,105,0,0.00466180993391669,0.0123767282749699,105,20,4,0.00545993448078623,30.4761904761905,0.309631712920805,0.696682103316733,0,20,0,20,6,0.19047619047619,0.0171847058594819,0.0287818011245457,0,0.040481496036514,NaN,0.2,-0.0723938083160058,0.0571428571428571,0.0325838209641764,0.0420876953145803,0.0420876953145803,NaN,0.3,400,93,586,586,412,174,218,50,58,35,5789,24,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,198,102,1,0.34,102,0,0.00446123298222333,0.0133334511040479,102,20,4,0.00530393635276377,31.3725490196078,0.309631712920805,0.704297329782091,0,20,0,20,15,0.196078431372549,0.017024324756818,0.0273899030428073,0,0.0286110381292466,NaN,0.35,-0.00355020986958571,0.147058823529412,0.0240307970992291,0.0301278130236893,0.0301278130236893,NaN,0.75,400,105,610,610,406,204,226,50,64,35,6192,41,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,199,96,1,0.32,96,0,0.00317879007749785,0.0097686667044894,96,20,4,0.00499194009671884,33.3333333333333,0.296431293928816,0.704297329782091,0,20,0,20,17,0.208333333333333,0.0253755558000946,0.0430622960136631,0,0.0434730924450884,NaN,0.45,-0.00620214510092054,0.15625,0.0317652649809226,0.0439670264089711,0.0439670264089711,NaN,0.85,400,102,604,604,403,201,211,52,61,34,7143,23,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,200,95,1,0.32,95,0,0.00351765506321443,0.0128674447206412,95,20,4,0.00493994072071135,33.6842105263158,0.335921115767064,0.696682103316733,0,20,0,20,13,0.210526315789474,0.0242579060496331,0.0342444855384058,0,0.0345450396760009,NaN,0.95,0.0751616006594772,0.125,0.0251805597403246,0.0354175191534609,0.0354175191534609,NaN,0.65,400,96,592,592,401,191,208,49,60,32,7659,33,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP5_BC,1,ref_y,201,111,1,0.37,111,0,0.00450584326558018,0.016127122269925,111,20,4,0.00577193073683116,28.8288288288288,0.338952000735825,0.693098156332413,0,20,0,20,20,0.18018018018018,0.0561922062222643,0.0782311315883915,0,0.0782311315883915,NaN,1,0.0431213758304229,0.0810810810810811,0.0681354306035555,0.0810584998057053,0.0810584998057053,NaN,1,400,95,590,590,391,199,191,52,75,40,5243,65,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,202,99,1,0.33,99,0,0.00386766472420248,0.0132838196357602,99,20,4,0.0051479382247413,32.3232323232323,0.422364658708849,0.704297329782091,0,20,0,20,19,0.202020202020202,0.0335617663225329,0.044824835965049,0,0.044824835965049,NaN,1,0.051686630581873,0.0606060606060606,0.0373014709661197,0.0464096062592236,0.0464096062592236,NaN,0.95,400,111,622,622,387,235,270,53,70,37,11155,51,110,110,110,110,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,203,117,1,0.39,117,0,0.00371297389856443,0.0109107812956429,117,20,4,0.00608392699287609,27.3504273504273,0.446071085889947,0.702774284489019,0,20,0,20,16,0.170940170940171,0.0250840712573327,0.0274249585021739,0,0.027898830090217,NaN,0.45,-0.0110331644875321,0.0769230769230769,0.0266716581234062,0.0283909762128141,0.0283909762128141,NaN,0.8,400,99,598,598,377,221,244,59,80,44,6279,60,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,204,114,1,0.38,114,0,0.0039215145506205,0.00961135768807523,114,20,4,0.00592792886485362,28.0701754385965,0.446071085889947,0.704297329782091,0,20,0,20,14,0.175438596491228,0.0131057091205404,0.0213661084980948,0,0.0213661084980948,NaN,0.65,0.0065978571193831,0.0789473684210526,0.0163874217824922,0.0218475312609758,0.0218475312609758,NaN,0.7,400,117,634,634,412,222,254,57,80,44,6914,66,125,125,125,125,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,205,105,1,0.35,105,0,0.00373442796300597,0.0107728051660151,105,20,4,0.00545993448078623,30.4761904761905,0.448373447429356,0.781780855821502,0,20,0,20,14,0.19047619047619,0.019187528601423,0.0381748125020226,0,0.038372412264979,NaN,0.65,0.0150110441016727,0.0857142857142857,0.0244402287875675,0.0388966861333372,0.0388966861333372,NaN,0.7,400,114,628,628,411,217,241,58,74,42,8542,19,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,206,114,1,0.38,114,0,0.00381151759087065,0.0123889724941253,114,20,4,0.00592792886485362,28.0701754385965,0.434217872299398,0.781780855821502,0,20,0,20,20,0.175438596491228,0.0369712767692494,0.0585777461480075,0,0.0585777461480075,NaN,1,0.0495940307906932,0.0789473684210526,0.0448228516852545,0.0592632216739103,0.0592632216739103,NaN,1,400,105,610,610,403,207,235,55,79,42,6233,25,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,207,99,1,0.33,99,0,0.0035349517701369,0.0105784156123982,99,20,4,0.0051479382247413,32.3232323232323,0.422364658708849,0.761837151019675,0,20,0,20,16,0.202020202020202,0.0188695887941241,0.0343360192748772,0,0.0351181897183225,NaN,0.45,-0.00886525788358927,0.0606060606060606,0.0251025572357104,0.0366746600949871,0.0366746600949871,NaN,0.8,400,114,628,628,400,228,228,47,75,39,8061,87,103,103,103,103,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,208,118,1,0.4,118,0,0.00335335297634688,0.00877107389697626,118,20,4,0.00613592636888357,27.1186440677966,0.448373447429356,0.761837151019675,0,20,0,20,20,0.169491525423729,0.0483796409039846,0.0715162645112374,0,0.0723041290428015,NaN,0.85,0.0656249208796746,0.075,0.0610818850804746,0.0748791616771555,0.0748791616771555,NaN,1,400,99,598,598,408,190,232,57,74,45,6448,42,125,125,125,125,118,118,118,118,118,0,20
LIRCMOP5_BC,1,ref_y,209,126,1,0.42,126,0,0.00336717721162552,0.00963399532963486,126,20,4,0.00655192137694348,25.3968253968254,0.412130999982609,0.761837151019675,0,20,0,20,20,0.158730158730159,0.063321945388489,0.089348471672769,0,0.0901214411205291,NaN,1,0.039636088671142,0.0714285714285714,0.0765866068011856,0.0928944683698791,0.0928944683698791,NaN,1,400,118,636,636,404,232,270,57,83,50,7218,181,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,210,118,1,0.4,118,0,0.00403828173217536,0.0123900181275442,118,20,4,0.00613592636888357,27.1186440677966,0.449215291190177,0.775797744380954,0,20,0,20,20,0.169491525423729,0.086881875485663,0.110451116368068,0,0.110451116368068,NaN,0.1,-0.045860400555321,0.05,0.0938842573979021,0.112096678078115,0.112096678078115,NaN,1,400,126,652,652,412,240,204,47,82,41,7125,19,119,119,119,119,118,118,118,118,118,0,20
LIRCMOP5_BC,1,ref_y,211,99,1,0.33,99,0,0.00302943724684457,0.00695287743005698,99,20,4,0.0051479382247413,32.3232323232323,0.449215291190177,0.781780855821502,0,11,9,20,3,0.202020202020202,0.0077687576214159,0.0193808795814802,0,0.0199547975674294,NaN,0.65,0.028427827813309,0.121212121212121,0.00964339915891885,0.0203044127209144,0.0230172521249612,0.0159442140738472,0.15,400,118,636,636,406,230,206,41,79,37,8668,39,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,212,103,1,0.35,103,0,0.0030048874964033,0.00912706611601013,103,20,4,0.00535593572877125,31.0679611650485,0.422364658708849,0.76582589198004,0,13,7,20,2,0.194174757281553,0.0123399295196062,0.0277473750734018,0,0.028380672828765,NaN,0.6,0.0270825795487472,0.0571428571428571,0.0129546316371361,0.0286772038496139,0.024987560255141,0.0326850128540835,0.1,400,99,598,598,407,191,214,42,79,38,6861,10,111,111,111,111,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y,213,123,1,0.41,123,0,0.003965720796051,0.010990340581073,123,20,4,0.00639592324892101,26.0162601626016,0.446071085889947,0.793673771613499,0,11,9,20,6,0.16260162601626,0.0023934057095142,0.0284320786106418,0,0.0404241354013968,NaN,0.45,-0.00374889783758042,0.121951219512195,0.00716625140820988,0.0413485833897174,0.0411774295684619,0.0431541817823869,0.3,400,103,606,606,384,222,274,50,95,46,8502,27,128,128,128,128,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,214,114,1,0.38,114,0,0.00415862854615077,0.0110724859569906,114,20,4,0.00592792886485362,28.0701754385965,0.45438273429231,0.79275421140465,0,11,9,20,8,0.175438596491228,0.0072359564543014,0.0292240712458256,0,0.0309706537692303,NaN,0.3,-0.0290351693479728,0.157894736842105,0.0207345936264451,0.0314910040121077,0.0301638231591791,0.0319931010263404,0.4,400,123,646,646,424,222,214,46,99,46,7655,20,125,125,125,125,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,215,131,1,0.44,131,0,0.00436684913973673,0.0145345396232704,131,20,4,0.00681191825698092,24.4274809160305,0.446071085889947,0.781780855821502,0,20,0,20,8,0.152671755725191,0.0179033136581192,0.0284684383970876,0,0.0355131899134851,NaN,0.8,0.115983946897418,0.0454545454545455,0.0291108234922172,0.0394289250294728,0.0394289250294728,NaN,0.4,400,114,628,628,376,252,226,52,100,52,6648,52,148,148,148,148,131,131,131,131,131,0,20
LIRCMOP5_BC,1,ref_y,216,126,1,0.42,126,0,0.00430433432057348,0.0122900299392807,126,20,4,0.00655192137694348,25.3968253968254,0.447222266659651,0.79275421140465,0,20,0,20,15,0.158730158730159,0.0341625364946186,0.043377502336674,0,0.054775644993302,NaN,0.85,0.096433408884644,0.0476190476190476,0.0499668179393363,0.0589601339684926,0.0589601339684926,NaN,0.75,400,131,662,662,410,252,226,48,98,47,7586,33,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,217,129,1,0.43,129,0,0.0042823179106659,0.0114885078884897,129,20,4,0.00670791950496594,24.8062015503876,0.448373447429356,0.797352012448893,0,20,0,20,20,0.155038759689922,0.0441440649664579,0.0507381749549058,0,0.0744985549932702,NaN,1,0.157410599084497,0.0697674418604651,0.0693598447486656,0.0759215381588471,0.0759215381588471,NaN,1,400,126,652,652,394,258,223,46,100,46,7582,31,134,134,134,134,129,129,129,129,129,0,20
LIRCMOP5_BC,1,ref_y,218,138,1,0.46,138,0,0.00522287402821459,0.0135044437711345,138,20,4,0.00717591388903333,23.1884057971014,0.446071085889947,0.847584058805974,0,20,0,20,19,0.144927536231884,0.0341913762418908,0.05116242505532,0,0.0557018009844155,NaN,0.95,0.0980880528401834,0.0652173913043478,0.0374218911143523,0.0565346940576462,0.0565346940576462,NaN,0.95,400,129,658,658,368,290,252,51,100,51,7525,18,145,145,145,145,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,219,138,1,0.46,138,0,0.00516857208145625,0.0143509460980576,138,20,4,0.00717591388903333,23.1884057971014,0.384801287291126,0.781272169151273,0,20,0,20,17,0.144927536231884,0.0340953954685788,0.0501102124473511,0,0.0613359687710513,NaN,0.9,0.0799265866456044,0.108695652173913,0.0442974505165818,0.0623972148148687,0.0623972148148687,NaN,0.85,400,138,676,676,375,301,259,51,100,51,7566,7,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,220,150,1,0.5,150,0,0.00608942706904896,0.0151859603763324,150,20,4,0.00779990640112319,21.3333333333333,0.40224133450503,0.771554660085474,0,20,0,20,13,0.133333333333333,0.0330400297953377,0.0462895094834488,0,0.0468819899879651,NaN,0.95,0.120270995748648,0.06,0.0345874553328295,0.0497295947680004,0.0497295947680004,NaN,0.65,400,138,676,676,362,314,251,54,100,54,8033,19,162,162,162,162,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y,221,150,1,0.5,150,0,0.00718301155116486,0.0220161947003581,150,20,4,0.00779990640112319,21.3333333333333,0.411278673003622,0.867456414318078,0,20,0,20,11,0.133333333333333,0.0271615116821666,0.0599362314449291,0,0.0675486677913463,NaN,0.9,0.0798871982339207,0.12,0.0351280840074516,0.0716487593283175,0.0716487593283175,NaN,0.55,400,150,700,700,361,339,278,55,100,55,9088,32,165,165,165,165,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y,222,112,1,0.38,112,0,0.00411409395418592,0.012378900362827,112,20,4,0.00582393011283865,28.5714285714286,0.451906795504628,0.887328769830183,0,20,0,20,0,0.178571428571429,0.00647620019094933,0.0147671272713064,0,0.0240621078468212,NaN,1,0.319675420965643,0,0.0254079973798799,0.0325498090104575,0.0325498090104575,NaN,0,400,150,700,700,378,322,206,39,100,39,7268,25,117,117,117,117,112,112,112,112,112,0,20
LIRCMOP5_BC,1,ref_y,223,117,1,0.39,117,0,0.00496842584937769,0.0128924929480168,117,20,4,0.00608392699287609,27.3504273504273,0.449215291190177,0.781272169151273,0,20,0,20,0,0.170940170940171,0.0097535127369982,0.0172825501676803,0,0.0212851987509584,NaN,1,0.116559461114422,0,0.0189512301212383,0.0294534902256644,0.0294534902256644,NaN,0,400,112,624,624,314,310,239,41,100,41,7706,27,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,224,112,1,0.38,112,0,0.00529530326308526,0.015925529803822,112,20,4,0.00582393011283865,28.5714285714286,0.449215291190177,0.938655209232131,0,20,0,20,12,0.178571428571429,0.0247897604734083,0.0462480460265807,0,0.0567723225450863,NaN,0.95,0.0836254473794382,0.0526315789473684,0.0413110286101729,0.0684679938421513,0.0684679938421513,NaN,0.6,400,117,634,634,349,285,256,42,100,42,7127,27,126,126,126,126,112,112,112,112,112,0,20
LIRCMOP5_BC,1,ref_y,225,124,1,0.42,124,0,0.00469140203423486,0.0146248215055593,124,20,4,0.0064479226249285,25.8064516129032,0.449215291190177,0.834825777462647,0,20,0,20,1,0.161290322580645,0.0100188253515116,0.0208272125464728,0,0.0371082923251272,NaN,1,0.105544951532669,0.0476190476190476,0.0342270814621263,0.0497278810166829,0.0497278810166829,NaN,0.05,400,112,624,624,343,281,259,45,100,45,6709,21,135,135,135,135,124,124,124,124,124,0,20
LIRCMOP5_BC,1,ref_y,226,117,1,0.39,117,0,0.00453266331299906,0.0136600375575246,117,20,4,0.00608392699287609,27.3504273504273,0.495552861414832,0.874520850650687,0,20,0,20,5,0.170940170940171,0.0136872094935088,0.0270137744058662,0,0.027242547587032,NaN,0.95,0.244132116301567,0.0512820512820513,0.0175955364675934,0.0347149471025066,0.0347149471025066,NaN,0.25,400,124,648,648,336,312,197,42,100,42,7461,24,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,227,116,1,0.4,116,0,0.00410663299066046,0.0113108138782176,116,20,4,0.0060319276168686,27.5862068965517,0.446953715880972,0.927118605702189,0,20,0,20,16,0.172413793103448,0.0901262769007189,0.114493380618588,0,0.116982823605752,NaN,0.9,0.0701712297331342,0.2,0.0940586081225643,0.124908873967666,0.124908873967666,NaN,0.8,400,117,634,634,308,326,196,44,100,44,8020,11,131,131,131,131,116,116,116,116,116,0,20
LIRCMOP5_BC,1,ref_y,228,119,1,0.4,119,0,0.00403808399766736,0.011256726094884,119,20,4,0.00618792574489106,26.890756302521,0.446071085889947,1.06268013293272,0,20,0,20,8,0.168067226890756,0.0156125391490483,0.0290345472425421,0,0.0306940738370394,NaN,0.7,0.0359588985742052,0.15,0.0180835830525459,0.0391879766934079,0.0391879766934079,NaN,0.4,400,116,632,632,304,328,214,43,100,43,9374,12,129,129,129,129,119,119,119,119,119,0,20
LIRCMOP5_BC,1,ref_y,229,126,1,0.42,126,0,0.00311963960218593,0.00926456938287764,126,20,4,0.00655192137694348,25.3968253968254,0.467027271407167,0.938655209232131,0,20,0,20,20,0.158730158730159,0.0552736356271609,0.0692466128329543,0,0.0782534035874328,NaN,1,0.083714860647738,0.0476190476190476,0.071926633857499,0.090041995767038,0.090041995767038,NaN,1,400,119,638,638,319,319,206,47,100,47,7249,0,141,141,141,141,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,230,123,1,0.41,123,0,0.00348215996959429,0.0100000983385983,123,20,4,0.00639592324892101,26.0162601626016,0.476500356397528,0.789675570107559,0,20,0,20,5,0.16260162601626,0.0126603890327177,0.0278108193888303,0,0.0435594751112982,NaN,0.85,0.0835218862340069,0.195121951219512,0.0362256684205236,0.055591156592604,0.055591156592604,NaN,0.25,400,126,652,652,327,325,229,45,100,45,9401,6,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,231,126,1,0.42,126,0,0.00431958217386567,0.0116405210521021,126,20,4,0.00655192137694348,25.3968253968254,0.449632484892416,0.947050923686505,0,20,0,20,12,0.158730158730159,0.05712696376987,0.0758252017530562,0,0.0802323863028467,NaN,0.75,0.0467076973666771,0.0476190476190476,0.062112619444833,0.0896222261701448,0.0896222261701448,NaN,0.6,400,123,646,646,328,318,248,48,100,48,8273,3,143,143,143,143,126,126,126,126,126,0,20
