problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,181,84,1,0.28,84,0,0.0061880010433064,0.0121820993409564,84,20,4,0.00436794758462898,38.0952380952381,0.113653600432501,0.185507274733111,0,20,0,20,0,0.238095238095238,0.00282095262920113,0.00402217064950593,0,0.00833496789761051,NaN,1,0.0187978898432227,0,0.00436498582095698,0.00962278037475622,0.00962278037475622,NaN,0,400,102,604,604,388,216,269,29,95,29,9667,633,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,182,78,1,0.26,78,0,0.00736662491782421,0.0182178622867116,78,20,4,0.00405595132858406,41.025641025641,0.11551022602041,0.213730427909455,0,20,0,20,4,0.256410256410256,0.00329545195885186,0.0106928287067674,0,0.0106928287067674,NaN,1,0.0142633959359214,0.0769230769230769,0.00538491266381472,0.0186887248893696,0.0186887248893696,NaN,0.2,400,84,568,568,352,216,243,26,97,26,10206,384,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,183,84,1,0.28,84,0,0.00636578479232456,0.0112222329822702,84,20,4,0.00436794758462898,38.0952380952381,0.100076737354066,0.213730427909455,0,20,0,20,0,0.238095238095238,0.00245820475739213,0.00455086986574052,0,0.00773839317455613,NaN,1,0.0258650519724752,0,0.00254606491232016,0.00843444298922298,0.00843444298922298,NaN,0,400,78,556,556,366,190,257,31,91,28,5610,519,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,184,96,1,0.32,96,0,0.00997212382053573,0.0311855010038043,96,20,4,0.00499194009671884,33.3333333333333,0.0916975975605271,0.175790638415983,0,20,0,20,1,0.208333333333333,0.00135856321746013,0.00237316657269676,0,0.00329723093304615,NaN,1,0.0342760532428246,0.0625,0.00138817464906161,0.00388032934591912,0.00388032934591912,NaN,0.05,400,84,568,568,366,202,257,40,99,39,4817,469,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,185,80,1,0.27,80,0,0.00998705998469052,0.0169802579861265,80,20,4,0.00415995008059903,40,0.108524888772285,0.296466115521477,0,20,0,20,0,0.25,0.00325654102147824,0.00414794413938662,0,0.00927921969535598,NaN,1,0.0231610409297445,0,0.00525875580707133,0.0101217162905041,0.0101217162905041,NaN,0,400,96,592,592,375,217,248,29,98,29,8397,439,83,83,83,83,80,80,80,80,80,0,20
LIRCMOP10_BC,3,ref_y,186,88,1,0.3,88,0,0.00682735433663146,0.0195272549461405,88,20,4,0.00457594508865894,36.3636363636364,0.105026318858815,0.168633166458243,0,20,0,20,0,0.227272727272727,0.00212365271096543,0.00317053057455991,0,0.00699816712461971,NaN,0.95,0.0240221563574461,0,0.0032494706066563,0.00790022338593508,0.00790022338593508,NaN,0,400,80,560,560,351,209,246,30,100,30,7680,484,90,90,90,90,88,88,88,88,88,0,20
LIRCMOP10_BC,3,ref_y,187,94,1,0.32,94,0,0.00561806825097082,0.0201830444169026,94,20,4,0.00488794134470386,34.0425531914894,0.0989836603409454,0.165841932668847,0,20,0,20,3,0.212765957446809,0.000965222509313511,0.00285684076292229,0,0.00445530892520131,NaN,1,0.0331208860113089,0.0625,0.000986945902754239,0.00517127967851442,0.00517127967851442,NaN,0.15,400,88,576,576,356,220,257,41,94,35,4797,335,97,97,97,97,94,94,94,94,94,0,20
LIRCMOP10_BC,3,ref_y,188,87,1,0.29,87,0,0.00719865485052772,0.0163472544779569,87,20,4,0.00452394571265145,36.7816091954023,0.104312626580145,0.179149626785373,0,20,0,20,5,0.229885057471264,0.000857815866866282,0.00328525055360725,0,0.0048903279330116,NaN,1,0.0261030606892818,0.137931034482759,0.00108925672766736,0.00673430585239305,0.00673430585239305,NaN,0.25,400,94,588,588,367,221,256,36,97,33,7069,345,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,189,75,1,0.25,75,0,0.00718048416485412,0.0155911455148568,75,20,4,0.00389995320056159,42.6666666666667,0.0944083962479429,0.175311866933809,0,20,0,20,0,0.266666666666667,0.00300166662241615,0.00748670699781956,0,0.00812703740279962,NaN,1,0.016446341919981,0,0.00467859497858973,0.017344223011305,0.017344223011305,NaN,0,400,87,574,574,374,200,245,25,96,25,10214,301,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,3,ref_y,190,81,1,0.27,81,0,0.00633792497464484,0.014233964541514,81,20,4,0.00421194945660652,39.5061728395062,0.0956112401838245,0.17334128264763,0,20,0,20,3,0.246913580246914,0.0015496953491084,0.00289163051674814,0,0.00669408900659814,NaN,1,0.0220481487387067,0.0740740740740741,0.00196575050691907,0.00736195544099443,0.00736195544099443,NaN,0.15,400,75,550,550,350,200,244,31,100,31,6205,330,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,191,78,1,0.26,78,0,0.00585707811374674,0.0122802275936674,78,20,4,0.00405595132858406,41.025641025641,0.100819032769252,0.17334128264763,0,20,0,20,3,0.256410256410256,0.00136426196392835,0.00253255299899731,0,0.00675557360895522,NaN,1,0.0226114590553729,0.0769230769230769,0.00193948548047269,0.00744775198363592,0.00744775198363592,NaN,0.15,400,81,562,562,353,209,251,30,99,29,7241,280,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,192,85,1,0.29,85,0,0.00685847279014316,0.0219923660704755,85,20,4,0.00441994696063647,37.6470588235294,0.109479948725663,0.181054616599594,0,20,0,20,0,0.235294117647059,0.00227283956938199,0.00345006089898232,0,0.00807438222364327,NaN,1,0.0226970492691513,0,0.00398797150861984,0.00896942295213159,0.00896942295213159,NaN,0,400,78,556,556,359,197,247,29,97,29,6935,258,85,85,85,85,85,85,85,85,85,0,20
LIRCMOP10_BC,3,ref_y,193,95,1,0.32,95,0,0.00809568532725025,0.0236362306831311,95,20,4,0.00493994072071135,33.6842105263158,0.0956112401838245,0.156620975968162,0,20,0,20,1,0.210526315789474,0.00123922254947055,0.00268890357466561,0,0.00415158927922394,NaN,1,0.0342133419287185,0.0625,0.001295478879238,0.00607506251818576,0.00607506251818576,NaN,0.05,400,85,570,570,366,204,254,36,99,35,5035,273,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,194,102,1,0.34,102,0,0.00993372228938159,0.0318975445733061,102,20,4,0.00530393635276377,31.3725490196078,0.102545025841714,0.247394157836249,0,20,0,20,4,0.196078431372549,0.000939394823037611,0.00166586206991261,0,0.00191517854408163,NaN,1,0.0343107527225291,0.117647058823529,0.00106127055161636,0.00201496145189586,0.00201496145189586,NaN,0.2,400,95,590,590,375,215,267,39,95,34,5518,394,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,195,102,1,0.34,102,0,0.0102102645574351,0.0295600905800441,102,20,4,0.00530393635276377,31.3725490196078,0.104284857696494,0.184869228020681,0,20,0,20,7,0.196078431372549,0.000343800494936281,0.0011603428650088,0,0.00116262932478627,NaN,1,0.0362292682433611,0.117647058823529,0.000796350844930809,0.0012909964982787,0.0012909964982787,NaN,0.35,400,102,604,604,370,234,276,39,100,39,7021,397,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,196,87,1,0.29,87,0,0.00678843005360809,0.0207036033910515,87,20,4,0.00452394571265145,36.7816091954023,0.10119141977396,0.184547394999658,0,19,1,20,2,0.229885057471264,0.00682455070461653,0.0143772489001582,0,0.0166669197458219,NaN,0.7,0.00257057575853226,0.137931034482759,0.00830233641509292,0.017073943657801,0.017219417895124,0.0123050672209576,0.1,400,102,604,604,379,225,269,30,100,30,9446,324,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,197,99,1,0.33,99,0,0.0104077700580047,0.0316309104373918,99,20,4,0.0051479382247413,32.3232323232323,0.0951752399839037,0.160545221656573,0,20,0,20,4,0.202020202020202,0.000548220004814443,0.00226851979134373,0,0.00286428008575128,NaN,1,0.0318806924171331,0.0606060606060606,0.000934536589590533,0.00300656337916154,0.00300656337916154,NaN,0.2,400,87,574,574,360,214,256,38,96,34,5094,302,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,198,75,1,0.25,75,0,0.00651396651011127,0.0155844907444418,75,20,4,0.00389995320056159,42.6666666666667,0.111460241678689,0.194340677451787,0,16,4,20,0,0.266666666666667,0.00616018471785557,0.011445059474174,0,0.0130312837420169,NaN,1,0.00921521653535431,0,0.00616617762448903,0.013346563107368,0.0139953998681916,0.00885899286547008,0,400,99,598,598,348,250,260,26,89,25,11713,216,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,3,ref_y,199,92,1,0.31,92,0,0.00869239406167588,0.0230908879807436,92,20,4,0.00478394259268889,34.7826086956522,0.104685650753124,0.319859854719208,0,20,0,20,0,0.217391304347826,0.00160285561964427,0.00533727419580668,0,0.00693384772059923,NaN,1,0.0289500369178225,0,0.00163543909833987,0.0083507205504907,0.0083507205504907,NaN,0,400,75,550,550,343,207,226,35,100,35,4812,259,93,93,93,93,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,200,96,1,0.32,96,0,0.00769218691926964,0.0243452434518614,96,20,4,0.00499194009671884,33.3333333333333,0.0983736217485187,0.276344238337572,0,20,0,20,5,0.208333333333333,0.000604866217158291,0.00168042664891354,0,0.00217290475680694,NaN,1,0.0273417082806993,0.125,0.000839687072356075,0.00252769631435905,0.00252769631435905,NaN,0.25,400,92,584,584,369,215,254,40,100,40,5620,309,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,201,87,1,0.29,87,0,0.00746130542073169,0.0209223783806583,87,20,4,0.00452394571265145,36.7816091954023,0.0925100275945757,0.321706913051986,0,20,0,20,0,0.229885057471264,0.00181864809952021,0.00301472261128085,0,0.00491034996905926,NaN,1,0.0222595249736403,0,0.00224141322268017,0.00698127043800837,0.00698127043800837,NaN,0,400,96,592,592,361,231,255,35,98,33,7080,358,89,89,89,89,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,202,89,1,0.3,89,0,0.0105729589173156,0.0441270222150857,89,20,4,0.00462794446466642,35.9550561797753,0.0900416217996266,0.301089441430137,0,20,0,20,3,0.224719101123595,0.000815578700967064,0.00136553673247169,0,0.00138316013373028,NaN,1,0.030934332034721,0.133333333333333,0.000847827288537287,0.00167639224785784,0.00167639224785784,NaN,0.15,400,87,574,574,351,223,253,39,100,39,5169,247,90,90,90,90,89,89,89,89,89,0,20
LIRCMOP10_BC,3,ref_y,203,96,1,0.32,96,0,0.0114767445724048,0.0304769079170704,96,20,4,0.00499194009671884,33.3333333333333,0.0906375697688995,0.255092142184403,0,20,0,20,6,0.208333333333333,0.000683849613464865,0.00126209444459088,0,0.00126209444459088,NaN,1,0.0315516411697308,0.0625,0.000706711981663871,0.0012669513495124,0.0012669513495124,NaN,0.3,400,89,578,578,355,223,254,39,94,33,6134,277,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,204,96,1,0.32,96,0,0.0101236248995809,0.0315891203074787,96,20,4,0.00499194009671884,33.3333333333333,0.11135026442893,0.255092142184403,0,20,0,20,3,0.208333333333333,0.0013045021196978,0.0030482480291774,0,0.00562646020875222,NaN,1,0.0240809168187776,0.0625,0.00147706285747754,0.00667163530769694,0.00667163530769694,NaN,0.15,400,96,592,592,364,228,265,35,99,34,7221,414,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,205,96,1,0.32,96,0,0.00735668044604172,0.0184156973246948,96,20,4,0.00499194009671884,33.3333333333333,0.108285030215474,0.255092142184403,0,20,0,20,4,0.208333333333333,0.00116068501255565,0.00194582233841454,0,0.00194582233841454,NaN,1,0.0304096540738557,0.0625,0.00124257545655434,0.00283770005030988,0.00283770005030988,NaN,0.2,400,96,592,592,365,227,249,37,100,37,5701,329,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,206,81,1,0.27,81,0,0.00666069037242516,0.0181438958938814,81,20,4,0.00421194945660652,39.5061728395062,0.123425522029116,0.192508166150767,0,18,2,20,0,0.246913580246914,0.00303014875167707,0.00717342555575291,0,0.00952787439476256,NaN,1,0.0210783778198688,0,0.00472128555134971,0.010031827965258,0.0102469244163322,0.00619217264337208,0,400,96,592,592,362,230,248,28,96,28,9124,436,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,207,95,1,0.32,95,0,0.0074002535912613,0.0225354579029757,95,20,4,0.00493994072071135,33.6842105263158,0.0904700147061447,0.192508166150767,0,20,0,20,2,0.210526315789474,0.000827159698077058,0.00167899355277476,0,0.00232933453058288,NaN,1,0.0281599486149576,0.125,0.000902808539372613,0.00273850463800613,0.00273850463800613,NaN,0.1,400,81,562,562,336,226,254,39,98,37,4928,276,96,96,96,96,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,208,99,1,0.33,99,0,0.0128917838690452,0.0393945603385693,99,20,4,0.0051479382247413,32.3232323232323,0.0895616724507482,0.187919526704511,0,20,0,20,9,0.202020202020202,0.00136426781145905,0.00306002549499911,0,0.00310586807787238,NaN,1,0.0158392245613908,0.121212121212121,0.00234226571610775,0.00380165578161037,0.00380165578161037,NaN,0.45,400,95,590,590,345,245,255,39,100,39,6635,405,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,209,93,1,0.31,93,0,0.00989171890248956,0.0224275001036312,93,20,4,0.00483594196869638,34.4086021505376,0.0917062558245278,0.223576770502612,0,20,0,20,9,0.21505376344086,0.00166925760667449,0.00304492085933638,0,0.0030861356133958,NaN,1,0.015276269697797,0.129032258064516,0.00244361849232609,0.00376339726587039,0.00376339726587039,NaN,0.45,400,99,598,598,373,225,250,36,99,35,6370,346,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,210,75,1,0.25,75,0,0.00641671399295419,0.0117545872175092,75,20,4,0.00389995320056159,42.6666666666667,0.108524888772285,0.182815087802801,0,20,0,20,1,0.266666666666667,0.00336469036126828,0.00661464160772356,0,0.0089030839070047,NaN,1,0.0142483135006639,0.08,0.00523232341416005,0.00953704525054074,0.00953704525054074,NaN,0.05,400,93,586,586,361,225,250,27,90,26,8316,259,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,3,ref_y,211,89,1,0.3,89,0,0.00896964207609056,0.0315552892094044,89,20,4,0.00462794446466642,35.9550561797753,0.0882585024423305,0.285713979206302,0,20,0,20,4,0.224719101123595,0.00164801234301699,0.00280559235545315,0,0.00283996643822063,NaN,1,0.0144313263260157,0.0666666666666667,0.0024453955118208,0.0033803293746626,0.0033803293746626,NaN,0.2,400,75,550,550,330,220,237,39,100,39,4322,284,89,89,89,89,89,89,89,89,89,0,20
LIRCMOP10_BC,3,ref_y,212,90,1,0.3,90,0,0.00654267914184661,0.0201676718919258,90,20,4,0.00467994384067391,35.5555555555556,0.0936095778882415,0.2716391265169,0,20,0,20,6,0.222222222222222,0.00122727665170445,0.00241165648638653,0,0.00241644930564246,NaN,1,0.0173533857399663,0.0666666666666667,0.00140717554178386,0.00277303534190221,0.00277303534190221,NaN,0.3,400,89,578,578,357,221,258,37,97,34,5992,418,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,213,87,1,0.29,87,0,0.00901873674498689,0.022931412934026,87,20,4,0.00452394571265145,36.7816091954023,0.09281075952854,0.314604001167076,0,20,0,20,6,0.229885057471264,0.00132340030066691,0.00240520571641781,0,0.00240520571641781,NaN,1,0.0178098044480779,0.0689655172413793,0.00144582086930885,0.00270082958644757,0.00270082958644757,NaN,0.3,400,90,580,580,361,219,251,36,99,35,5787,417,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,214,78,1,0.26,78,0,0.00534350322447516,0.0149306816347766,78,20,4,0.00405595132858406,41.025641025641,0.0890105379082254,0.194025326769429,0,20,0,20,4,0.256410256410256,0.00217921454016742,0.00391599332399634,0,0.00577188993242951,NaN,1,0.0175913843125882,0.153846153846154,0.0028530352991017,0.00636600500608318,0.00636600500608318,NaN,0.2,400,87,574,574,355,219,248,30,93,27,7694,272,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,215,99,1,0.33,99,0,0.01328989827026,0.0310176753532379,99,20,4,0.0051479382247413,32.3232323232323,0.0931640854503108,0.208250528070917,0,20,0,20,2,0.202020202020202,0.000738940087601639,0.00138786919247289,0,0.00138786919247289,NaN,1,0.0144561406712421,0.0606060606060606,0.000812558005602995,0.00148238223606705,0.00148238223606705,NaN,0.1,400,78,556,556,330,226,233,41,100,41,4650,295,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,216,90,1,0.3,90,0,0.0111819824759305,0.0302482666701309,90,20,4,0.00467994384067391,35.5555555555556,0.0868650071531126,0.168834903661184,0,20,0,20,3,0.222222222222222,0.00207505472880058,0.0031358467343643,0,0.00422966174021933,NaN,1,0.0129873534734837,0.0666666666666667,0.00262580840040761,0.00529125051931132,0.00529125051931132,NaN,0.15,400,99,598,598,363,235,266,35,99,35,7724,419,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,217,96,1,0.32,96,0,0.00710291363244622,0.0218014635944722,96,20,4,0.00499194009671884,33.3333333333333,0.100667753856665,0.15271381551928,0,20,0,20,3,0.208333333333333,0.00155592895431386,0.00269243462690161,0,0.00327709704896997,NaN,1,0.0147218441443899,0.0625,0.00169653281377451,0.00463840437458697,0.00463840437458697,NaN,0.15,400,90,580,580,363,217,246,36,99,36,6229,267,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,218,72,1,0.24,72,0,0.00779671190250224,0.0255270428006065,72,20,4,0.00374395507253913,44.4444444444444,0.112596759739874,0.184382179339539,0,16,4,20,0,0.277777777777778,0.00218635520109246,0.00761966812199046,0,0.00927936581887303,NaN,0.95,0.0177238645719708,0,0.00237454181194529,0.00941684071380024,0.00539320680020336,0.0139529863032939,0,400,96,592,592,358,234,253,25,88,24,11690,343,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,3,ref_y,219,84,1,0.28,84,0,0.00739654511677958,0.024196423559935,84,20,4,0.00436794758462898,38.0952380952381,0.0889214477971833,0.159308103499683,0,20,0,20,6,0.238095238095238,0.000700910931731453,0.00164588050065646,0,0.00165841280230232,NaN,1,0.0149919794771327,0.142857142857143,0.00104469934030957,0.00193273278583144,0.00193273278583144,NaN,0.3,400,72,544,544,344,200,240,36,98,36,4651,329,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,220,87,1,0.29,87,0,0.00829291065507908,0.0211483849887547,87,20,4,0.00452394571265145,36.7816091954023,0.0878012737947401,0.155064345643039,0,20,0,20,5,0.229885057471264,0.000502240604707039,0.000959580837067559,0,0.000959580837067559,NaN,1,0.0115088798702993,0.0689655172413793,0.00051039760129824,0.000987199268988044,0.000987199268988044,NaN,0.25,400,84,568,568,353,215,253,39,92,31,5165,212,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,221,78,1,0.26,78,0,0.00819734409759326,0.0269650012027406,78,20,4,0.00405595132858406,41.025641025641,0.0889214477971833,0.159016487809166,0,20,0,20,7,0.256410256410256,0.000934713812840289,0.00194589488626343,0,0.00194589488626343,NaN,1,0.0156370584137488,0.0769230769230769,0.000945255191916546,0.00207321245344262,0.00207321245344262,NaN,0.35,400,87,574,574,352,222,242,36,99,35,6097,176,80,80,80,80,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,222,87,1,0.3,87,0,0.00967853339505445,0.0246687575424444,87,20,4,0.00452394571265145,36.7816091954023,0.0880753686859699,0.150941038979565,0,20,0,20,4,0.229885057471264,0.000642340798030173,0.00123150441512449,0,0.00123150441512449,NaN,1,0.00821995156480954,0.0666666666666667,0.000665148978763595,0.00125580773615772,0.00125580773615772,NaN,0.2,400,78,556,556,354,202,252,40,95,35,4879,170,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,223,75,1,0.25,75,0,0.00678985020294028,0.0254055617562671,75,20,4,0.00389995320056159,42.6666666666667,0.0951752399839037,0.151418649115405,0,20,0,20,4,0.266666666666667,0.00132027977232148,0.00197132282414678,0,0.00197132282414678,NaN,1,0.0104281167027647,0.16,0.0015608476777614,0.00210423970319219,0.00210423970319219,NaN,0.2,400,87,574,574,354,220,254,32,95,32,6667,144,79,79,79,79,75,75,75,75,75,0,20
LIRCMOP10_BC,3,ref_y,224,84,1,0.28,84,0,0.00988270112072167,0.027626034462297,84,20,4,0.00436794758462898,38.0952380952381,0.0956112401838245,0.165236156916152,0,20,0,20,7,0.238095238095238,0.000915270025392805,0.0011877466557894,0,0.00131926306199081,NaN,1,0.011686748333928,0.142857142857143,0.0012987493929278,0.00159998921351287,0.00159998921351287,NaN,0.35,400,75,550,550,347,203,245,38,92,31,4076,100,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,225,92,1,0.31,92,0,0.0103969982631853,0.0230984671340534,92,20,4,0.00478394259268889,34.7826086956522,0.0941172820149011,0.179289241344565,0,20,0,20,4,0.217391304347826,0.000907818955881583,0.00142806186610514,0,0.0014265732465946,NaN,1,0.0133656803153736,0.0645161290322581,0.00093200265223257,0.00143932901012976,0.00143932901012976,NaN,0.2,400,84,568,568,346,222,241,40,100,40,5355,207,94,94,94,94,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,226,87,1,0.29,87,0,0.00732077258325964,0.0187029622620992,87,20,4,0.00452394571265145,36.7816091954023,0.0989166403287934,0.186520271202227,0,20,0,20,5,0.229885057471264,0.00103092550289086,0.00180542895293447,0,0.00180542895293447,NaN,1,0.014394483553969,0.0689655172413793,0.00104373591857175,0.00187047656608195,0.00187047656608195,NaN,0.25,400,92,584,584,350,234,252,37,97,34,6187,164,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,227,87,1,0.29,87,0,0.0138020685021269,0.0325109891733236,87,20,4,0.00452394571265145,36.7816091954023,0.0950695928375462,0.18420221261029,0,20,0,20,5,0.229885057471264,0.000661282415511915,0.00137213399015686,0,0.00137213399015686,NaN,1,0.0105278106765551,0.0689655172413793,0.000776450416046419,0.00138494132744258,0.00138494132744258,NaN,0.25,400,87,574,574,340,234,239,37,96,33,5090,132,88,88,88,88,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,228,91,1,0.31,91,0,0.00994685631602022,0.023193178712197,91,20,4,0.0047319432166814,35.1648351648352,0.090001629960592,0.165160774789882,0,20,0,20,4,0.21978021978022,0.000710204243691904,0.00162123189552388,0,0.00162123189552388,NaN,1,0.0133705724368198,0.0645161290322581,0.000727389670341871,0.00166027668495135,0.00166027668495135,NaN,0.2,400,87,574,574,345,229,243,39,99,38,5310,150,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,3,ref_y,229,102,1,0.34,102,0,0.0116382484212665,0.0341122686756534,102,20,4,0.00530393635276377,31.3725490196078,0.108258758793407,0.201701403868235,0,20,0,20,4,0.196078431372549,8.13630989135877e-05,0.00042004148361557,0,0.000503674621894706,NaN,0.6,0.00378301474643554,0.0588235294117647,0.000338762993946601,0.000692831493095499,0.000692831493095499,NaN,0.2,400,91,582,582,340,242,249,42,96,38,4578,101,105,105,105,105,102,102,102,102,102,0,20
