problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_tau,181,67,1,0.23,67,0,0.00200160443019252,0.00761005240624305,67,20,3,0.00350730251792912,47.7611940298507,0.421635341053864,0.526479781511194,0,15,5,20,6,0.298507462686567,0.0105805652771822,0.0364263101366016,0,0.0367730295141616,NaN,0.85,0.0584118899857982,0.130434782608696,0.0107459384630298,0.0375129362502091,0.0438786505541164,0.0178297915140856,0.3,400,59,518,518,420,98,217,65,39,26,2895,1,78,78,78,78,67,67,67,67,67,0,20
LIRCMOP6_BC,3,ref_tau,182,66,1,0.22,66,0,0.00236625996166324,0.00781685242969228,66,20,3,0.00345495471915406,48.4848484848485,0.421635341053864,0.567494037604874,0,13,7,20,9,0.303030303030303,0.0145609291428422,0.0273194534166819,0,0.0278160635355414,NaN,0.7,0.0243286581949488,0.409090909090909,0.0177673230980988,0.0284428583800242,0.0299214945701291,0.0257204406897504,0.45,400,67,534,534,422,112,218,62,35,24,3816,1,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP6_BC,3,ref_tau,183,63,1,0.21,63,0,0.00187205048793438,0.00670616914780846,63,20,3,0.00329791132282887,50.7936507936508,0.321789016335018,0.591632272905921,0,12,8,20,2,0.317460317460317,0.00713193551107797,0.0134383184074297,0,0.0197693056699395,NaN,0.65,0.0148770160378331,0.0952380952380952,0.0193713296218362,0.0220732519846931,0.0221600364974797,0.0219666633307787,0.1,400,66,532,532,420,112,200,58,35,23,3586,3,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_tau,184,68,1,0.24,68,0,0.00193407954570903,0.00694622885896523,68,20,3,0.00355965031670418,47.0588235294118,0.326157813940516,0.571863064515028,0,11,9,20,3,0.294117647058824,0.00605304944581949,0.00932285720390687,0,0.0154673865891413,NaN,0.65,0.0138337195816131,0.166666666666667,0.0149603157221663,0.0180651507995145,0.0183266182205984,0.0177922742982622,0.15,400,63,526,526,421,105,214,61,37,25,3324,2,75,75,75,75,68,68,68,68,68,0,20
LIRCMOP6_BC,3,ref_tau,185,67,1,0.23,67,0,0.00182954616436256,0.0061924405848086,67,20,3,0.00350730251792912,47.7611940298507,0.321789016335018,0.571863064515028,0,15,5,20,2,0.298507462686567,0.0059670068577753,0.0101194212061928,0,0.0120034545728102,NaN,0.65,0.0182981563303129,0.0869565217391304,0.012286549142729,0.0161683006050113,0.0165898014375247,0.0127318495022855,0.1,400,68,536,536,424,112,191,58,40,25,3197,5,75,75,75,75,67,67,67,67,67,0,20
LIRCMOP6_BC,3,ref_tau,186,68,1,0.24,68,0,0.00213268899173556,0.00555783459815288,68,20,3,0.00355965031670418,47.0588235294118,0.319708379477638,0.639223883953713,0,14,6,20,5,0.294117647058824,0.0100839287113346,0.0191197118192704,0,0.0191197118192704,NaN,0.75,0.0207361318792831,0.125,0.012120239833398,0.019388905873072,0.0224880390525067,0.0149812853988495,0.25,400,67,534,534,420,114,227,60,39,24,3716,1,72,72,72,72,68,68,68,68,68,0,20
LIRCMOP6_BC,3,ref_tau,187,67,1,0.23,67,0,0.00205455590343139,0.00560919985954362,67,20,3,0.00350730251792912,47.7611940298507,0.321533546604189,0.626277362836316,0,15,5,20,6,0.298507462686567,0.00728600507883369,0.0130128947536249,0,0.013339983250187,NaN,0.8,0.0352225559010032,0.217391304347826,0.0111691869984844,0.0134679464671794,0.0141903041882195,0.0116304923918095,0.3,400,68,536,536,426,110,216,65,39,24,3233,0,72,72,72,72,67,67,67,67,67,0,20
LIRCMOP6_BC,3,ref_tau,188,75,1,0.26,75,0,0.00190266301505391,0.00692871449594751,75,20,3,0.00392608490812961,42.6666666666667,0.421635341053864,0.626277362836316,0,20,0,20,6,0.266666666666667,0.00670746320006248,0.0147660291064164,0,0.0147661448641618,NaN,0.7,0.0778299944115471,0.307692307692308,0.0107893788668538,0.0149148867605463,0.0149148867605463,NaN,0.3,400,67,534,534,415,119,235,66,48,30,2972,13,87,87,87,84,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_tau,189,79,1,0.27,79,0,0.00256083725736215,0.00910163098701207,79,20,3,0.00413547610322986,40.5063291139241,0.342595320485134,0.626277362836316,0,20,0,20,15,0.253164556962025,0.0353942210293674,0.0456032937445785,0,0.0512236524814222,NaN,0.8,0.0486640978824303,0.296296296296296,0.0458887421682561,0.0516951430815297,0.0516951430815297,NaN,0.75,400,75,550,550,424,126,250,68,49,29,3414,11,87,87,87,87,79,79,79,79,79,0,20
LIRCMOP6_BC,3,ref_tau,190,63,1,0.21,63,0,0.0022058709831735,0.00870927654384494,63,20,3,0.00329791132282887,50.7936507936508,0.362245489946599,0.647868383115904,0,18,2,20,4,0.317460317460317,0.0206069516629748,0.0226466377975273,0,0.0339344479543286,NaN,0.65,0.0442583114888419,0.333333333333333,0.0319048049838157,0.0367029694327139,0.0367039549090318,0.0359380059042493,0.2,400,79,558,558,417,141,197,62,41,25,4440,20,75,75,75,72,63,63,63,63,63,0,20
LIRCMOP6_BC,3,ref_tau,191,61,1,0.21,61,0,0.00219528505681806,0.00745024620486392,61,20,3,0.00319321572527875,52.4590163934426,0.352970880814291,0.66945940339549,0,19,1,20,5,0.327868852459016,0.004139021539841,0.011232968807339,0,0.0254538657793973,NaN,0.7,0.0416268449059536,0.238095238095238,0.0237519127958177,0.0293437194407793,0.029561629500754,0.0276026993953196,0.25,400,63,526,526,397,129,209,60,40,23,4108,2,69,69,69,66,61,61,61,61,61,0,20
LIRCMOP6_BC,3,ref_tau,192,64,1,0.22,64,0,0.00191742633713433,0.00654945816823078,64,20,3,0.00335025912160394,50,0.399395599524262,0.687866084217207,0,19,1,20,10,0.3125,0.0200432391424239,0.0297272376897598,0,0.0406397952667617,NaN,0.75,0.043450897382128,0.272727272727273,0.0305178330304138,0.0407327834401206,0.0410017172953306,0.0371472318407945,0.5,400,61,522,522,410,112,212,56,43,24,3184,5,72,72,72,72,64,64,64,64,64,0,20
LIRCMOP6_BC,3,ref_tau,193,60,1,0.21,60,0,0.00188098409276375,0.00675855101514054,60,20,3,0.00314086792650369,53.3333333333333,0.421635341053864,0.680254913535284,0,18,2,20,2,0.333333333333333,0.017671756578581,0.0202680715577495,0,0.0300656587208855,NaN,0.25,-0.0250648733099461,0.142857142857143,0.0220799290266359,0.0302019042385297,0.0303853320261337,0.0285286401109807,0.1,400,64,528,528,407,121,193,56,41,23,3552,16,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP6_BC,3,ref_tau,194,67,1,0.23,67,0,0.00240776809170364,0.0079151718944336,67,20,3,0.00350730251792912,47.7611940298507,0.399395599524262,0.626277362836316,0,20,0,20,12,0.298507462686567,0.0248540609698468,0.0360549268120846,0,0.0442176078325951,NaN,0.1,-0.0324735720098329,0.217391304347826,0.0375612574419914,0.0448738164966071,0.0448738164966071,NaN,0.6,400,60,520,520,391,129,206,60,44,25,4095,8,72,72,72,72,67,67,67,67,67,0,20
LIRCMOP6_BC,3,ref_tau,195,71,1,0.24,71,0,0.00207551127516185,0.00551365502387799,71,20,3,0.00371669371302937,45.0704225352113,0.399395599524262,0.626277362836316,0,20,0,20,10,0.28169014084507,0.0219816205497484,0.0285446155076763,0,0.0341355658292651,NaN,0.45,-0.00393859471573249,0.0833333333333333,0.0292520507915515,0.0347990894206679,0.0347990894206679,NaN,0.5,400,67,534,534,411,123,221,62,45,26,3459,2,78,78,78,78,71,71,71,71,71,0,20
LIRCMOP6_BC,3,ref_tau,196,69,1,0.23,69,0,0.00224835065141501,0.00668091012605442,69,20,3,0.00361199811547924,46.3768115942029,0.391695520098837,0.682714264215313,0,20,0,20,1,0.289855072463768,0.00728114741159753,0.0125849220362714,0,0.0307297666853425,NaN,0.35,-0.0238072428614017,0.0869565217391304,0.0249350212326947,0.0330296059270664,0.0330296059270664,NaN,0.05,400,71,542,542,411,131,231,61,45,26,4664,16,75,75,75,72,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_tau,197,71,1,0.24,71,0,0.00240189749149637,0.00695450637354837,71,20,3,0.00371669371302937,45.0704225352113,0.377233261785313,0.626277362836316,0,18,2,20,5,0.28169014084507,0.00580174666789474,0.0118231454664355,0,0.021174239281737,NaN,0.7,0.0518508479740284,0.125,0.0171784615707863,0.0233047338210126,0.0236597860335301,0.0205467989181969,0.25,400,69,538,538,411,127,218,59,43,25,4318,10,74,74,74,74,71,71,71,71,71,0,20
LIRCMOP6_BC,3,ref_tau,198,73,1,0.25,73,0,0.00252950242191255,0.00668824622295313,73,20,3,0.00382138931057949,43.8356164383562,0.361208007382437,0.682714264215313,0,19,1,20,3,0.273972602739726,0.0164553189562139,0.0214295839652204,0,0.0250816323227656,NaN,0.65,0.0226623042704052,0.24,0.0187989187736426,0.0251226490209855,0.0252808579328305,0.0188702990605482,0.15,400,71,542,542,412,130,224,63,45,26,4095,4,78,78,78,78,73,73,73,73,73,0,20
LIRCMOP6_BC,3,ref_tau,199,79,1,0.27,79,0,0.00278494834715014,0.00658909581400336,79,20,3,0.00413547610322986,40.5063291139241,0.321789016335018,0.626277362836316,0,20,0,20,12,0.253164556962025,0.0116862175282465,0.0410022679893076,0,0.0420050820116029,NaN,0.55,0.00532756364941361,0.148148148148148,0.0211356742251063,0.0465107268030412,0.0465107268030412,NaN,0.6,400,73,546,546,408,138,212,61,50,28,3803,0,84,84,84,84,79,79,79,79,79,0,20
LIRCMOP6_BC,3,ref_tau,200,89,1,0.3,89,0,0.00263563059457729,0.00768120175683355,89,20,3,0.00465895409098047,35.9550561797753,0.321789016335018,0.626277362836316,0,20,0,20,9,0.224719101123595,0.0130993531667478,0.025974169165037,0,0.0322411325388038,NaN,0.55,0.00748998647131649,0.133333333333333,0.0259422347622622,0.032544284273985,0.032544284273985,NaN,0.45,400,79,558,558,421,137,218,62,53,31,3736,3,93,93,93,93,89,89,89,89,89,0,20
LIRCMOP6_BC,3,ref_tau,201,84,1,0.28,84,0,0.00289352601309661,0.00609657091119596,84,20,3,0.00439721509710517,38.0952380952381,0.308220433868984,0.626277362836316,0,20,0,20,11,0.238095238095238,0.0122403687932362,0.040741387664773,0,0.0416220223925872,NaN,0.6,0.00714961501623473,0.214285714285714,0.0195743276070554,0.0458407289010003,0.0458407289010003,NaN,0.55,400,89,578,578,428,150,253,60,53,29,4413,0,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_tau,202,84,1,0.28,84,0,0.00277584439811954,0.00616945654951021,84,20,3,0.00439721509710517,38.0952380952381,0.308220433868984,0.626277362836316,0,20,0,20,11,0.238095238095238,0.0122795822438234,0.0465321697113698,0,0.0475216255237702,NaN,0.7,0.00744907345974538,0.142857142857143,0.022929364522112,0.0519968069916225,0.0519968069916225,NaN,0.55,400,84,568,568,430,138,225,63,51,31,4300,7,93,93,93,90,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_tau,203,86,1,0.29,86,0,0.00239088450997347,0.00632639227493429,86,20,3,0.00450191069465529,37.2093023255814,0.312247099002742,0.588741433691918,0,20,0,20,2,0.232558139534884,0.00668477222585775,0.0160160600928336,0,0.0241922748292979,NaN,0.5,-0.000827386084388537,0.137931034482759,0.0214230968120398,0.0258585648244178,0.0258585648244178,NaN,0.1,400,84,568,568,423,145,232,61,51,30,4743,2,90,90,90,90,86,86,86,86,86,0,20
LIRCMOP6_BC,3,ref_tau,204,93,1,0.31,93,0,0.00226759370554141,0.00643571623361775,93,20,3,0.00486834528608072,34.4086021505376,0.312247099002742,0.61990188256413,0,20,0,20,15,0.21505376344086,0.0326073453875292,0.0431161010337089,0,0.0596725830316249,NaN,0.55,0.00928022981739463,0.354838709677419,0.0464988324347953,0.0598116139922645,0.0598116139922645,NaN,0.75,400,86,572,572,427,145,250,60,59,33,3738,20,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_tau,205,81,1,0.27,81,0,0.00212893336263259,0.00498193237268777,81,20,3,0.00424017170077998,39.5061728395062,0.312247099002742,0.668663718575367,0,20,0,20,2,0.246913580246914,0.00535345407208328,0.00723540133980983,0,0.032251718273633,NaN,0.8,0.0142579055375457,0.148148148148148,0.023899880934746,0.0352393771636229,0.0352393771636229,NaN,0.1,400,93,586,586,427,159,227,55,54,29,4331,8,85,85,85,85,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_tau,206,78,1,0.26,78,0,0.00212665217759374,0.00487866485710017,78,20,3,0.0040831283044548,41.025641025641,0.319717505493827,0.682714264215313,0,20,0,20,4,0.256410256410256,0.00441170198361482,0.00914766710935061,0,0.0301195804136465,NaN,0.75,0.0239766929909555,0.153846153846154,0.0236631657127807,0.0331845957110087,0.0331845957110087,NaN,0.2,400,81,562,562,421,141,226,57,51,27,4602,2,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_tau,207,84,1,0.28,84,0,0.00200758387413176,0.00819395863362383,84,20,3,0.00439721509710517,38.0952380952381,0.430525557693283,0.751077547179282,0,20,0,20,8,0.238095238095238,0.0203551200199074,0.0336591559703172,0,0.0522019802069226,NaN,0.7,0.00945496929975967,0.285714285714286,0.0434684409322623,0.0526822524376182,0.0526822524376182,NaN,0.4,400,78,556,556,406,150,207,63,57,32,4067,9,96,96,96,96,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_tau,208,75,1,0.25,75,0,0.0021587032869748,0.00581931118920182,75,20,3,0.00392608490812961,42.6666666666667,0.407199389706149,0.757617422794628,0,20,0,20,10,0.266666666666667,0.0199959175990713,0.0243710271048794,0,0.0360421936557672,NaN,0.6,0.00774802004749348,0.16,0.0250134266078655,0.0365980880847238,0.0365980880847238,NaN,0.5,400,84,568,568,417,151,213,55,53,29,4919,13,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_tau,209,83,1,0.28,83,0,0.00202469070253355,0.00776418191061216,83,20,3,0.00434486729833011,38.5542168674699,0.428889494713983,0.751077547179282,0,20,0,20,13,0.240963855421687,0.0171641095280596,0.0391529845979036,0,0.0413741014365872,NaN,0.9,0.0387008268120798,0.107142857142857,0.0216798309580505,0.0434497420585549,0.0434497420585549,NaN,0.65,400,75,550,550,415,135,227,58,60,33,3831,13,96,96,96,96,83,83,83,83,83,0,20
LIRCMOP6_BC,3,ref_tau,210,79,1,0.27,79,0,0.00191550034026398,0.00565222755684446,79,20,3,0.00413547610322986,40.5063291139241,0.428889494713983,0.751077547179282,0,20,0,20,13,0.253164556962025,0.0320525336263886,0.0361123241139187,0,0.0409134018677431,NaN,1,0.0827381910403339,0.0740740740740741,0.034779611359897,0.040997774127859,0.040997774127859,NaN,0.65,400,83,566,566,420,146,207,52,60,31,4499,14,90,90,90,90,79,79,79,79,79,0,20
LIRCMOP6_BC,3,ref_tau,211,89,1,0.3,89,0,0.00216263026573979,0.00882532636724916,89,20,3,0.00465895409098047,35.9550561797753,0.384285200905109,0.723732233993695,0,20,0,20,19,0.224719101123595,0.0408187185026269,0.042198417390679,0,0.0629523373126917,NaN,1,0.0396498786383948,0.233333333333333,0.0462235697966836,0.0630810882593328,0.0630810882593328,NaN,0.95,400,79,558,558,407,151,216,53,65,33,4024,2,96,96,96,96,89,89,89,89,89,0,20
LIRCMOP6_BC,3,ref_tau,212,84,1,0.28,84,0,0.00200489796515622,0.00618615434989485,84,20,3,0.00439721509710517,38.0952380952381,0.447043763317509,0.682714264215313,0,20,0,20,11,0.238095238095238,0.0245800367252838,0.0572822335921392,0,0.0572822335921392,NaN,0.7,0.0200500529104555,0.0714285714285714,0.0388932271491698,0.0577379322240915,0.0577379322240915,NaN,0.55,400,89,578,578,414,164,208,56,61,33,4897,2,97,97,97,97,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_tau,213,90,1,0.3,90,0,0.0021093420868218,0.00625831728479666,90,20,3,0.00471130188975554,35.5555555555556,0.441022563793382,0.608813120947712,0,20,0,20,20,0.222222222222222,0.0416133876170726,0.0688728785363146,0,0.0688728785363146,NaN,0.95,0.0605543104175499,0.2,0.0497691860987754,0.0716248001996744,0.0716248001996744,NaN,1,400,84,568,568,408,160,226,57,67,37,4076,16,107,107,107,107,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_tau,214,90,1,0.3,90,0,0.00204164695259382,0.00563554946397542,90,20,3,0.00471130188975554,35.5555555555556,0.446687132299869,0.622774239214359,0,20,0,20,8,0.222222222222222,0.0124041570205418,0.0438181958739187,0,0.0438181958739187,NaN,0.7,0.00570902464426895,0.133333333333333,0.0287387511567844,0.0441423285257847,0.0441423285257847,NaN,0.4,400,90,580,580,425,155,239,58,65,36,4290,0,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_tau,215,102,1,0.34,102,0,0.00185599735014177,0.00551554338462015,102,20,3,0.00533947547505627,31.3725490196078,0.433759807979738,0.589424782419859,0,20,0,20,7,0.196078431372549,0.0201463266385413,0.0308467659689378,0,0.0332414302572606,NaN,0.8,0.0128049640330681,0.117647058823529,0.0244752157114182,0.033367356789967,0.033367356789967,NaN,0.35,400,90,580,580,433,147,242,65,64,42,4514,8,121,121,121,121,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_tau,216,90,1,0.3,90,0,0.00210993763885497,0.00602698896500041,90,20,3,0.00471130188975554,35.5555555555556,0.441022563793382,0.693355062846841,0,16,4,20,4,0.222222222222222,0.00580391587206371,0.0218233407008523,0,0.0268630669553185,NaN,0.75,0.0536152016347669,0.266666666666667,0.0155412148748122,0.0277780272201731,0.028931121337756,0.0225259974288571,0.2,400,102,604,604,427,177,237,56,68,35,5123,1,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_tau,217,96,1,0.32,96,0,0.00229225846774763,0.00635257580992369,96,20,3,0.0050253886824059,33.3333333333333,0.433759807979738,0.666619323208467,0,17,3,20,3,0.208333333333333,0.00347704413236722,0.014736422850608,0,0.0234620430732541,NaN,0.65,0.0451716804151706,0.1875,0.0167250711509469,0.0245522488546582,0.0251192665532926,0.0186940443780237,0.15,400,90,580,580,420,160,234,60,71,40,4103,5,110,110,110,110,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_tau,218,102,1,0.34,102,0,0.00218507297249001,0.00609566723496423,102,20,3,0.00533947547505627,31.3725490196078,0.464400239556655,0.632630248036943,0,15,5,20,9,0.196078431372549,0.0084622500215727,0.0381379014192785,0,0.039968180187555,NaN,0.7,0.0682143731944859,0.323529411764706,0.0290951877587545,0.0410005533203692,0.043518943670138,0.0384821629706004,0.45,400,96,592,592,414,178,226,60,71,42,4995,14,116,116,116,116,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_tau,219,93,1,0.31,93,0,0.00210597664577136,0.00532794267616352,93,20,3,0.00486834528608072,34.4086021505376,0.435357995286894,0.715047992446583,0,15,5,20,1,0.21505376344086,0.00365439020215334,0.0100743241963857,0,0.0214439588640421,NaN,0.55,0.015593118603556,0.0645161290322581,0.0157902911661182,0.0224335175122118,0.0231356170320898,0.0207798405438854,0.05,400,102,604,604,422,182,255,58,68,38,5654,17,103,103,103,103,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_tau,220,98,1,0.34,98,0,0.00209206233252649,0.00542418841897716,98,20,3,0.00513008427995603,32.6530612244898,0.432161620672582,0.698155435807821,0,20,0,20,5,0.204081632653061,0.0186597818003469,0.0308759258595061,0,0.0485018778834614,NaN,0.3,-0.00481561802064623,0.0588235294117647,0.0363635537613939,0.0497286441329823,0.0497286441329823,NaN,0.25,400,93,586,586,404,182,247,60,64,36,5043,0,104,104,104,104,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_tau,221,108,1,0.36,108,0,0.00294721192824685,0.00696765606225208,108,20,3,0.00565356226770664,29.6296296296296,0.428889494713983,0.666619323208467,0,20,0,20,9,0.185185185185185,0.0195313526574267,0.0716063620565623,0,0.0949232007997392,NaN,0.6,0.0174488577776823,0.0833333333333333,0.0485494149393244,0.0956489008981141,0.0956489008981141,NaN,0.45,400,98,596,596,415,181,249,59,70,43,4883,26,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_tau,222,123,1,0.41,123,0,0.00243673599030915,0.00546856719088731,123,20,3,0.00643877924933257,26.0162601626016,0.435357995286894,0.735626219691046,0,20,0,20,4,0.16260162601626,0.0114101336219771,0.0220923515199243,0,0.038510793024074,NaN,0.3,-0.0333220855679717,0.146341463414634,0.0262362072144753,0.0399950771475604,0.0399950771475604,NaN,0.2,400,108,616,616,426,190,248,65,77,49,4312,31,141,141,141,141,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,223,111,1,0.37,111,0,0.00296241472608675,0.00634067021792445,111,20,3,0.00581060566403183,28.8288288288288,0.485525827617166,0.682714264215313,0,20,0,20,20,0.18018018018018,0.0779672882658314,0.105311752120899,0,0.132665881524765,NaN,0.55,0.00527483328620981,0.27027027027027,0.101265324590644,0.132785249952554,0.132785249952554,NaN,1,400,123,646,646,423,223,246,60,81,46,5091,20,134,134,134,134,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_tau,224,135,1,0.45,135,0,0.00340187397042574,0.010988007447528,135,20,3,0.0070669528346333,23.7037037037037,0.449939707192812,0.74982006904387,0,20,0,20,6,0.148148148148148,0.00672496385619065,0.0247934949507181,0,0.0510514955613459,NaN,0.65,0.0569717090415958,0.155555555555556,0.0318650769918244,0.0540530603884856,0.0540530603884856,NaN,0.3,400,111,622,622,414,208,250,63,84,54,4347,32,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_tau,225,123,1,0.41,123,0,0.00378108500225011,0.0104720400271431,123,20,3,0.00643877924933257,26.0162601626016,0.435357995286894,0.694889420819093,0,20,0,20,2,0.16260162601626,0.0142531365435847,0.0236843134996368,0,0.0419785604097972,NaN,0.55,0.0085690374708598,0.0975609756097561,0.0316255105759663,0.0427717290821471,0.0427717290821471,NaN,0.1,400,135,670,670,439,231,246,61,81,50,5956,16,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,226,138,1,0.46,138,0,0.0025658665907809,0.00750004911098959,138,20,3,0.00722399623095849,23.1884057971014,0.442648851239853,0.682714264215313,0,20,0,20,6,0.144927536231884,0.0181669997446469,0.032097548980533,0,0.0395432772454921,NaN,0.65,0.0217534215778759,0.152173913043478,0.0245212610963957,0.039583094880643,0.039583094880643,NaN,0.3,400,123,646,646,427,219,285,67,80,55,5751,19,159,159,159,159,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_tau,227,129,1,0.43,129,0,0.00273745165151033,0.00689026859288126,129,20,3,0.00675286604198293,24.8062015503876,0.435357995286894,0.687642221058017,0,20,0,20,19,0.155038759689922,0.0449627864606551,0.0611809353487133,0,0.0633138049469838,NaN,0.65,0.018311235008099,0.186046511627907,0.0492077589623737,0.0673811702278589,0.0673811702278589,NaN,0.95,400,138,676,676,444,232,271,66,77,50,7211,0,150,150,150,150,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_tau,228,120,1,0.4,120,0,0.00250441024591262,0.007824616451461,120,20,3,0.00628173585300738,26.6666666666667,0.461440190841923,0.685178242636665,0,20,0,20,20,0.166666666666667,0.0503781082904054,0.0733473283687706,0,0.0839488773023048,NaN,0.95,0.0374343702457762,0.2,0.0611720498061293,0.0857044566703759,0.0857044566703759,NaN,1,400,129,658,658,437,221,287,64,82,49,5951,3,146,146,146,146,120,120,120,120,120,0,20
