problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,176,174,1,0.58,174,0,0.00416294062338359,0.0111596631209459,174,20,4,0.0090478914253029,18.3908045977011,0.279871095301588,0.57107454508218,0,20,0,20,3,0.114942528735632,0.00783559329312558,0.0214620651644283,0,0.029073043592456,NaN,0.4,-0.0260297362934727,0.0862068965517241,0.0121446250846164,0.0297818432303201,0.0297818432303201,NaN,0.15,400,181,762,762,328,434,285,61,100,61,12535,0,183,183,183,183,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,177,192,1,0.64,192,0,0.00359661591411713,0.0089405068622147,192,20,4,0.00998388019343768,16.6666666666667,0.310868881299741,0.600432446475721,0,20,0,20,2,0.104166666666667,0.0218041221552496,0.0240259027366736,0,0.024034515290332,NaN,0.35,-0.0274354811379657,0.0625,0.0219373256119809,0.0240613192182157,0.0240613192182157,NaN,0.1,400,174,748,748,317,431,272,67,100,67,11486,0,201,201,201,201,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,178,198,1,0.66,198,0,0.00485053755431805,0.0127202728483436,198,20,4,0.0102958764494826,16.1616161616162,0.301140481433558,0.578192297946483,0,20,0,20,8,0.101010101010101,0.0163169190632991,0.0314329532129665,0,0.0325414741410271,NaN,0.2,-0.0728308810358804,0.0909090909090909,0.0183295323586888,0.0327450612316585,0.0327450612316585,NaN,0.4,400,192,784,784,325,459,306,69,100,69,13407,0,207,207,207,207,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y,179,190,1,0.64,190,0,0.00482404591245119,0.0129996230697632,190,20,4,0.0098798814414227,16.8421052631579,0.299039175356877,0.57107454508218,0,20,0,20,5,0.105263157894737,0.00941422866471462,0.0589183306983829,0,0.0592138468853017,NaN,0.15,-0.0571408540736933,0.03125,0.0133557071977975,0.0595823826366784,0.0595823826366784,NaN,0.25,400,198,796,796,340,456,316,68,100,68,13966,2,204,204,204,204,190,190,190,190,190,0,20
LIRCMOP7_BC,2,ref_y,180,183,1,0.61,183,0,0.00370141628054254,0.010083932354624,183,20,4,0.00951588580937029,17.4863387978142,0.29849360771145,0.561776777754244,0,20,0,20,0,0.109289617486339,0.00724731495657174,0.0435748373413728,0,0.0436180571035223,NaN,0.3,-0.035425599932117,0,0.00877993146221919,0.0439047512280754,0.0439047512280754,NaN,0,400,190,780,780,338,442,303,67,100,67,12744,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y,181,180,1,0.6,180,0,0.00363945997600355,0.00968738564528949,180,20,4,0.00935988768134782,17.7777777777778,0.290840742115045,0.56526344050222,0,20,0,20,6,0.111111111111111,0.00508076165156029,0.0763842242284519,0,0.0769821460267194,NaN,0.3,-0.0553713124606772,0.0666666666666667,0.00595217039156355,0.0773466156452124,0.0773466156452124,NaN,0.3,400,183,766,766,322,444,289,64,100,64,12749,0,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y,182,195,1,0.65,195,0,0.00257995808524652,0.0072524689772537,195,20,4,0.0101398783214601,16.4102564102564,0.31829037174326,0.635202345932597,0,20,0,20,1,0.102564102564103,0.019008290567345,0.0251507465935058,0,0.0252063300893623,NaN,0.15,-0.00809347093900306,0.0307692307692308,0.0190603905291271,0.0252745389291153,0.0252745389291153,NaN,0.05,400,180,760,760,325,435,290,68,100,68,12343,1,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,183,180,1,0.6,180,0,0.00408162487904626,0.0105393038313669,180,20,4,0.00935988768134782,17.7777777777778,0.308391989727355,0.61089608141647,0,20,0,20,1,0.111111111111111,0.00316403930061247,0.0360200693012436,0,0.0362070551435297,NaN,0.1,-0.0713051987260042,0.0333333333333333,0.00868370344415391,0.0364632710721818,0.0364632710721818,NaN,0.05,400,195,790,790,339,451,302,67,100,67,12856,0,201,201,201,201,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y,184,162,1,0.54,162,0,0.00344494842029576,0.00883515546904857,162,20,4,0.00842389891321304,19.7530864197531,0.31829037174326,0.600432446475721,0,20,0,20,11,0.123456790123457,0.0269857187880488,0.0315274489149827,0,0.0337581747538125,NaN,0.2,-0.0773527764364057,0.222222222222222,0.0302516044038293,0.0349937161047315,0.0349937161047315,NaN,0.55,400,180,760,760,321,439,282,62,100,62,13602,2,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y,185,181,1,0.61,181,0,0.0032079855993378,0.0088923030967235,181,20,4,0.00941188705735531,17.6795580110497,0.31829037174326,0.622419873599197,0,20,0,20,0,0.110497237569061,0.00363048238918129,0.0345461308182558,0,0.0358780698902352,NaN,0.6,0.0135655464645599,0,0.0057344287882008,0.0360673926358061,0.0360673926358061,NaN,0,400,162,724,724,311,413,268,67,100,67,10497,4,201,201,201,201,181,181,181,181,181,0,20
LIRCMOP7_BC,2,ref_y,186,170,1,0.57,170,0,0.00338681370134405,0.00911445784200029,170,20,4,0.00883989392127294,18.8235294117647,0.29849360771145,0.641771025740325,0,20,0,20,0,0.117647058823529,0.0160508827980581,0.0431869814943741,0,0.043886578043473,NaN,0.45,-0.0108181287943555,0,0.019574240185305,0.0441468783194753,0.0441468783194753,NaN,0,400,181,762,762,322,440,289,62,100,62,13754,3,186,186,186,186,170,170,170,170,170,0,20
LIRCMOP7_BC,2,ref_y,187,167,1,0.56,167,0,0.00357430818502187,0.00969864802759095,167,20,4,0.00868389579325048,19.1616766467066,0.330374177494908,0.641771025740325,0,20,0,20,4,0.119760479041916,0.0033202999835975,0.0332709190646168,0,0.0336445148950019,NaN,0.55,0.00310799670644957,0.0892857142857143,0.00420466059703991,0.0338402069045381,0.0338402069045381,NaN,0.2,400,170,740,740,317,423,287,64,100,64,12531,0,192,192,192,192,167,167,167,167,167,0,20
LIRCMOP7_BC,2,ref_y,188,186,1,0.62,186,0,0.0023824304278175,0.00654082995427751,186,20,4,0.00967188393739275,17.2043010752688,0.32073793621828,0.609519105505112,0,20,0,20,1,0.10752688172043,0.00304669494088935,0.021306300218444,0,0.0224226831550297,NaN,0.6,0.00557789290492491,0.032258064516129,0.0063318830138988,0.0227990270920336,0.0227990270920336,NaN,0.05,400,167,734,734,317,417,284,69,100,69,11340,6,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y,189,165,1,0.55,165,0,0.00383307489438295,0.0101349121460332,165,20,4,0.00857989704123551,19.3939393939394,0.332456405978634,0.641771025740325,0,20,0,20,3,0.121212121212121,0.00242871070601073,0.0157778844429471,0,0.0160456570280583,NaN,0.4,-0.0366719686490749,0.0363636363636364,0.00378452295795463,0.0162096014605159,0.0162096014605159,NaN,0.15,400,186,772,772,345,427,300,62,100,62,13513,0,186,186,186,186,165,165,165,165,165,0,20
LIRCMOP7_BC,2,ref_y,190,192,1,0.64,192,0,0.00347691708889162,0.0103405798471539,192,20,4,0.00998388019343768,16.6666666666667,0.383990817581597,0.621985889185494,0,20,0,20,3,0.104166666666667,0.00265665613865627,0.0105453278874819,0,0.0105711803049833,NaN,0.65,0.00597363288392666,0.0625,0.00403932385173589,0.010828331599543,0.010828331599543,NaN,0.15,400,165,730,730,308,422,282,70,100,70,11017,7,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,191,192,1,0.64,192,0,0.00330239552856326,0.0088457963120602,192,20,4,0.00998388019343768,16.6666666666667,0.358414840726776,0.621985889185494,0,20,0,20,1,0.104166666666667,0.00872547749538551,0.0152752069681938,0,0.0157227380989066,NaN,0.5,-0.000413939285118625,0.03125,0.0096636932792923,0.0157858193387578,0.0157858193387578,NaN,0.05,400,192,784,784,339,445,281,68,100,68,12633,0,204,204,204,204,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,192,195,1,0.65,195,0,0.00306475405287809,0.00773304575036131,195,20,4,0.0101398783214601,16.4102564102564,0.371590381840704,0.647004843955042,0,20,0,20,5,0.102564102564103,0.00509463204648476,0.0112947307746691,0,0.0129752062272928,NaN,0.9,0.0565087951110613,0.138461538461538,0.00766315608297229,0.013132942324275,0.013132942324275,NaN,0.25,400,192,784,784,336,448,292,67,100,67,11744,0,201,201,201,201,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,193,191,1,0.64,191,0,0.00267970723409726,0.00615339395199447,191,20,4,0.00993188081743019,16.7539267015707,0.373239674788442,0.669667530347365,0,20,0,20,4,0.104712041884817,0.0155611741287498,0.026071788767379,0,0.0271178813549008,NaN,0.6,0.00671145679675578,0.125,0.0181600774206904,0.0271600321319426,0.0271600321319426,NaN,0.2,400,195,790,790,343,447,294,70,100,70,12335,0,210,210,210,210,191,191,191,191,191,0,20
LIRCMOP7_BC,2,ref_y,194,177,1,0.59,177,0,0.0028026798184017,0.00629303912608223,177,20,4,0.00920388955332536,18.0790960451977,0.40864873662991,0.669667530347365,0,20,0,20,0,0.112994350282486,0.0055692427752225,0.00931603150238941,0,0.0147692777163616,NaN,0.6,0.00797618792158519,0,0.00838951739181754,0.0149655846719429,0.0149655846719429,NaN,0,400,191,782,782,345,437,303,66,100,66,14079,8,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,195,183,1,0.61,183,0,0.00260908402103653,0.00598418298408351,183,20,4,0.00951588580937029,17.4863387978142,0.373239674788442,0.686130051545209,0,20,0,20,4,0.109289617486339,0.00415115932705098,0.0118569373854364,0,0.015187010174449,NaN,0.65,0.0565149815532126,0.0327868852459016,0.00676671504253013,0.0160457055436219,0.0160457055436219,NaN,0.2,400,177,754,754,305,449,286,68,100,68,12967,5,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y,196,208,1,0.7,208,0,0.00268328395751391,0.00700588930244487,208,20,4,0.0108158702095575,15.3846153846154,0.363343954683349,0.661298578965254,0,20,0,20,2,0.0961538461538462,0.0217790708953603,0.0404245292193133,0,0.0409028280015294,NaN,0.65,0.028452867147117,0.0571428571428571,0.0231010434834755,0.0410154715998669,0.0410154715998669,NaN,0.1,400,183,766,766,324,442,297,72,100,72,12556,0,216,216,216,216,208,208,208,208,208,0,20
LIRCMOP7_BC,2,ref_y,197,197,1,0.66,197,0,0.00285171086622402,0.00754056003868555,197,20,4,0.0102438770734751,16.243654822335,0.40864873662991,0.669667530347365,0,20,0,20,2,0.101522842639594,0.00790116756721252,0.0214911715791138,0,0.0347604458092734,NaN,0.8,0.0394709486076334,0.0606060606060606,0.00933259716173302,0.0351639551603575,0.0351639551603575,NaN,0.1,400,208,816,816,360,456,321,72,100,72,13626,0,216,216,216,216,197,197,197,197,197,0,20
LIRCMOP7_BC,2,ref_y,198,171,1,0.57,171,0,0.00343772871820354,0.00851845054196149,171,20,4,0.00889189329728043,18.7134502923977,0.363343954683349,0.641771025740325,0,20,0,20,0,0.116959064327485,0.043486727738759,0.0514018396498628,0,0.0524390266297263,NaN,0.35,-0.0243750896181538,0,0.0447048887476087,0.0525439234132607,0.0525439234132607,NaN,0,400,197,794,794,338,456,307,63,100,63,16787,0,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y,199,202,1,0.68,202,0,0.00263993790752196,0.00666939907691707,202,20,4,0.0105038739535126,15.8415841584158,0.363343954683349,0.641771025740325,0,20,0,20,1,0.099009900990099,0.00705495649623529,0.0185790243876807,0,0.026008564180023,NaN,0.65,0.0435001247063916,0.0294117647058824,0.0121669769981785,0.0262309166157035,0.0262309166157035,NaN,0.05,400,171,742,742,312,430,282,76,100,76,11286,0,228,228,228,228,202,202,202,202,202,0,20
LIRCMOP7_BC,2,ref_y,200,216,1,0.72,216,0,0.00293145978569273,0.00832734312087368,216,20,4,0.0112318652176174,14.8148148148148,0.373239674788442,0.834236397218074,0,20,0,20,0,0.0925925925925926,0.00775548722427757,0.0158427272165513,0,0.0161011230537147,NaN,0.8,0.0572410217305798,0,0.0110835688384729,0.0162803656531425,0.0162803656531425,NaN,0,400,202,804,804,347,457,315,76,100,76,13230,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,201,210,1,0.7,210,0,0.00296542851551729,0.00771613327532111,210,20,4,0.0109198689615725,15.2380952380952,0.381682114904097,0.787571483723784,0,20,0,20,0,0.0952380952380952,0.0140096590582114,0.0155640838597386,0,0.01578422284404,NaN,0.9,0.0309339594979239,0,0.0144768148954451,0.0158760704742154,0.0158760704742154,NaN,0,400,216,832,832,364,468,333,75,100,75,15286,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y,202,202,1,0.68,202,0,0.00304809743390855,0.00834319679232482,202,20,4,0.0105038739535126,15.8415841584158,0.371590381840704,0.69388000703776,0,20,0,20,3,0.099009900990099,0.00419147066824853,0.01070838724666,0,0.0132033332057433,NaN,0.6,0.0185530497856103,0.0588235294117647,0.00523195739414639,0.013590189392338,0.013590189392338,NaN,0.15,400,210,820,820,372,448,329,73,100,73,14262,0,219,219,219,219,202,202,202,202,202,0,20
LIRCMOP7_BC,2,ref_y,203,200,1,0.67,200,0,0.00302384042337967,0.00692321171867423,200,20,4,0.0103998752014976,16,0.3860954713824,0.69388000703776,0,20,0,20,4,0.1,0.00299950775024773,0.0120888079163249,0,0.0137337972576314,NaN,0.55,0.0302596968681013,0.0447761194029851,0.00620940692833864,0.0139085174780259,0.0139085174780259,NaN,0.2,400,202,804,804,355,449,301,75,100,75,13212,0,225,225,225,225,200,200,200,200,200,0,20
LIRCMOP7_BC,2,ref_y,204,201,1,0.67,201,0,0.00300393441642591,0.00758445874946283,201,20,4,0.0104518745775051,15.9203980099502,0.373239674788442,0.641771025740325,0,20,0,20,0,0.0995024875621891,0.00619828995477484,0.0123724559022945,0,0.0129270592243945,NaN,0.6,0.033555544769785,0,0.00627114718228268,0.0129791613044482,0.0129791613044482,NaN,0,400,200,800,800,367,433,301,73,100,73,13297,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,2,ref_y,205,211,1,0.71,211,0,0.00249618998973181,0.00627326144360575,211,20,4,0.0109718683375799,15.1658767772512,0.332456405978634,0.629899943807427,0,20,0,20,1,0.0947867298578199,0.0115755641581471,0.0227902598442303,0,0.0230211535432006,NaN,0.75,0.0383802547154265,0.028169014084507,0.0129791739223922,0.0231845389120403,0.0231845389120403,NaN,0.05,400,201,802,802,370,432,307,76,100,76,12537,6,228,228,228,228,211,211,211,211,211,0,20
LIRCMOP7_BC,2,ref_y,206,225,1,0.75,225,0,0.00278583628540711,0.00675259084535387,225,20,4,0.0116998596016848,14.2222222222222,0.363343954683349,0.641771025740325,0,18,2,20,2,0.0888888888888889,0.00335307790814419,0.00523496372898819,0,0.00625680483570513,NaN,0.8,0.0299071703230936,0.0533333333333333,0.00394863366451986,0.00678990012113155,0.00631745061423009,0.00713531051260018,0.1,400,211,822,822,364,458,307,80,100,80,13120,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,207,210,1,0.7,210,0,0.00296912969505552,0.00730620237804294,210,20,4,0.0109198689615725,15.2380952380952,0.389592661998866,0.667825516389043,0,20,0,20,0,0.0952380952380952,0.0147664480083511,0.0292281453570588,0,0.0299481689953836,NaN,0.55,0.0107603963712818,0,0.016096737386807,0.030104221535005,0.030104221535005,NaN,0,400,225,850,850,356,494,329,74,100,74,15828,2,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y,208,223,1,0.75,223,0,0.00261171682182391,0.00658949541266324,223,20,4,0.0115958608496698,14.3497757847534,0.35758959497909,0.648564359551345,0,20,0,20,1,0.0896860986547085,0.00592092780145919,0.0101641182339825,0,0.0101641182339825,NaN,0.7,0.0228184938649305,0.0266666666666667,0.00605558206172701,0.0102707551428545,0.0102707551428545,NaN,0.05,400,210,820,820,354,466,315,80,100,80,13610,0,240,240,240,240,223,223,223,223,223,0,20
LIRCMOP7_BC,2,ref_y,209,222,1,0.74,222,0,0.00350760257239067,0.00934503785527319,222,20,4,0.0115438614736623,14.4144144144144,0.360466774831219,0.641771025740325,0,18,2,20,2,0.0900900900900901,0.00533667521383189,0.0123474022415889,0,0.0123474022415889,NaN,0.55,0.00307074222379511,0.0405405405405405,0.00616975752889066,0.0124199496524611,0.0127382801965985,0.00768149391219314,0.1,400,223,846,846,360,486,327,77,100,77,15578,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,210,213,1,0.71,213,0,0.00314340213012307,0.00816930768616629,213,20,4,0.0110758670895949,15.0234741784038,0.405810236148688,0.69614887214694,0,20,0,20,0,0.0938967136150235,0.0151191180607622,0.0242174426963973,0,0.0300982459852709,NaN,0.65,0.0139040056528149,0,0.017596104674534,0.0304319108181243,0.0304319108181243,NaN,0,400,222,844,844,362,482,327,75,100,75,15117,0,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y,211,211,1,0.71,211,0,0.00313968154818027,0.00801105467963217,211,20,4,0.0109718683375799,15.1658767772512,0.383007991181955,0.761874558138846,0,20,0,20,2,0.0947867298578199,0.00370396022937143,0.00851605800618935,0,0.00879440558018495,NaN,0.55,0.0260423810054613,0.0563380281690141,0.00413221650668314,0.00883020185185715,0.00883020185185715,NaN,0.1,400,213,826,826,351,475,327,75,100,75,14576,0,225,225,225,225,211,211,211,211,211,0,20
LIRCMOP7_BC,2,ref_y,212,219,1,0.73,219,0,0.00283542929495134,0.00764473454461811,219,20,4,0.0113878633456399,14.6118721461187,0.390124555019752,0.705224332583659,0,20,0,20,0,0.091324200913242,0.00774667073761522,0.0168098998511446,0,0.0179638231591997,NaN,0.5,-0.00046013407934109,0,0.008266245152226,0.0180317807352923,0.0180317807352923,NaN,0,400,211,822,822,355,467,326,76,100,76,14219,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,213,222,1,0.74,222,0,0.00297641853515174,0.00814639236506705,222,20,4,0.0115438614736623,14.4144144144144,0.378123832985199,0.705224332583659,0,20,0,20,0,0.0900900900900901,0.00912415791627008,0.0121493156897329,0,0.0133792557661926,NaN,0.65,0.0136328863990417,0,0.00940442271269014,0.0135338089775374,0.0135338089775374,NaN,0,400,219,838,838,356,482,333,78,100,78,14873,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,214,222,1,0.74,222,0,0.00330871997594596,0.00828616598651195,222,20,4,0.0115438614736623,14.4144144144144,0.378123832985199,0.705224332583659,0,20,0,20,5,0.0900900900900901,0.00108194996338725,0.00696414458294561,0,0.0122375777055217,NaN,0.7,0.0145780594164955,0.0945945945945946,0.00716367271980448,0.0126640255215755,0.0126640255215755,NaN,0.25,400,222,844,844,366,478,330,78,100,78,14743,0,234,234,234,231,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,215,216,1,0.72,216,0,0.00293966075154023,0.00812538192976205,216,20,4,0.0112318652176174,14.8148148148148,0.378123832985199,0.705224332583659,0,20,0,20,0,0.0925925925925926,0.0114269321908751,0.0136159260957588,0,0.0157964720151372,NaN,0.65,0.00550986131582074,0,0.012648432665271,0.0159692187039573,0.0159692187039573,NaN,0,400,222,844,844,370,474,329,74,100,74,15066,0,222,222,222,222,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,216,204,1,0.68,204,0,0.00357501050274867,0.00987110524294867,204,20,4,0.0106078727055275,15.6862745098039,0.373239674788442,0.611341358985176,0,20,0,20,0,0.0980392156862745,0.0158521349215806,0.0220031559174987,0,0.0237917274895691,NaN,0.3,-0.0367876841173016,0,0.0176092701260904,0.0239918492812147,0.0239918492812147,NaN,0,400,216,832,832,362,470,334,71,100,71,16688,0,213,213,213,213,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,217,219,1,0.73,219,0,0.00306527998995667,0.0087639633220729,219,20,4,0.0113878633456399,14.6118721461187,0.368674734930854,0.670528831284762,0,20,0,20,1,0.091324200913242,0.00339463883783066,0.0207669556026845,0,0.0208524095227855,NaN,0.6,0.00992805758516282,0.0273972602739726,0.00643936945202011,0.020885096491595,0.020885096491595,NaN,0.05,400,204,808,808,350,458,318,77,100,77,13399,1,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,218,222,1,0.74,222,0,0.00279723700220941,0.00822826158601672,222,20,4,0.0115438614736623,14.4144144144144,0.373239674788442,0.761874558138846,0,20,0,20,8,0.0900900900900901,0.00287897292459558,0.00947044229838835,0,0.0100022965523107,NaN,0.7,0.0227932833665071,0.0945945945945946,0.00483080460462274,0.0101428804826996,0.0101428804826996,NaN,0.4,400,219,838,838,373,465,337,77,100,77,14435,8,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,219,195,1,0.65,195,0,0.00293380936928483,0.008552199383368,195,20,4,0.0101398783214601,16.4102564102564,0.363343954683349,0.592127955378277,0,20,0,20,0,0.102564102564103,0.0131862971150314,0.0167609364421086,0,0.0204177127197272,NaN,0.35,-0.0143788055261855,0,0.0144786503286037,0.0205967926048117,0.0205967926048117,NaN,0,400,222,844,844,380,464,340,68,100,68,17403,6,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP7_BC,2,ref_y,220,210,1,0.7,210,0,0.00268920716812586,0.00800155396045895,210,20,4,0.0109198689615725,15.2380952380952,0.37018296820498,0.700343601391845,0,20,0,20,0,0.0952380952380952,0.00721992931862328,0.0122038391077167,0,0.0140766540439758,NaN,0.65,0.0197001412678327,0,0.00827845928918767,0.0143333439546023,0.0143333439546023,NaN,0,400,195,790,790,332,458,302,73,100,73,12780,10,219,219,219,219,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y,221,225,1,0.75,225,0,0.0030990952408246,0.00895797795372321,225,20,4,0.0116998596016848,14.2222222222222,0.373239674788442,0.596727681707424,0,19,1,20,9,0.0888888888888889,0.043658131851879,0.0822367838158376,0,0.0826695754512471,NaN,0.6,0.0197835753344094,0.106666666666667,0.0440604901009845,0.0827026644904665,0.0833001081289561,0.0768249899055354,0.45,400,210,820,820,347,473,320,78,100,78,14261,0,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,222,222,1,0.74,222,0,0.00259708895471513,0.00730139320162641,222,20,4,0.0115438614736623,14.4144144144144,0.368117867044357,0.596727681707424,0,20,0,20,4,0.0900900900900901,0.020592144665877,0.0317641411249572,0,0.0342926185238109,NaN,0.65,0.029787949441182,0.0540540540540541,0.0236464253520074,0.0344001453278768,0.0344001453278768,NaN,0.2,400,225,850,850,382,468,328,77,100,77,14381,3,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,223,234,1,0.78,234,0,0.00257239848086207,0.00785105463249222,234,20,4,0.0121678539857522,13.6752136752137,0.37018296820498,0.684192562672071,0,17,3,20,2,0.0854700854700855,0.0173139277764779,0.0543276663588888,0,0.0543816595766302,NaN,0.7,0.0344490318615009,0.0512820512820513,0.0192195082575654,0.0544021949945455,0.0558724483568878,0.0329412341036887,0.1,400,222,844,844,358,486,337,81,100,81,14893,4,243,243,243,243,234,234,234,234,234,0,20
