problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42761097189052943,0.94536544933197886,0.35571345820814959,0.58474278166798921,0.5735945651517671,0.51999951493482532,0.52058628990541067,0.51774225223654202,0.50364449416189938,0.4627388608261116,0.55029398299354315,0.50251187110340556,0.48501990365914399,0.51159507877810873,0.53468566473943091,0.53975675910823173,0.54016543308083342,0.47043847435162445,0.6123985551904968,0.58038215607146504,0.4933078639879207,0.48518689043693397,0.48013866231559288,0.54684028846643651,0.50045468313345798,0.55733340957899002,0.51240521541359663,0.50574432824778792,0.5487114655043257,0.53161510077469487,0.4745709731170964,0.4823965224515554
"DASCMOP1_BC",1,10000,10080,49,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41416432248594887,0.96041269646707517,0.33889905591726216,0.4748386456411211,0.47733699820401215,0.56408376490458223,0.5634022601565607,0.46395025489483144,0.47201738081254541,0.47373121467937385,0.57008686214325577,0.45763358442581759,0.56806803144935636,0.50641226312284993,0.50794482267330077,0.55610870690678227,0.55376648372843329,0.44202858540133994,0.55249191357094962,0.50793111652124057,0.49682110587207012,0.44463151319053007,0.47486432937559619,0.52977296198106227,0.48344202465220709,0.50201303272460729,0.5285035335318109,0.49430276071013973,0.55149157006789062,0.54012670034815757,0.44954932677168186,0.51868169900065597
"DASCMOP1_BC",1,10000,10080,49,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41355229928329029,0.96512530850492428,0.33571944501630813,0.44920150238280043,0.47746784951661547,0.56440797475004667,0.53135442346473316,0.51734847887342816,0.52998102966904259,0.44555415052593528,0.54952954335189097,0.43883039555342285,0.5520080116638505,0.50064109083877029,0.47335865773647873,0.5053557914096436,0.50996730500371523,0.41323666248950919,0.57703695575322356,0.53925736035483507,0.45207849517818577,0.45925476973148982,0.44378568498110554,0.53869011385946697,0.4856139901166967,0.48181030229397576,0.50637032841812168,0.48621029137062738,0.54923183926669883,0.5205347722560224,0.5133435030272081,0.50744730543269367
"DASCMOP1_BC",1,10000,10080,49,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41188336364609957,0.97722270039128145,0.32744224164277358,0.4092571742631339,0.46695116261632558,0.56157659514944591,0.49471383272100333,0.49949062782271414,0.49388619852977278,0.46520955443175355,0.58719388788625015,0.47661659980532206,0.56826963445244483,0.54636096289870206,0.51056586945963245,0.58688489655983722,0.44467858887560741,0.45761843769073979,0.52150773965342223,0.52490528882386456,0.43921697593481396,0.47295638789028682,0.44468771892633807,0.47378486958998656,0.53446312228147685,0.50485885348977311,0.50794834845595638,0.49757313152481331,0.53856883527993071,0.4580325327466076,0.49495537394394584,0.47923818803885121
"DASCMOP1_BC",1,10000,10080,49,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41655869332333328,0.95255990538232349,0.34498448976357537,0.4479839162220477,0.53058242448993875,0.56546965524510429,0.50885691402527755,0.52730253893869217,0.48665552886923158,0.47034479056807532,0.53566978330877935,0.48468241156478242,0.57691599017650619,0.52058783439327927,0.50516735487734632,0.544705441541108,0.45974409202903976,0.46267784559370484,0.5174188819922344,0.55742481239278174,0.46882504843178419,0.44779464667779323,0.46973998537787465,0.52998470574239542,0.51976197393265311,0.5436895280802555,0.54972608752332874,0.50885674995812491,0.57870034310698926,0.46169272820938911,0.52718206008103996,0.50541163675917677
"DASCMOP1_BC",1,10000,10080,49,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42824566499406264,0.94793264018711854,0.35458353881112414,0.46912618396170563,0.51351861164525014,0.57592107038531204,0.54277020519346686,0.47224812003433209,0.51290074153038456,0.47686767016128051,0.53967948634936458,0.47162824173149143,0.57183521838447682,0.52928086820989073,0.48710542661858502,0.55181546659720393,0.49720621026595646,0.47453665225264047,0.55752654297796156,0.57816613697952002,0.47422330548332631,0.47359329309428622,0.45732290020063648,0.54609078525318822,0.54797950081998914,0.52590603820066018,0.51512950143468839,0.48945132156767862,0.57066993861060133,0.50502149631645277,0.53098342811492516,0.55217319285810629
"DASCMOP1_BC",1,10000,10080,49,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41669213052849596,0.95401167372211904,0.34420403742601047,0.51833431867697033,0.50515623888874273,0.56493212665484016,0.5386228026282166,0.47032428388111802,0.48275781895439351,0.53144586839132502,0.61792673763112616,0.48591243175467747,0.58746629563012931,0.51871491866495112,0.50769327452405988,0.52490594213066,0.54747918759482161,0.4708477916666769,0.56494998545775776,0.53561007806742811,0.48212757019543878,0.44622207409817138,0.46168759529656345,0.5239579820480238,0.52844052428633537,0.50213104735318947,0.5262569007192065,0.49598618816569062,0.56255796761336985,0.48793247801413575,0.47787038051801456,0.52876821947325281
"DASCMOP1_BC",1,10000,10080,49,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41499590072610315,0.962533715267756,0.33813017214412894,0.4402721890732072,0.50807767363145462,0.48612073625232621,0.51483943540989652,0.49240086745707234,0.50227618556930409,0.44752036175576843,0.58067255930878403,0.48179156349412572,0.53913332178784412,0.51447787175717841,0.51690957680842708,0.56421050785573834,0.51530461763336588,0.45636224671801529,0.58087865506299885,0.52782855942040841,0.47118428660906536,0.47735820843064014,0.48745641017770958,0.51797592420927763,0.50518009566057387,0.50304773564755489,0.51202102626322055,0.42576368889789601,0.54672776128969169,0.51656326982907896,0.45136700353507142,0.58880505344550571
"DASCMOP1_BC",1,10000,10080,49,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43165080645821979,0.94588121573667949,0.35777012696965638,0.48044274415941024,0.56142704858584214,0.54353521788801662,0.52279410818334848,0.49584352670604881,0.48516414638664612,0.46610867274195233,0.53552681839489236,0.51244815305965696,0.51077754344637416,0.52761422388212775,0.52416533763014173,0.55496457186108739,0.50410851741381379,0.49829457891930129,0.58090115759402283,0.58603826237920709,0.48431371871270801,0.46861212141763187,0.44785467472726281,0.5338328379306625,0.53722682985089953,0.57747854700703138,0.55164184421354623,0.48219295378811433,0.55062169112910064,0.51934254673642966,0.49077162392510654,0.49083800084271312
"DASCMOP1_BC",1,10000,10080,49,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42827519833183159,0.94832092621449604,0.35437361389343924,0.54646336508487581,0.5490006039134343,0.50595236009595168,0.51923624808783053,0.5160086525129306,0.50233396179765888,0.45281258375239508,0.55737410806514065,0.49471068152792153,0.48051753023880023,0.51921402273829242,0.51330786631817649,0.5513194739546643,0.51657554317045928,0.46315905261591384,0.6014045910303385,0.57978619228566908,0.47741597417809745,0.47284961213808169,0.48046396183644186,0.53935062655596022,0.51738639073817416,0.55033487766798594,0.52173558237925444,0.50696519203977275,0.54788062546321958,0.54884810098467862,0.44929115325781471,0.48306853345628181
"DASCMOP1_BC",1,10000,10080,49,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42820312329422672,0.9484028941649274,0.35428345947308337,0.4803658269807255,0.5223214654531102,0.5427206405229007,0.56432748085016726,0.44387344403033341,0.47146996360269472,0.52308309215326376,0.58370275296647933,0.50199265826207295,0.54956213582885893,0.520854646667957,0.55926898482388332,0.56766052858472948,0.59423149673622422,0.48472718829239364,0.5719602881306769,0.56289354027393612,0.45941484705160501,0.50869094264103643,0.49563921563810898,0.51119542441901733,0.52307428802670475,0.55175087174781501,0.5033701207677781,0.48338222249026636,0.56608408218552408,0.49694200326119342,0.51060284632584252,0.49812623004119772
"DASCMOP1_BC",1,10000,10080,49,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41219659883140269,0.97844393493742965,0.32689338121306366,0.50198468244569905,0.50742378751928585,0.53081426801190768,0.48721754112590476,0.52686396926109835,0.50591514920994407,0.41631569402606694,0.56496022810365176,0.48499790543561355,0.51499481872998709,0.54009144708809476,0.50216061230184272,0.39730592809985155,0.4904471536975909,0.41115093855188423,0.58727304768419974,0.52627535283372207,0.49309000180837786,0.45740087473466851,0.43555512928756956,0.54086440284177895,0.48441271923327539,0.53320473601068363,0.55193446569194038,0.5208073486866045,0.50598912978954769,0.5218094058480145,0.49819107347732072,0.46439098411482727
"DASCMOP1_BC",1,10000,10080,49,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44131130887048886,0.945542097480494,0.36357930231681379,0.52178462423896632,0.57773766982047348,0.50708135147011202,0.53500603409096426,0.49658218510092245,0.47970771159938957,0.50194068664646285,0.54738020681378219,0.51487050113749055,0.48673103469213996,0.53900360601565911,0.54328371707901746,0.57396372911145355,0.5461075178814625,0.49632040928425053,0.58692387729022777,0.59860252581711415,0.51827133674935744,0.47528735702706593,0.51536794241652228,0.54780073729227774,0.53641777588284112,0.5920057751242439,0.57066587204237096,0.46030860105796956,0.53971316557232529,0.53433440050524927,0.45564389589144272,0.50250998724883156
"DASCMOP1_BC",1,10000,10080,49,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43139343649695494,0.94678495885944769,0.35709303907890144,0.45024999061756144,0.57441055444526834,0.503750970981659,0.52579588893122375,0.48361348500118373,0.48686829938880999,0.49891432394435481,0.60814036632842405,0.52376982192401522,0.52726985322871045,0.51057121518605564,0.52812945386865773,0.51151314578029317,0.5004599443277048,0.48461420304887914,0.56381949925112718,0.57675700334802193,0.50117585013788646,0.46569524742865281,0.49445832016784197,0.55205650670601503,0.50540595364231455,0.58135617344537072,0.58245929997906321,0.49348441756965494,0.55871016926108918,0.55488753511776912,0.52688822089766563,0.51429102689781558
"DASCMOP1_BC",1,10000,10080,49,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41497274637290499,0.9677111928241473,0.33502188806567079,0.49924385103059959,0.51736918523874853,0.59842368680568547,0.5280618119597088,0.48863516273959556,0.52262536492736322,0.45443054859476117,0.58111512825371947,0.52103161185837532,0.54018918461285459,0.56699334838844329,0.52154874966504927,0.41984445298083084,0.50946504876466625,0.45136236567757693,0.5382004835785289,0.54669736862237128,0.5335644690661272,0.50458673645349461,0.4388846274435011,0.51689108929251426,0.47831149043398313,0.53681389207183661,0.53549023832920661,0.51885441453862158,0.54077490305053333,0.45405108336872391,0.5310044937911913,0.52847986816081194
"DASCMOP1_BC",1,10000,10080,49,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42225071181884144,0.95111060502155709,0.34919968605580887,0.45301356389353237,0.54719763899551033,0.54888757420407985,0.53224745596692546,0.50326165100633069,0.52161069286174033,0.45281388781444354,0.57315058747077452,0.49981987670650352,0.50883195729739028,0.54070906702822275,0.50572971080057871,0.50693448337921065,0.51721968917224848,0.4528095101376044,0.5785095996529368,0.57859819510848154,0.48678598609501411,0.42448178003725379,0.47613466975776747,0.54014504375683736,0.49382059171356291,0.53874749532502675,0.52543533577280699,0.47885065972443502,0.53182183226408608,0.52729201350477894,0.50277825608835081,0.50212477585622106
"DASCMOP1_BC",1,10000,10080,49,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41681908066473694,0.95855550345803797,0.3415839691954089,0.48475278505442565,0.55328298333804149,0.51409845878813942,0.48215530564441239,0.57328417235473328,0.49429906173506355,0.52185784377604971,0.58783084888800941,0.46864873860776379,0.54525805724041954,0.52806865918489398,0.50464990362175566,0.52838204103373876,0.50140772017520707,0.44825448944107088,0.56816129435113349,0.57476588463460598,0.46578101807525185,0.44266502076289477,0.4773334042596129,0.54499613878722231,0.54229684825869062,0.58220122975129629,0.54381708520964933,0.47665177220020094,0.52531613559125867,0.50104261525865113,0.49446683286757864,0.49762479444383689
"DASCMOP1_BC",1,10000,10080,49,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41309146125185786,0.98157936134704038,0.32553746123650712,0.51476148283733103,0.56774604179972421,0.51676698791170494,0.47461855830288324,0.5311163851971078,0.53248160832712954,0.48810910385968759,0.5304447299665016,0.45967059200955673,0.54828096033654861,0.39234490107524572,0.49268384697073697,0.50271079151635578,0.51701187084893885,0.45685484967897472,0.59013920630699979,0.53809031705680554,0.42006605529855201,0.47928229788795934,0.44928068644995645,0.52927139350041696,0.53782323553854061,0.5354633276426346,0.49367682590866047,0.48631119666493222,0.53327476093788095,0.47550270737434758,0.43853632450335805,0.44408189985152752
"DASCMOP1_BC",1,10000,10080,49,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41348153061307008,0.99690655302575804,0.31644043113218745,0.4553981206943401,0.5116504303171836,0.51898503188370249,0.4741414509612854,0.51279892398629523,0.50857094879159059,0.44307298886957769,0.52788752464024125,0.4541701836061508,0.54803074270725427,0.4282523211899284,0.50217484472478524,0.5903049989722855,0.47604299448874859,0.44044538241987402,0.58626008609694513,0.53227895467604713,0.43746955473076782,0.4583729050213623,0.46596830566460629,0.50388076673933579,0.53672185399712935,0.55592770304098615,0.5165026033381882,0.5027290214838025,0.49691472265386116,0.54554612329194652,0.45149496444026077,0.41855982882767462
"DASCMOP1_BC",1,10000,10080,49,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44487660712071281,0.94682520733316833,0.36489964723518331,0.51188460859125418,0.56272100085951116,0.57193428099379418,0.58085332249232202,0.44559603472121989,0.48826411878465881,0.53099287482085966,0.61382665290561811,0.533023395267327,0.51954743218561195,0.52534610433293416,0.54709071452130975,0.53729291588728001,0.57534536351858112,0.51891061652163195,0.57003199366554325,0.59206702980404735,0.51073098687272334,0.48934650798926549,0.52379903115889126,0.51652303635586161,0.53616847802545942,0.53131093357736159,0.51249535789038636,0.45037984294059474,0.60179295878005101,0.49264932681109308,0.52253920295382006,0.56975397947782802
"DASCMOP1_BC",1,10000,10080,49,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42347402609591644,0.95170655646362556,0.34956899050771084,0.56278510421291772,0.52579395987127131,0.54230331271774501,0.54605316923622671,0.4919223456195575,0.5067391261803188,0.42027089381291588,0.53924528140882844,0.51907629413204948,0.49877990700739999,0.5341195655341926,0.49749184061413998,0.54215917606906028,0.55262043741267508,0.4535786879787741,0.60518620945221979,0.56161093264121487,0.50351911280059192,0.49939515993802353,0.47163599490664859,0.51517785535513272,0.47429583608339054,0.53121998985676044,0.46976940139241069,0.53441215377818718,0.5530701838426979,0.57272365583941376,0.48073825042214891,0.51594370496064845
"DASCMOP1_BC",1,10000,10080,49,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41723387584624183,0.95551445745587582,0.34363464745727818,0.47227224720447303,0.48930878820421997,0.5401892484103672,0.52560381866285732,0.4393057918614377,0.48130194879654165,0.49873778322566642,0.54226238318978015,0.438566650955305,0.59421511252658554,0.48770963174212828,0.53672053063964198,0.51386490888331671,0.47294800589007413,0.48428216654664147,0.58974545880814222,0.5560827981289338,0.535746394491177,0.46246222485821004,0.48076900916411103,0.52702857729493413,0.51088669101403805,0.55008376387221447,0.54888925883444184,0.48592211640611743,0.55872950357411622,0.50035936524960056,0.512009721184295,0.53461459138537304
