problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,99,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43683137041041958,0.89479619667559562,0.38996358000472353,0.5675566180011965,0.63574286937313218,0.5800793145514398,0.58527136985103412,0.54165791133372354,0.55930689284795987,0.57920137885657008,0.61530301740392224,0.56573337689160907,0.56166308740832527,0.57085199165892253,0.57187621512846665,0.59726932727582704,0.58912596895359048,0.58978731303690934,0.56901906386546885,0.59752819598281315,0.56303988837803176,0.58353195869953156,0.55375215060147398,0.59303773789068326,0.54933927706151298,0.61076772855234918,0.56510902027844723,0.55885119815716577,0.55893044085294052,0.55513248339599297,0.57405704454084305,0.58354321318963787
"DASCMOP1_BC",1,20000,20180,99,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44748164683686575,0.89104453142317519,0.39801843823703903,0.57102105671555847,0.63281389401962373,0.59908396031865108,0.58747083773300957,0.54567896718670861,0.533734730579695,0.583118618644902,0.60649157444997293,0.56948537648479403,0.59212680088410352,0.58809552629867201,0.57668538641892531,0.62590424564228586,0.6064450532572534,0.60300889674924374,0.60425312412822496,0.60030686162341029,0.5947505404788811,0.59671453360584159,0.5879655082742844,0.59003375067723529,0.56118947431545751,0.63215959369421926,0.57078598485496768,0.59972814105837191,0.59025209241453813,0.57581317350102035,0.5809019530178845,0.57509451450409754
"DASCMOP1_BC",1,20000,20180,99,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15926705993307544,1.0021938889724027,0.13802286084487031,0.22422526723804642,0.15502917697288232,0.22577239849906783,0.21086762505029311,0.23573728909765285,0.28353042326735617,0.19343207904300153,0.23545480618264891,0.19359379326317644,0.24764181543564945,0.22468109978257833,0.21860807319439723,0.20811379847092387,0.22690669201341457,0.18884598317453771,0.23277392682175657,0.21911393067912688,0.1942042701658106,0.21189959101704636,0.21629520496501881,0.21896887420069289,0.22509338098838427,0.20125937676618322,0.22022075165654054,0.206063476663499,0.21935496131724874,0.23953654760235632,0.19659182986278112,0.18621903567778564
"DASCMOP1_BC",1,20000,20180,99,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32377576514508433,0.95394287020586399,0.28729466843058221,0.46955437328865296,0.41082032345813713,0.43689016009938036,0.42463003488048745,0.47612069403468421,0.41904787131915022,0.45275640574153908,0.43605982736391047,0.41780446818485867,0.46743172655380316,0.43944858662408159,0.45925950594652126,0.4439662586267567,0.41820489594423288,0.38842587197805356,0.47282521835664948,0.46474355447054361,0.40834553467574708,0.45565255550423167,0.43104812870513265,0.43134389811746765,0.44303423156732841,0.44184888373673331,0.43719986565738889,0.44889041696580578,0.44128955514099955,0.46069662351044216,0.43411916282514945,0.39731144344667207
"DASCMOP1_BC",1,20000,20180,99,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38042247142126839,0.91747853748299413,0.34436007362870624,0.53379469334254359,0.54109073871652347,0.52556145054666048,0.51557109997676376,0.51716412262833023,0.48391912410474863,0.5210666600811098,0.52682346052102935,0.49937325012791167,0.52067882997158632,0.5150858807034765,0.51971235910500913,0.53043647719713893,0.52303260042800925,0.48720602150902381,0.54607700908496437,0.54076671528477549,0.50361681692210225,0.52401845251489987,0.51692430657553201,0.5241248908459879,0.49944587192368062,0.53036726545048996,0.51162370656657852,0.50722833497199016,0.50991821216263855,0.51624362326432116,0.49734982174959275,0.49310141130044383
"DASCMOP1_BC",1,20000,20180,99,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38337500296191862,0.91695996349772491,0.34641304306124304,0.52244058630180457,0.54286792736694356,0.52174853504928209,0.51026303392230177,0.52300538185837053,0.48923360893980677,0.49904227624681285,0.53745111718867866,0.50175387846539943,0.52493759242026317,0.53462724355195868,0.51432575847500317,0.51087075108144364,0.53105373327985617,0.48759496395294233,0.5384987731922084,0.54057868988309032,0.50306635640671615,0.52737864132280488,0.51516414434489577,0.54106957434159519,0.50122033774243036,0.53234834816091958,0.51594649911539681,0.48615662803834858,0.52010490028116541,0.51356642876787517,0.51670845782205599,0.50148032550409982
"DASCMOP1_BC",1,20000,20180,99,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38491710335647883,0.91569229129788487,0.34807123053349354,0.52010504227668486,0.53396264361342483,0.52017732673949713,0.5205531511734125,0.51768971702015465,0.48959217445920689,0.50647165944197092,0.54592016179107361,0.49355081192377215,0.53255006649650127,0.53687654111008887,0.52260347602125234,0.52918826376619954,0.53510646002340201,0.50207045014651008,0.52205619970235828,0.52476453344125451,0.48947894039876338,0.53064934058131941,0.52760285543471164,0.55081010786945939,0.5330305784251741,0.52110988448574291,0.53690795028695137,0.51198426977717526,0.50956627946169686,0.51391288602806595,0.52638416680072819,0.49236955393200621
"DASCMOP1_BC",1,20000,20180,99,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38038113717735517,0.92057980908455617,0.34249707898176063,0.50748081453960681,0.5509880060976714,0.51221956321939766,0.51339883082325866,0.52323652726926806,0.51596548940073739,0.51048953950693832,0.5372162034611605,0.49827219430963937,0.51805538140476759,0.50767056794685328,0.51776870269732578,0.52146003450437228,0.51836759686517941,0.49198365805243072,0.54938828880514068,0.54044382577154892,0.50402161974781001,0.52102152023678638,0.48904619224155815,0.52787205866028808,0.50690486087056696,0.52834268488609504,0.50183889123179137,0.4744252667684008,0.5362250210913222,0.49909849290743491,0.5255136294913052,0.522189879396457
"DASCMOP1_BC",1,20000,20180,99,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37233047249885121,0.92092117753025615,0.33750181788972555,0.49792979137811039,0.51804460549924702,0.50324048221658346,0.51140225499020708,0.5091300224528752,0.49464278099270093,0.52183358721190987,0.53572472895913315,0.49415568908993368,0.47555472618939609,0.49413543687914951,0.50770176918007781,0.5198298843374356,0.5024977374648002,0.50276345737243133,0.49461514572851045,0.52190043250677287,0.48212937349723806,0.50634143454955027,0.48855209518919673,0.49082721382182926,0.50370403918889795,0.52987410229607401,0.47765338787699141,0.50365654168969987,0.52708352373585288,0.52218064174102241,0.50925456340101705,0.50019103591412617
"DASCMOP1_BC",1,20000,20180,99,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3655382342525953,0.92696682126110852,0.3298020324098313,0.51264884840034786,0.49450480098245742,0.47864226592604481,0.5051923282627806,0.4920989349522612,0.50126427557219055,0.48380684176231248,0.52009185618699216,0.47628633358696937,0.51827609365663529,0.49713770970508786,0.50873892075882987,0.49332840389313143,0.5066035569595897,0.45511027141989963,0.50459485945020432,0.51890671694329349,0.47569700455416858,0.50247282569172347,0.50305990089198827,0.53162636871500868,0.48726584530625627,0.49326036691138647,0.52082942552789635,0.47644449097093278,0.49292004782052645,0.47562708193213654,0.50715539352875583,0.4919629986258055
"DASCMOP1_BC",1,20000,20180,99,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36815237674031592,0.92425562840719699,0.33300465084723208,0.50800357623864467,0.50919544038611131,0.51581205577478773,0.50350330997581016,0.50656624476451462,0.48759129305876103,0.48303276847128657,0.54310631488461003,0.47646048170898098,0.51787951287765366,0.5101070956120396,0.50454618075863056,0.50674846210883739,0.52146967649020981,0.48373963969299238,0.517283458754491,0.51787802867053345,0.47572421435482648,0.50366557036681214,0.4931712802657558,0.51548774314603452,0.49976301951914076,0.50664324104235781,0.50277526179576415,0.48548907574208189,0.498820181743719,0.51710278930035281,0.48362035213320265,0.47799064227260457
"DASCMOP1_BC",1,20000,20180,99,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36969213686583113,0.92327251392412868,0.3345175989406709,0.5005972287774656,0.51265071866078993,0.51217729096876241,0.51067787573735635,0.51034298579601856,0.51038284575498538,0.52350285758135118,0.48741047076006672,0.47822878390574031,0.52558030117000365,0.47974977591480872,0.49985075500776799,0.49126413385369894,0.48143033925832401,0.47299454825158721,0.50621917840789221,0.51396318707522703,0.4806267125870754,0.52053357455515237,0.5098040641280609,0.50280264030228894,0.49538311848717043,0.50370812672268062,0.52153570056469667,0.51578897982180005,0.50031960934223418,0.51557270095343,0.48668865903630509,0.46894514024254064
"DASCMOP1_BC",1,20000,20180,99,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37148982276367276,0.92228305473776007,0.33618584538720381,0.51271522789856605,0.52223233701578864,0.51301463760077692,0.50050802300314323,0.51755829681607257,0.48478311746251423,0.48300494932942395,0.52957297825496352,0.48591212744839707,0.52043627646452084,0.51989635433636272,0.50302619745142918,0.49592566949469163,0.52510881397213949,0.47993336231788769,0.52494541203828471,0.52513484101540775,0.49094388034815956,0.51228296679797491,0.50187075250305868,0.52644409539973591,0.50389887604990002,0.51717442484372,0.50447538081699683,0.47857003201279419,0.50964681229163322,0.51626243315320031,0.4969676964198218,0.48423654529681365
"DASCMOP1_BC",1,20000,20180,99,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30595737459496108,0.96546881912712079,0.26843253150022239,0.41429105350211315,0.35390341173854478,0.39145083720836166,0.41102723154792997,0.4404255420026969,0.45374247990193461,0.40964920729448806,0.44761251152422421,0.39184775815719147,0.44988897706678166,0.42122651727931382,0.43677547452094806,0.39217906113876627,0.39422096479785529,0.3884927707771636,0.42274674637956988,0.44153409853345144,0.39731995571637629,0.41499903021891327,0.37430069708386093,0.40878434515711609,0.42243797926594084,0.39858853370016656,0.3970375018527813,0.41177354297731333,0.44725625966085375,0.44838125981524185,0.40707243286723593,0.40549514935453851
"DASCMOP1_BC",1,20000,20180,99,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30975416687764834,0.96269107262727482,0.27269857916937668,0.44374203094459203,0.39181116994695686,0.4128746096016388,0.42138240598126897,0.4654476866114059,0.46611442051911889,0.39711933820099704,0.45751637800957645,0.39593841199739727,0.44614541479924896,0.41496727873972605,0.44386854059161823,0.38801350945731117,0.41275861299296146,0.39409878315565783,0.41849652304222229,0.42893602532007902,0.38594350907110175,0.43321649497546411,0.41078568841403629,0.41590973908642292,0.42964518740657698,0.38461830091417626,0.44013646351577007,0.40523476030459282,0.42871087250683937,0.44255672548100666,0.43847275306430111,0.40861955322530807
"DASCMOP1_BC",1,20000,20180,99,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62714966566528108,0.8456075507686347,0.51564861782835425,0.70768403727667994,0.78989481919843274,0.79695156302633019,0.76241844760303901,0.70053785508160704,0.59091396369115712,0.78146070417443514,0.72938642758118599,0.73157536668323675,0.70477640095983307,0.77349791839076332,0.69773891710090186,0.78074104854527571,0.7723183977827357,0.74728544870654279,0.75941011438418204,0.7279235174405323,0.74158515971872774,0.77218883402469851,0.77490028869578853,0.76260578964233805,0.69737827111403827,0.81492155454473947,0.73555616544779545,0.67430847224287582,0.78129616126465462,0.69061514875784802,0.74468398328220531,0.75869480748901585
"DASCMOP1_BC",1,20000,20180,99,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40521159435738535,0.91121777662303183,0.36255076241016304,0.53191077811159082,0.58514870823596887,0.52838964317585035,0.55524207261562353,0.53281965723296965,0.52807227866012196,0.58440620881102001,0.54231632661739715,0.53161481889274798,0.54339340136152381,0.51252702375864323,0.53997563970342188,0.53422330271454954,0.52204459438307771,0.53305115500883393,0.50211945009123071,0.5450742951329608,0.54574703766346588,0.56801992462112261,0.52994222277002367,0.51656268534719563,0.54133239971947211,0.57610973812726374,0.54453222708674409,0.54076286632814219,0.55114320464092248,0.55344397446298754,0.56949035174643425,0.5427482988320953
"DASCMOP1_BC",1,20000,20180,99,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076325095189496622,1.0763250951894967,0,0.041090021934457099,0,0,0,0.077011271148824834,0.21551654319582123,0,0.023020762329352989,0,0.097330120733038511,0,0.073079752114271535,0,0,0,0,0.032687515949475998,0,0,0,0,0.00028077393607506274,0,0,0.021141969911891739,0.0046658280957727338,0.073331613688418895,0,0
"DASCMOP1_BC",1,20000,20180,99,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.082745008253312075,1.0364346022196524,0.044344014418878031,0.08017841640470616,0.092741824181704235,0.057805838945134386,0.073333611712222302,0.10732993915947422,0.20486792315803248,0.063432985323527646,0.097052355245228789,0.064786939515194236,0.14310450526123861,0.058474367416512796,0.12178770240656903,0.069456782295759772,0.076254013018777073,0.11415257163863779,0.031249962933702413,0.087510877465161285,0.073487347298887229,0.05885890762264967,0.057204856497848178,0.056193898331249881,0.083862520656945189,0.077489995012543972,0.051157838070037431,0.076998787055662404,0.066668749705032476,0.12545761213824697,0.064814012016662731,0.078501752989495716
"DASCMOP1_BC",1,20000,20180,99,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43134753360872036,0.90048448246429136,0.38366455804475325,0.54388312851678755,0.60208743765294126,0.56978095443770838,0.64213939928597363,0.54643968498027173,0.5228177599202487,0.5599710737317487,0.57516180718636067,0.5395267224792224,0.57753493658145305,0.59331877533326938,0.5647151022200021,0.57619651218861734,0.56540612420053926,0.56492987972097697,0.56877799423657516,0.56429177878611458,0.5558212187429743,0.59626448473644078,0.56259260833750568,0.56507388744135034,0.59546318645954477,0.57776801083993889,0.57565837729943059,0.56271738541385963,0.55326689972898113,0.56537802290589056,0.56245356565857541,0.54965357877065313
"DASCMOP1_BC",1,20000,20180,99,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52595803703981214,0.87129657271113181,0.45113693248063941,0.62596164109309083,0.75044380946646072,0.67744320439640648,0.67885429464733149,0.64970952853873998,0.60445281100910342,0.68905071800233952,0.61952212769085302,0.62378138708761222,0.65475608066073065,0.66961045477957293,0.62280183328468897,0.65828680763667469,0.66173124369552305,0.67775372488129981,0.65980054858378412,0.64402171190577995,0.65721726848811612,0.70313916215352179,0.71262826013897917,0.68908856625727166,0.65228402911182082,0.70848537855983085,0.69915156129183664,0.65386629353130998,0.68156485218116503,0.6402670548621584,0.66778838260184337,0.63292595632250237
"DASCMOP1_BC",1,20000,20180,99,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56158385192011839,0.85842595021026691,0.47629805987201029,0.64528968651857244,0.73245802454582276,0.68437097062007313,0.71095456925393585,0.66294038518082954,0.56534165727383812,0.73209899541038514,0.67738614083330451,0.67219053959977093,0.6595751052102401,0.70389756874791565,0.67245868757785698,0.75555498381735142,0.69134243102658188,0.71504099482217143,0.67171536660008124,0.66008877880918249,0.71177589561116172,0.73950065698127554,0.70345304422506005,0.68451008935959146,0.69265019574763875,0.75514526094096268,0.69377381504879809,0.68922590146373786,0.66106585010695784,0.66961662868240346,0.72197531819434047,0.65414562785173991
