problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,148,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95409846240593421,0.096354279572600274,0.95180721269503754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99451232707012105,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75147641335316728,0.53137119321915993,0.7124789565736831,0.89435043482416277,0.88057273034222261,0.90686955802693259,0.89330831805587563,0.89902799431573999,0.89805654482489961,0.92234638971473182,0.87440079201835874,0.90386920006896121,0.90059947807139962,0.89867609125940295,0.90340269033248988,0.90091848411568209,0.90471483964184607,0.90308005368563959,0.89331158691942192,0.89204690059865377,0.91874688936793414,0.91133048793165894,0.91083337479276416,0.91416268423683722,0.9066401906089776,0.87007048433715439,0.91178586995070598,0.90985936921145449,0.89946282592727833,0.89924224144268106,0.90370539050753995,0.88976894218729918
"DASCMOP1_BC",1,30000,30080,148,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.548006338945073,0.79977416865174999,0.49911569414824175,0.71852063223954166,0.70622895124425411,0.71921314761447275,0.68545890057743619,0.70250323789725011,0.69259763304544442,0.72480864855429439,0.71986720592545073,0.65980899698298978,0.70468155138666211,0.71348579337987883,0.72277668835715503,0.71599929564534825,0.71204816479462085,0.72536238739897363,0.72978485577791408,0.70724728548959548,0.72207512588540457,0.7147018927669887,0.71993956100856393,0.71162850530610378,0.7002938752225103,0.72039192629834592,0.7023892488563479,0.70494409395281032,0.71534447164975601,0.70973495260795172,0.71583773179028598,0.70223838367893254
"DASCMOP1_BC",1,30000,30080,148,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87346109664038418,0.28469486872751909,0.85601114593976146,0.97978019299573038,0.98344551824057103,0.98390232707503034,0.98269599426104404,0.97585742404094755,0.99426020694763384,0.98264716423589182,0.96115699739873617,0.98325216913560964,0.98669593075948758,0.99550920802655141,0.984477571378502,0.97913673237160959,0.97898649585840058,0.98845936130076795,0.98187455116162159,0.98152974960917272,0.98929290566995154,0.98119020886821584,0.98771308607504815,0.98104560601001034,0.98973420109806332,0.98338691775349107,0.98128443823224032,0.98236978841626443,0.98145619339043688,0.992499248529084,0.97987857910350062,0.98502641052882323
"DASCMOP1_BC",1,30000,30080,148,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69060891479727038,0.62817056078875899,0.64561701890662893,0.84032252982626299,0.83453142134011893,0.86004018150975825,0.84353218870288282,0.84605235286105918,0.85671176581029784,0.84513859356294185,0.84066614612397239,0.85608418192047342,0.84297569472819678,0.84745052915402608,0.85063658288721644,0.85340735708949866,0.85351994189876745,0.83641605856110268,0.83389683537792081,0.83111009449605011,0.85925500710229497,0.84750188547322858,0.86166941846243383,0.86083697684035609,0.84650557384194025,0.84506961148154702,0.86725192599282508,0.86049816970718607,0.84183076616836661,0.82296627044419657,0.84237595890081773,0.82619557924766185
"DASCMOP1_BC",1,30000,30080,148,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24911792477723668,0.96734486253508556,0.22922771631511041,0.3552738034096431,0.3540970365347974,0.34887919317617594,0.35382708701314103,0.3430357163250935,0.37898510896964288,0.37017773598903703,0.34728721859536826,0.33932207591979596,0.35539618669401851,0.34682034337386358,0.36172699045567669,0.34755063415740095,0.34706351212124775,0.32724697064539809,0.36664128237570187,0.36725945880515787,0.33654345940803415,0.36423515359807934,0.34529123628081915,0.3551028859383476,0.34953269824750172,0.3627894358076067,0.34266409400429432,0.33938935851878882,0.33996854244387675,0.3704683121973239,0.32596439220966139,0.33975253653833787
"DASCMOP1_BC",1,30000,30080,148,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9084049724522214,0.21343227102448037,0.89462278105147164,1,1,1,1,1,0.99819327120091861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95896570258526115,0.085616367073904881,0.95717169047142703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49089511090310572,0.85161254033297462,0.443017799710128,0.64469841511168613,0.68015223249351409,0.6453329892786438,0.64855341355763918,0.61921980180762293,0.62041189144604902,0.64494364702310258,0.64088303470428232,0.61594755010965352,0.66333266896823473,0.6258934920118413,0.63709312767429849,0.65327882367012857,0.65889139710945943,0.63173550533880907,0.63813057652783722,0.64681713938718022,0.62137308285785164,0.66118106738639515,0.65397820582148392,0.65593975139093241,0.66825703439803796,0.66236389720401234,0.66291674446910087,0.64820476508213698,0.63131095970895168,0.65592247165824735,0.64070161934805658,0.61051603850000014
"DASCMOP1_BC",1,30000,30080,148,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86511479730060481,0.30190521074008897,0.84655470982820291,0.95956038599146076,0.96689103648114216,0.96780465415006067,0.96539198852208807,0.9517148480818951,0.98852041389526768,0.96529432847178365,0.96784406224148722,0.96650433827121929,0.97339186151897517,0.99101841605310281,0.96895514275700401,0.95827346474321906,0.94662245569038028,0.97143104967165694,0.96374910232324318,0.96305949921834544,0.97858581133990319,0.96238041773643168,0.9754261721500963,0.96209121202002057,0.97946840219612663,0.96677383550698215,0.96256887646448064,0.96473957683252887,0.96291238678087365,0.98499849705816789,0.95975715820700125,0.97005282105764645
"DASCMOP1_BC",1,30000,30080,148,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71768868071416603,0.59285449652696609,0.67253323372397422,0.87353360172276795,0.87959085874191423,0.87686229174961428,0.87333762279503135,0.88175244757720606,0.82848617977937311,0.89265089725933522,0.86867138455978421,0.8532744299466517,0.87532706884468325,0.84488281049662461,0.87286686267712021,0.86002166931911372,0.85728930926232605,0.86743368342426497,0.87369062991697199,0.84727039719706643,0.85864045695943747,0.87838591550595957,0.87205893595732054,0.87389154105478262,0.85912404190306346,0.87424624785884952,0.87733673725521688,0.87116744155623893,0.89287467243596108,0.86460650684114404,0.87601321962448631,0.8462609905100964
"DASCMOP1_BC",1,30000,30080,148,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67452987052057967,0.6677800830961319,0.62104852144073042,0.84200213720302741,0.8644536813730217,0.81307025575260328,0.84179207920432453,0.81415957797356953,0.78508404105338947,0.82755083665243001,0.84663047212086029,0.8207381534893603,0.83532180081217944,0.83578776925342246,0.83880982698264295,0.83966373168159014,0.85265290921582459,0.81408379517893303,0.83613579460854281,0.85570885791641249,0.82662670339841415,0.86374455327232302,0.8167512862579992,0.83224065227244504,0.83518346395259313,0.84980998655286255,0.82102642093850653,0.8245201188035054,0.81942909751147952,0.86984007243990391,0.84819239616217434,0.82214188032533109
"DASCMOP1_BC",1,30000,30080,148,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94829491998959159,0.10940893008130632,0.94529788967820927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55905068622821141,0.79552696169022541,0.50673915416953264,0.73037569482974307,0.6784378377369169,0.72832787437346325,0.70619617729974771,0.71829830368148517,0.70309666088902545,0.74499373945663538,0.70279218422004774,0.69523114885972426,0.70832115315588529,0.72669675562060965,0.73855832406752753,0.72895345505811182,0.72000665979179701,0.73598397805099047,0.74125098831345904,0.72259480518257924,0.74254419779320879,0.73923233450365755,0.74276868796203677,0.73029636942243092,0.71738347609131103,0.72675303797326496,0.73281289035592301,0.71507626956186654,0.70935898134168962,0.71668927966595408,0.73320940857116224,0.7281160056724677
"DASCMOP1_BC",1,30000,30080,148,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26146905657194713,0.96339320506851767,0.24032145146782652,0.36805194623448445,0.37053406639405584,0.35616959032945894,0.36856158841181952,0.35125594932483284,0.3895494963552929,0.38300015911962432,0.39126536087716624,0.35484824636108331,0.37417215537480114,0.36455891653866801,0.37316500326317537,0.36848007677800698,0.3689847484498916,0.35398935935371084,0.37032140833316662,0.37945284152593661,0.35483803765233674,0.38011783890038231,0.35933127319855285,0.36356808240333682,0.38965265212517392,0.3902706649995506,0.35660014408516744,0.35584288758090743,0.36080054327920413,0.38755988145296461,0.3538266690368661,0.35477068373900511
"DASCMOP1_BC",1,30000,30080,148,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85800103866201316,0.31741918325205704,0.83812624793401169,0.96039404831066144,0.97435594562859773,0.97055108884181052,0.96652893062651646,0.95987739178457709,0.9790889016592863,0.9970373705483373,0.98659457219725177,0.95939567435835982,0.96494648812233341,0.9664205952255529,0.96294577397584868,0.9813417278080887,0.97877562223984571,0.95832244958503854,0.97333535980937613,0.96565396216341493,0.96060191179960985,0.96898525378595646,0.97722250494825169,0.97414102550113912,0.96572255129374218,0.96893722573805885,0.97293150438063636,0.95536206733873819,0.97464375037953732,0.95280120944504443,0.96650037033333247,0.94859316083820688
"DASCMOP1_BC",1,30000,30080,148,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87562075891420343,0.27433346439001416,0.86062018746018509,0.96447505419579227,0.99467272520218941,0.97607254026098855,0.97817187857062926,0.96128318017380132,0.97520982143203039,0.98361909731773423,0.97837053246433947,0.97344394768531628,0.97078347312276214,0.96997840160862081,0.96767237960851449,0.96945654262262759,0.97435747948359608,0.98829985185195734,0.96782482645504364,0.97356494663338056,0.97577073668764014,0.97424597648554689,0.96961213095100329,0.97006531315920719,0.97441868413024912,0.99050901529689117,0.96792796839658379,0.9685135887973918,0.98059704713559426,0.98081069416133126,0.97418774333928237,0.97961278990744804
"DASCMOP1_BC",1,30000,30080,148,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63704803391514853,0.70320188151570906,0.58804694402375834,0.78245156124344184,0.82119680520961857,0.78312303601897315,0.79829169976085579,0.77769538380591663,0.80857838170485785,0.79839844409696903,0.79535106250514542,0.79004835766866865,0.78553779307066463,0.8098946352956975,0.78120306027607056,0.78377343286992796,0.80412832697607239,0.78590399641844999,0.78543633376672717,0.79659306737862812,0.80857027444824225,0.80540776734467756,0.79169393996356985,0.79373677365255479,0.81004512533383854,0.79672344127862793,0.79356576145991542,0.79472585248443772,0.78310589916315632,0.82143095563754809,0.80725727601708774,0.7658262134717484
"DASCMOP1_BC",1,30000,30080,148,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90935791999741156,0.19821307537491537,0.90040881339075274,0.99521531499319515,0.99593652342218042,0.98829442078698482,0.99078883209434165,0.99239845266000504,0.97594687130416502,1,0.98856125055207977,0.98766777762489555,0.99172477747280774,0.98152941810641559,0.9918176771261058,0.98824965848992607,0.98259666912818822,0.99857349994942113,0.98947670061941317,0.98241849429033579,0.99111742937468816,0.9937942256435307,0.98609071725197484,0.99607594809945232,0.97868542309344553,0.99516772372183082,0.99135817883911603,0.9919415087334853,1,0.98460803999939106,0.99843323061808698,0.9795889647920496
"DASCMOP1_BC",1,30000,30080,148,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47878532891046571,0.86551812805026684,0.42912173629734807,0.60790458454230434,0.61061621980617076,0.59699099912251907,0.60527349038416078,0.5834329059255583,0.61380125917386952,0.64819999959269703,0.61972357767529496,0.59428334583971476,0.61210508813433351,0.59539162034686266,0.61944665209433836,0.61308272842485878,0.61384055861683584,0.60631979933690416,0.61951108656972331,0.62819817297943426,0.61440464864989031,0.57225351088330345,0.6091874332628715,0.62492362279583968,0.62716024055560671,0.65218557690699841,0.60790522777993816,0.61291081576881368,0.6001929825779877,0.64089439791189018,0.62074231739392571,0.61099635137259312
"DASCMOP1_BC",1,30000,30080,148,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62397401062133051,0.71475827778254086,0.57666881297769079,0.78953742785361425,0.77722914858964143,0.7822947609449018,0.79237067220272106,0.77055465602127193,0.78579766048317345,0.78575932632285261,0.80186820900256606,0.7753267368915211,0.78601899780274209,0.79307337268725075,0.79258005241577134,0.80382131365140574,0.80533216298469079,0.78080359042438374,0.79341765779491757,0.79894751153463117,0.78813402914282327,0.79285382545256722,0.78677069633722074,0.80758270236146279,0.7780752067697807,0.79895472155666925,0.79494480158903102,0.77584231628493638,0.79001723026570536,0.77695182179165556,0.79383987041572301,0.76785389721326491
"DASCMOP1_BC",1,30000,30080,148,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8930390148832138,0.23658828050069328,0.88074281978307623,0.98429707762024754,0.98308086364072955,0.97648814672524487,0.98232692517574716,0.97706100429664544,0.96309123982472966,0.98296643319476806,0.98961592057483749,0.98537026748887513,0.98435759886011831,0.98342197446869162,0.98569758994788437,0.98279872735396834,0.97601912995359985,1,0.98892335041779089,0.98403636385789284,0.9811345317662381,0.99441516266174179,0.97518182146451104,0.98075061359836968,0.98344215463406859,0.98534479817481824,0.9663909860104859,0.98138183138242252,0.9871302337722534,0.97373869576768202,0.99653904003051275,0.9987404556834043
"DASCMOP1_BC",1,30000,30080,148,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92776341894500047,0.15865249410438256,0.92095423038204083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92144190211933252,0.17448038773351421,0.91313888715363656,1,1,0.99918526882860537,0.99883969009875562,1,0.98884073066046652,1,1,1,1,1,1,1,0.99816787954312058,1,1,1,1,1,0.999575656432798,1,0.9843326738594842,1,0.99905093116830357,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52652218659845917,0.81251841761420174,0.48183693604603078,0.69530605365987141,0.67197076434501812,0.69170455759351979,0.69733940508579206,0.69206428863223679,0.6924442768004696,0.70668424396705554,0.68948508627820204,0.67948575185815663,0.69431459104818882,0.68008319064823008,0.70194742442138847,0.68582678799266028,0.67984089284335525,0.69137524836815911,0.68059451699136597,0.6915805393668184,0.69167794016751794,0.70201812378355744,0.69557434490973546,0.70164179563186613,0.70411911153359719,0.6932992641375737,0.69713198001683874,0.69178801436203241,0.69710694796261707,0.68251228247226625,0.69629503005607574,0.69343318539577803
