problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,445,3,"feasible_endpoint","AF_train",1,1,0.01168263255696908,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,90000,90080,445,3,"infeasible_endpoint","AI_train",0,1,0.01168263255696908,0.49879508197284267,1.4987950819728426,0,0.067245125849637072,0.18896618463398057,0.23758821094257218,0,0.14662817287066829,0.12078664992748611,0.22808473723159225,0.055293851017999773,0.23373268386297424,0.27456425679373153,0,0,0,0,0.16009901061443318,0.0051593815188393788,0.18006763021416167,0,0,0.069542219975595343,0.1190755356917052,0.088931930539922127,0.025293566867081119,0,0.23562053440339431,0.15733569165269959,0,0.11014678499604383,0.05367229944609142
"DASCMOP1_BC",1,90000,90080,445,4,"feasible_endpoint","AF_train",1,81,0.030382276252622162,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,90000,90080,445,4,"infeasible_endpoint","AI_train",0,81,0.030382276252622162,1.338576176681058,0.7867143190299527,0.84233448054168125,0.70207270356351159,0.55945110585335334,1,0.93469446708103421,0.81725121578717097,0.99951148484153574,0.80258418774922757,1,0.94236854484176269,1,1,0.9661984002881624,0.72404434041581611,1,1,1,0.94475769274078414,0.73830264187884231,0.88399708241574304,0.74486091254901987,1,0.95836724552054042,0.91435193112413005,1,1,0.96135140355185111,0.96107601863410563,1,1
"DASCMOP1_BC",1,90000,90080,445,5,"feasible_endpoint","AF_train",1,79,0.04082376022175277,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,90000,90080,445,5,"infeasible_endpoint","AI_train",0,79,0.04082376022175277,1.3225268922956115,0.81394956864259638,0.82611361641942849,0.61891821863238272,0.60087178444855383,0.97545637969933097,0.95056291772407664,0.7862830435304029,0.913598643860972,0.7031215647190916,0.91386993339138245,1,0.90264645258145504,0.94479298269315826,0.94991817018052394,0.87027881671986873,0.92820783971824683,0.93469316078546272,0.98195931386137403,0.87603256806652063,0.84802843383810744,0.87597481106905639,0.88242806409373564,0.93151231376997012,0.93874519474622553,0.99735576497077716,1,0.72229843251466808,0.95635707149825522,0.94325437169490778,0.92982417053238731,0.86493186515161291
"DASCMOP1_BC",1,90000,90080,445,6,"feasible_endpoint","AF_train",1,89,0.087257280802841605,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,90000,90080,445,6,"infeasible_endpoint","AI_train",0,89,0.087257280802841605,1.3990032854531853,0.65910089670684424,0.91063900015076182,0.80178929773095597,0.67040378088870423,0.92451162445484902,0.94565418824358782,0.79049640282233735,0.82082136619760804,0.97854810513705492,0.99688170071099458,0.92106534856039712,0.97176771791684691,1,0.92842328537530228,0.84006090366748665,0.95568053168258027,0.87169168235412908,0.93595968460579226,0.84634972208102965,0.82403921396715063,0.85247381857752047,0.7004879125903668,0.93769548858883411,0.8909417493387336,0.8540695020561706,0.99820887865477481,1,0.97613835244126901,0.86804332816952678,0.98055959782381208,0.84204376820674698
"DASCMOP1_BC",1,90000,90080,445,7,"feasible_endpoint","AF_train",1,71,0.097556260575275847,1.2531835576505532,0.93748388285835249,0.75127921536010533,0.74236512511455932,0.52067075915081762,1,0.89217318398506384,0.69101803081398794,1,0.81630857326880313,1,0.90524405779562489,0.89472478309921488,0.97333948766424216,0.72376542938522515,0.76373196940221166,1,1,0.93103897749944542,0.94079486455618222,0.75608558597486009,0.82803895963587748,0.83712407401597377,1,1,0.79002777116811562,0.95863392996806107,0.85948033637161025,0.94125544032140962,0.91206658283770925,0.95923863762530948,0.75865818458892409
"DASCMOP1_BC",1,90000,90080,445,7,"infeasible_endpoint","AI_train",0,71,0.097556260575275847,1.2355622194786762,0.93255270296892423,0.74619802459711515,0.8758026312069398,0.58736138389347736,0.91874214967670254,0.85121100980950737,0.66372160434806049,0.91794369763297545,0.87473182396635085,1,0.76640434999914331,0.85925876001848367,0.93281860008457973,0.63789135810225628,0.82131123472953971,1,0.91023217391525946,0.87488204017056537,0.8934234445310939,0.73573969163976105,0.75849239462907425,0.91017589454508319,0.93971273371380359,0.92185112933535152,0.76639046394816823,0.80117956676866131,0.90311852945215398,0.88758002792447677,0.91206658283770925,0.85798760494655579,0.74457370552020219
"DASCMOP1_BC",1,90000,90080,445,8,"feasible_endpoint","AF_train",1,87,0.060886633011258427,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,90000,90080,445,8,"infeasible_endpoint","AI_train",0,87,0.060886633011258427,1.3862340291422761,0.69170386404916717,0.89446411394955194,0.61645522328330604,0.97876271745324672,0.90300452177665114,0.94133654209468998,1,0.81673213058139227,0.86903300590788346,0.92095548445376529,0.82662866646649369,1,0.93288775033229454,1,0.78118854997566911,0.90062728274745751,1,1,0.8771519220081414,0.86706639541201769,1,0.83367683096577361,0.91841386297467986,0.84539469485785301,0.92387056723096039,0.9123002025136876,0.62839478145573802,1,1,0.98542542543314349,1
"DASCMOP1_BC",1,90000,90080,445,9,"feasible_endpoint","AF_train",1,78,0.044061942832062842,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,90000,90080,445,9,"infeasible_endpoint","AI_train",0,78,0.044061942832062842,1.3192063332910275,0.82030738370356526,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.8418222179683521,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,90000,90080,445,10,"feasible_endpoint","AF_train",1,62,0.11148332574473178,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,90000,90080,445,10,"infeasible_endpoint","AI_train",0,62,0.11148332574473178,1.1374000547746743,1.064860311268558,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,0.93582535479685935,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,90000,90080,445,11,"feasible_endpoint","AF_train",1,64,0.058128287286210473,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,90000,90080,445,11,"infeasible_endpoint","AI_train",0,64,0.058128287286210473,1.1733808965103227,1.0377741756664463,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.82398929409645727,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,90000,90080,445,12,"feasible_endpoint","AF_train",1,64,0.079284263085123444,1.1793388571074486,1.0473905382321782,0.67556297954438427,0.79098905841117606,0.75247480043396653,0.93326315790784808,0.83729971756641275,0.57212105206524644,0.64289281700773837,0.77642346224753678,0.74553303437726803,0.8361684054176941,0.74154685231585216,0.82396826882964336,0.73443863141599319,0.71851021526037417,0.79008040299926585,0.87738036759127835,0.84417885113227109,0.85601083366419106,0.95263806535363904,0.72382546954848048,0.72871442687507493,0.77182391766856917,0.89092111027028242,0.80361231241271702,0.70742636708488349,0.78678395143309132,0.74102563299889801,0.78289745516409714,0.85129688119955282,0.60422412976826523
"DASCMOP1_BC",1,90000,90080,445,12,"infeasible_endpoint","AI_train",0,64,0.079284263085123444,1.1646586071648448,1.0449802692218579,0.67033257578475824,0.72446713849760069,0.81136209214541677,0.90246911785186668,0.81030871570374674,0.57819951124362623,0.56507073314943135,0.80967703949440506,0.66265680284375772,0.84500274241217532,0.74717910127050668,0.82396826882964336,0.75807700376723819,0.82967163499239016,0.79008040299926585,0.87738036759127835,0.84417885113227109,0.80065949259225311,0.95493522314665769,0.74310633502982903,0.87803304525034609,0.80924943964622365,0.81117640641799671,0.80410135388247217,0.71658588379991217,0.71577298344613427,0.74102563299889801,0.87326696930888592,0.84256530116895512,0.61896669265217175
"DASCMOP1_BC",1,90000,90080,445,13,"feasible_endpoint","AF_train",1,94,0.0092427256697220003,1.455941721070388,0.5877048134913383,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.95478848484022116,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,90000,90080,445,13,"infeasible_endpoint","AI_train",0,94,0.0092427256697220003,1.4546912966440724,0.58645438906502245,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.97350676715081264,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,90000,90080,445,14,"feasible_endpoint","AF_train",1,94,0.0092427256697220003,1.455941721070388,0.5877048134913383,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.95478848484022116,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,90000,90080,445,14,"infeasible_endpoint","AI_train",0,94,0.0092427256697220003,1.4546912966440724,0.58645438906502245,0.95541640350074719,0.69480106062046754,0.82338964539000681,0.90602385938833019,0.97350676715081264,0.869369315074906,0.66344306104455841,0.91249825091966152,0.92986564657979009,0.97308964581570023,0.99285648991876507,0.98841553452766218,1,0.99343668296123289,0.99173832506391024,0.94748240672661166,0.97760368569797929,0.76850021116559419,0.83147938820153133,0.98309183090006835,0.64469334804424228,1,0.9370304320881484,0.93010836193055191,0.93304282700722907,0.94810623591274901,0.97405374522663069,0.98451441496223224,0.94546338947690856,1
"DASCMOP1_BC",1,90000,90080,445,15,"feasible_endpoint","AF_train",1,94,0.0183844285221057,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
