problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,346,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54381505510630956,0.7998029487208993,0.49700155786508693,0.66764601889785213,0.68721322506791327,0.69664848016582159,0.70029346814086435,0.69903413938426673,0.70619682269801642,0.71606722496727127,0.69182588063703565,0.69146239248021368,0.71425824106982772,0.70155623657363675,0.70984143705500757,0.70604061044132105,0.6996712625788809,0.71156853697399636,0.71095487410880331,0.70516826892257456,0.71442702799968338,0.70747226675726449,0.71241313860999123,0.70823710758317615,0.73030829360745764,0.70955024326135885,0.69879634272557423,0.71465667607296379,0.6987718103400673,0.72253915155649362,0.7092929983188514,0.71587197071786457
"DASCMOP1_BC",1,70000,70080,346,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39704312569918654,0.90268252469247812,0.36276335168266649,0.54786118361428604,0.5345666592945455,0.55366825684827459,0.54897079794299497,0.54970679462583594,0.52949199335933272,0.55572166594912753,0.55538809053660898,0.54040323576286342,0.5389109931057211,0.54045240773240022,0.55914578995509878,0.54291522601942821,0.53495335799673494,0.53355215669507916,0.54426604868805906,0.55289316810847589,0.52275035877269693,0.54337820990834862,0.54546535563458032,0.53362045724957807,0.55400517820003059,0.54780780369768878,0.54625102859166152,0.54819286045036963,0.5511759451228686,0.55659077847292315,0.5368297048113615,0.54846103601565455
"DASCMOP1_BC",1,70000,70080,346,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82222603002802874,0.39026279417087295,0.79690525323061123,0.94994637916150892,0.96763775285965714,0.95694150593859861,0.95130941105624012,0.95117676370909354,0.94335687543970415,0.95691426853861206,0.95436950576064694,0.94741462025533685,0.95876558446369631,0.96125419685936397,0.95260084006755941,0.95745168712807915,0.95564324819479918,0.95751288957962322,0.95452082496285218,0.95399234387267207,0.9490223874572854,0.96232537579304667,0.94854124711324084,0.95825804845548679,0.92774943082765216,0.96396956892441454,0.94359152582339378,0.94630631524193243,0.95108153946217722,0.94757679413546481,0.95944736233223726,0.948764080256149
"DASCMOP1_BC",1,70000,70080,346,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53228330052229977,0.80838529227683564,0.48686270992750769,0.71482754316641284,0.69399883266640328,0.70132635474758298,0.69937106277178762,0.69623185199734872,0.68916802628714535,0.69541997866007055,0.68868807457567827,0.68158737838765404,0.68659320338308749,0.6969601035073546,0.70659986847090195,0.70396533486751145,0.70969281930963934,0.69167627196128856,0.70078982896872055,0.69537355561377179,0.70225557462377031,0.69589002927169874,0.70500420494039084,0.69812871212341787,0.70563536364101676,0.70073769501146055,0.70547365494882297,0.67455327933022446,0.70307706050929863,0.70467227809212518,0.67502318494654834,0.68909795757595094
"DASCMOP1_BC",1,70000,70080,346,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95277753844623503,0.10009457330145689,0.95006309005669753,1,1,1,1,1,1,1,0.99872563974103334,1,1,0.99068521157572276,1,1,1,0.98174642689469604,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,346,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95849321299996038,0.086651877235083358,0.95665415791287844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,346,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78165363625195317,0.47663617901338234,0.74700339102929902,0.92238396552298429,0.93564931999474732,0.9083405920245462,0.92152540388664717,0.89534432153336907,0.90515808609725379,0.91452647291457523,0.95583145149960136,0.91569470181133794,0.92887497037146649,0.91303285204161044,0.92410174303929615,0.9145439368113526,0.91160628820404799,0.92303088089901664,0.9237740084584547,0.92576799570060486,0.91814680923603986,0.92631142217270068,0.90943912355823753,0.92686937039442885,0.92179944720427354,0.93194850918544969,0.90235964424124859,0.91506626626556997,0.92958523904275103,0.91239307750848753,0.92825279032758723,0.9103778240352276
"DASCMOP1_BC",1,70000,70080,346,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73896819412327075,0.54956949962780433,0.69974942987920041,0.88970378282126172,0.89533176377814661,0.88153042473018983,0.8949912788580171,0.8816341696295813,0.89869577621283059,0.88176422149532263,0.89753619365087378,0.87730597388264808,0.87998746119181503,0.90870155132944597,0.89388112932453345,0.90254351405107303,0.90118682597369448,0.89349724167910793,0.9009627001353987,0.89532928139039314,0.89750102582466229,0.90670074295901948,0.89822733555710021,0.89646212261203884,0.8808945904814931,0.89668479106921328,0.88238365993648826,0.86954727801631493,0.87693859137132202,0.898122583879712,0.89467456882066276,0.88881069454818129
"DASCMOP1_BC",1,70000,70080,346,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58477774146377259,0.75859548869209037,0.53739204391188689,0.74195488445450808,0.74235012776418485,0.74227194020442766,0.74264108366950721,0.72305780760047988,0.73692013533354972,0.7583280739244509,0.75274904222211847,0.72467722631228504,0.74452715525250679,0.75036072668739495,0.7411638853739122,0.75027769559406021,0.73933923351377029,0.75043682701598502,0.74539627285549059,0.75211219855901279,0.74742603556584086,0.75447219762791373,0.75207712614825351,0.74839398927459033,0.75416374483195303,0.75186895113834729,0.74101341889147199,0.78220938552346764,0.73611402207991272,0.74609024028041482,0.75287326204657767,0.73745568215535484
"DASCMOP1_BC",1,70000,70080,346,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28465385457522752,0.95268191483101361,0.26287085390924064,0.41136586556841492,0.38746099145551449,0.40105268429058699,0.39246938291290367,0.3852825503510699,0.38795069454429321,0.40362791247012469,0.39558764012793241,0.37926744276470165,0.38874710889142378,0.39394409502346694,0.40294207766024859,0.39035226042610688,0.39297455966834871,0.39154741338237631,0.39635425756668047,0.39625160898383116,0.38596318558904313,0.40766402659862611,0.403527878527357,0.40075107550404859,0.40105642202255704,0.40671209748557846,0.38991531112765765,0.39583723506326218,0.39794611935686997,0.39099807363936956,0.39954780605765661,0.38852204051943917
"DASCMOP1_BC",1,70000,70080,346,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30807172034346025,0.94500874743774255,0.28298337971231402,0.4224632494653231,0.42667092079926749,0.42187864827527355,0.43097905311310125,0.42770479109213777,0.41167464521046193,0.42659944679480644,0.43379902553957717,0.4255846474843934,0.42449193370842031,0.42413186363046229,0.43537721838691812,0.4251485321406574,0.40858050938123902,0.43533228150918912,0.42128014390016855,0.42607210255295347,0.41705510971547377,0.43393756747774181,0.42052617880118714,0.42721129959122273,0.41535960935522787,0.43117998534650681,0.4129469475517682,0.4227980451765323,0.43785940102723608,0.41826781079815778,0.46445123686403866,0.4349313160230921
"DASCMOP1_BC",1,70000,70080,346,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96232133777441897,0.078303800612970265,0.96082768907268756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,346,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40766853447573925,0.8957406196143558,0.37288482336524986,0.56201136714078537,0.5692946553330287,0.54952894894655091,0.54986281492822897,0.54596664502108994,0.54427457608319596,0.55891160688944086,0.55391520035905917,0.527777363652431,0.55589906950472978,0.54811763751031539,0.55468123767681266,0.54548384163557906,0.54700372414726262,0.53767190457036174,0.55834999132123897,0.55160852680394368,0.53919825987577508,0.55310999941566963,0.55331832901054068,0.5469344092973164,0.55196907606904544,0.55052724216549032,0.55711680679430708,0.55230985026141477,0.55136365346040117,0.57156554791396919,0.54643946064608029,0.53765945914532032
"DASCMOP1_BC",1,70000,70080,346,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15523370738907596,0.99021730882090775,0.14421766396783026,0.21934582123561305,0.22330230670420345,0.22476759993210849,0.23093553613065601,0.23835328094449854,0.22151838175023419,0.23437836936052531,0.23705691818643876,0.23617288014369325,0.22341694608340007,0.22599163699473912,0.23542041752138634,0.22317128973276246,0.21161446025828945,0.23134670198211649,0.22081398865799717,0.23295371290679662,0.22006560633845418,0.23241113257639423,0.2247579609107489,0.2135363659808675,0.21680275452042402,0.24452051789938989,0.22541362955944472,0.22931378280393377,0.2426137135988323,0.22279281981801577,0.26701420141072185,0.25049334113031907
"DASCMOP1_BC",1,70000,70080,346,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67744603417969829,0.64710965703861112,0.63151949923149231,0.82244090618298005,0.824989363787348,0.80515301362346103,0.83650372658119132,0.82870647848475765,0.81863781785968137,0.84592233859368138,0.85494369265443093,0.83125130034238182,0.82971657371547203,0.83574985159296022,0.83862774943696849,0.83873178041361718,0.82761841589799856,0.8271244647672138,0.83271864275491025,0.84358999012199054,0.81297467040488991,0.83517129732927675,0.83621106553299995,0.82928368370561389,0.83424912719449729,0.84168007067125417,0.84414364278238563,0.82306652809523806,0.83476437605780118,0.83650873685711402,0.82577828468560577,0.84478736504131791
"DASCMOP1_BC",1,70000,70080,346,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68647004254028265,0.63315299642431344,0.64162911933603428,0.85480455578146652,0.84914746395217655,0.83479948333188747,0.85009399494928539,0.84512809321242366,0.86130855764787351,0.85233011124818336,0.84617501097698633,0.83899716653101519,0.85588970851022672,0.85354364927983817,0.85518598492719033,0.85686842753399106,0.85569739505063636,0.84814508730509441,0.85597670496813305,0.85622193480973008,0.85797279134086657,0.85675760720223404,0.85657086292019557,0.85049766290510376,0.86479819102771815,0.85242464180837274,0.8488735054042833,0.85116227150751755,0.83930954796916557,0.87290335318676404,0.8542485447540995,0.86018330416918232
"DASCMOP1_BC",1,70000,70080,346,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24689633370129391,0.96517280464802535,0.22919375275249612,0.35724433732933714,0.35184942993175705,0.35776148196392787,0.35279790887374363,0.36005323104987619,0.36035156358143289,0.33151092103613161,0.34080431037839165,0.34228579814233845,0.3546277766737651,0.36243787498982616,0.36270387342019461,0.35912070607087376,0.36171941285548925,0.33563548860780318,0.36735741486809526,0.35567533727050826,0.3468273085962108,0.36128754252135664,0.35267525995513299,0.36386813160383996,0.33956190222441529,0.35096604222394978,0.36073301825044213,0.35775077339559114,0.34196770752168115,0.35705736160069768,0.35034131310862293,0.33833668490394231
"DASCMOP1_BC",1,70000,70080,346,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26307958503141854,0.95986975689667908,0.24378076617692898,0.3752111164414455,0.36586172416213958,0.37670109660909074,0.372096297606413,0.37453437340513923,0.36635375066525899,0.36702381449387089,0.36549152876023711,0.36859922616763874,0.36375302098033019,0.37429763965568252,0.38500518929136274,0.3684536731196042,0.37484811603241813,0.37460904731411088,0.37704799427831698,0.37369737738824482,0.34439015082288765,0.36737465763157301,0.37782874836775093,0.36310330035810623,0.3704778396350365,0.37046388915418038,0.37315530307281441,0.38097157998036912,0.36268006224194338,0.38172005286244626,0.34935723483408487,0.36811532656172397
"DASCMOP1_BC",1,70000,70080,346,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66795521327113017,0.65726902904287376,0.62280282517824848,0.83056577172395007,0.82850107357412084,0.82884393109614751,0.83990189493847534,0.83290727363598738,0.82625038180138222,0.84181446024347861,0.83527943426746809,0.82494080969089323,0.83321285263160016,0.82400951531596967,0.85235850827639192,0.84705834115016199,0.8302826607175342,0.84224583797933328,0.83420489688250132,0.83386999163077835,0.82818427029587327,0.84654778881476833,0.83832675744264396,0.83739019755085342,0.83226474552353547,0.83977702399927012,0.82602795379851202,0.82582784315639302,0.84557212719729546,0.83113379936816623,0.83661202623780795,0.84060860172226326
"DASCMOP1_BC",1,70000,70080,346,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48209292698250827,0.84821812832859911,0.4401461581338878,0.62923924540078024,0.63080294351358746,0.63729913917020142,0.62988954278804132,0.62262277477784056,0.62305091280097991,0.63072851919856454,0.63103647715078282,0.60566067699583559,0.63793204055007502,0.62878923776171192,0.6413362387996786,0.63246442667002478,0.62029343363010425,0.6267661211109391,0.63382347555677221,0.63519486771746758,0.62012515581989858,0.63956582155948793,0.64081654045029612,0.63591276127835572,0.6459777030742011,0.63820389685715739,0.62900624021446883,0.63323906468052193,0.63203834592637187,0.64042269520175188,0.62739476177818587,0.63037981780848695
"DASCMOP1_BC",1,70000,70080,346,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63871062896069508,0.69477902300182515,0.59267177412014715,0.80441311899736034,0.79660223217319615,0.80511328953924655,0.81167474177533661,0.80137840835233154,0.79570587314593411,0.80052728773011317,0.81282245449551682,0.7980806200269317,0.79840960233610103,0.80452666130199635,0.82406823614503,0.80435727066551388,0.78770426591457565,0.8059665814923227,0.80318368572225451,0.80503573800860639,0.79224327557932561,0.81184976574284329,0.80422671120416234,0.81827502085642512,0.80697918584111594,0.80875408088199785,0.79465560874625896,0.79896351507093732,0.81450118351081724,0.80513732750493405,0.80144854460225856,0.82072239288596371
"DASCMOP1_BC",1,70000,70080,346,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23026358003940606,0.97143111407417304,0.21332493715363193,0.34685042776718711,0.32489842634934984,0.32783905827444126,0.32948298552954547,0.33091593610855469,0.33068579911573426,0.31481251238009866,0.32241489341672314,0.31747377437760904,0.3361762683418022,0.3269127731952442,0.34121461297184752,0.33108887761014566,0.33672729567661008,0.30502935175610824,0.34650437133367845,0.34076072876118985,0.31131224210325625,0.34143414118526338,0.34927478318988858,0.34321863404566705,0.31538026065266389,0.33522450425996209,0.33772363704238917,0.33488935745788773,0.32038808743625735,0.33737984649180786,0.33046780141773568,0.33069475597184561
"DASCMOP1_BC",1,70000,70080,346,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6481011495401432,0.68162954392126562,0.60293771611042368,0.81411552488821948,0.80102932184265563,0.792984042170924,0.80963462252676222,0.8086701031364214,0.81452909792704986,0.81482668462346486,0.80835081766989947,0.80636844591452905,0.80637918478804971,0.80937523426518232,0.81409076050490037,0.81209382720869283,0.8130273572339517,0.80153810509716439,0.81119799153377647,0.81507108500523429,0.80928539281726575,0.80866380137666438,0.80889527051233767,0.79935151089071499,0.8188119285906329,0.80722659522863838,0.8074958995928796,0.8086391693924414,0.79887834756741394,0.83098739482234962,0.80896601627068732,0.81922391327276611
"DASCMOP1_BC",1,70000,70080,346,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65614595547437149,0.6707938089875124,0.6114639654468601,0.8260129764741897,0.82098009331310762,0.80562396504010036,0.82220458153304876,0.81142297781436812,0.82289953932092863,0.82010033268769922,0.81889929441601028,0.80729685869306045,0.81743497151875233,0.81781153251344496,0.82793221234646197,0.82430991237892126,0.82786727859131992,0.81009305054810055,0.82264248641669835,0.82517515653871965,0.8246914688866529,0.82663614568614252,0.82437104125576077,0.82552187438215396,0.83144402498652403,0.82489935770560463,0.82286147144192323,0.81743686951612848,0.81199037063389023,0.83477595313522301,0.82442043783186303,0.81886321344793145
