problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,18,"infeasible_endpoint","AI_train",0,87,0.040537658495003834,1.4195592069313774,0.64200751976342296,0.92392123629362111,0.87492215335077517,0.99851784223292572,0.87813825941622359,0.86336281256634262,0.96926413772159425,0.93435219060515939,0.96736171909964952,0.95152218476337125,0.6367346905705662,0.95833573009120099,0.94053569944022708,0.89109371477944177,0.76148217539891672,0.88734163083229722,0.90015564591608188,0.93508374817614748,0.83620942181198621,0.93452685269088409,0.87437434013554083,0.75807661455894704,0.83389758488765076,0.88622365586932617,0.88343012456154479,0.8138416772010737,0.86771272455301873,0.92668821340433605,0.95256112429780682,0.85101381764192041,0.93489851201990848
"DASCMOP1_BC",1,100000,100180,495,19,"feasible_endpoint","AF_train",1,9,0.082609942439946141,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,100000,100180,495,19,"infeasible_endpoint","AI_train",0,9,0.082609942439946141,0.57337083318327675,1.4806752867247608,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.18940814153878471,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,100000,100180,495,20,"feasible_endpoint","AF_train",1,59,0.18849659727853746,1.1917410402891235,1.022839416942412,0.6911765710198936,0.88125959452279656,0.78503852689607867,0.83697046422304178,0.8065332236316981,0.55000415605248976,0.70055880343524046,0.82391352817284269,0.95169160095787875,0.87401699023045554,0.80768385571127932,0.80757401498771952,0.76880909927929353,0.74935602591357098,0.85971132294465291,0.8240617914892755,0.84459873346510772,0.81029323874407022,0.83816647420494661,0.66516786001917627,0.57837988843201837,0.87420987733548228,0.89119195462868239,0.86610235748285369,0.66011166602212912,0.98068023862244214,0.80739881673817504,0.8702231473067269,0.78858923466458863,0.75787859225253351
"DASCMOP1_BC",1,100000,100180,495,20,"infeasible_endpoint","AI_train",0,59,0.18849659727853746,1.1535067115082223,1.0089585252627202,0.68090989759824694,0.90463426787873846,0.72172833393012137,0.86487177141960281,0.80679173982233099,0.54164206961570294,0.70236424923940377,0.81274926739156705,0.90709974788931369,0.80759569606488035,0.78278130465007911,0.83085781167841488,0.72100141891934211,0.72672735627745766,0.90850042980989687,0.79321800937546039,0.84732174723422582,0.79930455886420637,0.89997205317605777,0.69168865295332571,0.64234660435138491,0.77427992844490556,0.84295017425331598,0.87081694021353317,0.70638029881125197,0.89775886309367969,0.79556363117677154,0.87805511977280526,0.80023461034151888,0.6904183654994922
"DASCMOP1_BC",1,100000,100180,495,21,"feasible_endpoint","AF_train",1,9,0.086800439113480204,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,100000,100180,495,21,"infeasible_endpoint","AI_train",0,9,0.086800439113480204,0.57017460547070931,1.4832348032248865,0.080465160234292454,0.2495732076848487,0.24752848006450084,0.25048895418071759,0.25545615334231825,0.25706642683445907,0.25016644762636431,0.24003745382858804,0.2414522338276312,0.23452069872046599,0.2468327231993151,0.26426541427972777,0.26116476674635503,0.25645487938080352,0.26425712931632828,0.23707851437782179,0.25724859582890308,0.25754867542969978,0.25055168521409238,0.26488912578737683,0.25678080902182926,0.26669792193517111,0.24616854779207531,0.27174119090340365,0.26170105103743846,0.31562946025129934,0.2496997559114601,0.25149483490404889,0.25260265600106341,0.23199775522565058
"DASCMOP1_BC",1,100000,100180,495,22,"feasible_endpoint","AF_train",1,60,0.011997264898361129,1.2062741643711972,1.0029026919226367,0.70555857279875056,0.75488706250083371,0.60470295834488264,1,0.91172490406100881,0.60810385179956317,0.62913892279625883,0.59501946361539559,0.8217156611160743,0.95704783311921116,0.89531341898661887,0.90785352045474432,0.89382335510306854,0.8267843178280031,0.8897187035850086,0.82289480352089051,0.95642575035816635,0.93849938506803243,0.89212619017754302,0.78021034231972075,0.89084843482111786,0.85029589400031924,0.89060526491893444,0.95836774357061139,1,0.95269561740885711,0.89668905379350194,0.77292667353045652,0.92039428225245246,0.71397008659466277
"DASCMOP1_BC",1,100000,100180,495,22,"infeasible_endpoint","AI_train",0,60,0.011997264898361129,1.2044178365443168,1.0010463640957563,0.70555857279875056,0.75488706250083371,0.60470295834488264,1,0.91172490406100881,0.60810385179956317,0.62913892279625883,0.59501946361539559,0.8217156611160743,0.95704783311921116,0.89531341898661887,0.90785352045474432,0.89382335510306854,0.84213127884188377,0.8897187035850086,0.82289480352089051,0.95642575035816635,0.93849938506803243,0.89212619017754302,0.78021034231972075,0.89084843482111786,0.85029589400031924,0.89060526491893444,0.95836774357061139,1,0.95269561740885711,0.89668905379350194,0.77292667353045652,0.92039428225245246,0.71397008659466277
"DASCMOP1_BC",1,100000,100180,495,23,"feasible_endpoint","AF_train",1,62,0.035200110989787078,1.2216341588517956,0.98010856165314741,0.72128031065707765,0.79208359051959487,0.80341693122296476,0.74160805489974591,0.77695597408991679,0.76333120400900967,0.65134454288215426,0.78085195271235341,0.785004321129537,0.78601538782144087,0.79072910613960934,0.80625434579381139,0.8130391474759332,0.78846719377881602,0.82505207385955348,0.78534260665735012,0.80901422740379858,0.80875035515270732,0.76479310751945895,0.78446642617285556,0.74536321608147116,0.78281635992455323,0.79861054309294233,0.79773959420060536,0.73105904903285956,0.8300537751132635,0.77290481209147655,0.9002364666284044,0.7788918847921994,0.77710109672597738
"DASCMOP1_BC",1,100000,100180,495,23,"infeasible_endpoint","AI_train",0,62,0.035200110989787078,1.2140174324168063,0.9797664584622614,0.71829839282277019,0.82326803206352228,0.82821062449142513,0.76814432359653317,0.80413848628834028,0.71044775365450863,0.70009840894684028,0.75328630998298607,0.88911684820840398,0.7792537460797333,0.78277278648819859,0.82677959428586378,0.81400383472615379,0.68232259631620651,0.84014455379428155,0.83835634161092842,0.82039943868371612,0.82396950971806526,0.75869979147996613,0.72655137583514973,0.6172921171589445,0.84071309854630394,0.86805086791076547,0.77915860435940609,0.78838217326711801,0.83394024640084352,0.78962187009389329,0.89091515701699919,0.81244777151141845,0.80465436078452268
"DASCMOP1_BC",1,100000,100180,495,24,"feasible_endpoint","AF_train",1,68,0.041927645219228447,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,100000,100180,495,24,"infeasible_endpoint","AI_train",0,68,0.041927645219228447,1.2787439804563026,0.88139082935794277,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.87766563729161706,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,100000,100180,495,25,"feasible_endpoint","AF_train",1,71,0.0084188065581077536,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,100000,100180,495,25,"infeasible_endpoint","AI_train",0,71,0.0084188065581077536,1.3076135765283665,0.84601682430488334,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.96397915502058507,0.95644973952661327,0.93197922277758893,1
"DASCMOP1_BC",1,100000,100180,495,26,"feasible_endpoint","AF_train",1,75,0.027009841741759535,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,100000,100180,495,26,"infeasible_endpoint","AI_train",0,75,0.027009841741759535,1.3359723680509017,0.79427151569026899,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.95723917805659731,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.82259842841758823,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,100000,100180,495,27,"feasible_endpoint","AF_train",1,1,0.0050057793329579972,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,100000,100180,495,27,"infeasible_endpoint","AI_train",0,1,0.0050057793329579972,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,100000,100180,495,28,"feasible_endpoint","AF_train",1,61,0.03072713959821681,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,100000,100180,495,28,"infeasible_endpoint","AI_train",0,61,0.03072713959821681,1.2118899176963485,0.98399027806552164,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.86640487206336136,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,100000,100180,495,29,"feasible_endpoint","AF_train",1,1,0.0050057793329579972,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,100000,100180,495,29,"infeasible_endpoint","AI_train",0,1,0.0050057793329579972,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,100000,100180,495,30,"feasible_endpoint","AF_train",1,2,0.030470158833777308,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,100000,100180,495,30,"infeasible_endpoint","AI_train",0,2,0.030470158833777308,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
