problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,297,3,"infeasible_endpoint","AI_train",0,59,0.040050821409855053,1.2110262062121584,0.9831265665813318,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99178989853389954,0.97085411176480896,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,60000,60180,297,4,"feasible_endpoint","AF_train",1,63,0.1629430111239763,1.2555255757843804,0.93736599739464588,0.75226178508718156,0.87304962048590995,1,0.84829545406896567,0.68275308533284629,0.92780988592367475,0.90140598988671172,0.93799139769440709,1,0.62550527968617931,0.88448521089511956,0.81117596863787544,0.91492731448043785,0.6499937351365257,0.83284876732646596,0.87067190970525488,0.93916933768140287,0.83765526850471483,0.85095833280426558,0.84166768827121818,0.57634444413628727,1,0.82704886215259132,0.78317953471037449,1,0.85732586136318401,0.96537229947771053,1,0.88501983821671848,1
"DASCMOP1_BC",1,60000,60180,297,4,"infeasible_endpoint","AI_train",0,63,0.1629430111239763,1.2432314820320578,0.9098946466076856,0.75830713080089163,0.78296859893713344,0.84127042368418337,0.80505809360372182,0.81393653017156453,0.80975190899043947,0.69525952465522134,0.86015400682057552,0.89063782580419693,0.80838981455882541,0.88802047549369723,0.79886914074632065,0.84144177580826063,0.87444010296334218,0.79410478738327828,0.79287696573893596,0.82644212411067963,0.84445719900330474,0.73355254610926157,0.82648093611242546,0.78402952660794956,0.86263645836381708,0.80623115377349175,0.78738754947517542,0.70771646468234817,0.81716658493606109,0.79901535965624526,0.81960084568764124,0.77367669715041221,0.8775863029191171
"DASCMOP1_BC",1,60000,60180,297,5,"feasible_endpoint","AF_train",1,79,0.031693200571168895,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,60000,60180,297,5,"infeasible_endpoint","AI_train",0,79,0.031693200571168895,1.3800722503998581,0.72329170002018661,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59843952758029706,1,0.92989257406972337,0.86158362723486026,0.97032613816214963,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,60000,60180,297,6,"feasible_endpoint","AF_train",1,79,0.031693200571168895,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,60000,60180,297,6,"infeasible_endpoint","AI_train",0,79,0.031693200571168895,1.3800722503998581,0.72329170002018661,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59843952758029706,1,0.92989257406972337,0.86158362723486026,0.97032613816214963,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,60000,60180,297,7,"feasible_endpoint","AF_train",1,65,0.12429765142824963,1.2726541592534577,0.90854706011841102,0.77047514699621211,0.74556556512039918,0.52395435594157413,0.98344885898471279,1,0.67898025778203919,0.78129477915816881,0.72340663216391432,0.9818614083874071,1,0.99849985295971289,1,0.88217474358293335,0.82167946219684751,1,0.96514747070231732,1,0.96656077578050648,0.795013170930297,0.79703908957499592,0.80500944801455643,1,0.93647961658848755,1,0.92721579069675863,0.91730524496024968,1,0.88561901897685091,0.99498188962408518,0.82296063571731315
"DASCMOP1_BC",1,60000,60180,297,7,"infeasible_endpoint","AI_train",0,65,0.12429765142824963,1.2658349352389358,0.88645955076754479,0.77646989172145808,0.76204207343008845,0.73581467267763923,0.84091495070830735,0.7648829690089225,0.74706423903184604,0.8991679112605504,0.91934093905474501,0.73099152166183579,0.86466452096264101,0.90580943127822966,0.84022850874374733,0.79329954148207416,0.6736869989471117,0.90467018194724436,0.99915435446117684,0.90411105319466611,0.90649377139941567,0.81307082923723906,0.83230541244758283,0.94861657745601125,0.82432116245450948,0.89694131282743306,0.74134598270007157,0.78509526590513101,0.75744637986671393,0.9693818870588331,0.93754170034366824,0.91446180677829458,0.8213851038290646
"DASCMOP1_BC",1,60000,60180,297,8,"feasible_endpoint","AF_train",1,1,0.0087050236306869498,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,60000,60180,297,8,"infeasible_endpoint","AI_train",0,1,0.0087050236306869498,0.49879508197284267,1.4987950819728426,0,0.067245125849637072,0.18896618463398057,0.23758821094257218,0,0.14662817287066829,0.12078664992748611,0.22808473723159225,0.055293851017999773,0.23373268386297424,0.27456425679373153,0,0,0,0,0.16009901061443318,0.0051593815188393788,0.18006763021416167,0,0,0.069542219975595343,0.1190755356917052,0.088931930539922127,0.025293566867081119,0,0.23562053440339431,0.15733569165269959,0,0.11014678499604383,0.05367229944609142
"DASCMOP1_BC",1,60000,60180,297,9,"feasible_endpoint","AF_train",1,74,0.028094973928093316,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,60000,60180,297,9,"infeasible_endpoint","AI_train",0,74,0.028094973928093316,1.338576176681058,0.7867143190299527,0.84233448054168125,0.70207270356351159,0.55945110585335334,1,0.93469446708103421,0.81725121578717097,0.99951148484153574,0.80258418774922757,1,0.94236854484176269,1,1,0.9661984002881624,0.72404434041581611,1,1,1,0.94475769274078414,0.73830264187884231,0.88399708241574304,0.74486091254901987,1,0.95836724552054042,0.91435193112413005,1,1,0.96135140355185111,0.96107601863410563,1,1
"DASCMOP1_BC",1,60000,60180,297,10,"feasible_endpoint","AF_train",1,72,0.038919752943867701,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,60000,60180,297,10,"infeasible_endpoint","AI_train",0,72,0.038919752943867701,1.3225268922956115,0.81394956864259638,0.82611361641942849,0.61891821863238272,0.60087178444855383,0.97545637969933097,0.95056291772407664,0.7862830435304029,0.913598643860972,0.7031215647190916,0.91386993339138245,1,0.90264645258145504,0.94479298269315826,0.94991817018052394,0.87027881671986873,0.92820783971824683,0.93469316078546272,0.98195931386137403,0.87603256806652063,0.84802843383810744,0.87597481106905639,0.88242806409373564,0.93151231376997012,0.93874519474622553,0.99735576497077716,1,0.72229843251466808,0.95635707149825522,0.94325437169490778,0.92982417053238731,0.86493186515161291
"DASCMOP1_BC",1,60000,60180,297,11,"feasible_endpoint","AF_train",1,58,0.09981183547909378,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,60000,60180,297,11,"infeasible_endpoint","AI_train",0,58,0.09981183547909378,1.1869923787534384,0.99721847302015409,0.69990579035742817,0.86678796707483774,0.86914408450435188,0.89455672855045765,0.84580549355864942,0.59180574235222205,0.781448077802394,0.82830027095533665,0.9229445809898349,0.86749130744508252,0.834040689615408,0.79270721714790027,0.73704310791759164,0.66938129374986755,0.84082772942965334,0.86427639184438143,0.88981124440198567,0.9567852369483234,0.90642857240042451,0.65540198428545837,0.79423818236056043,0.66828026597308976,0.91253159993704225,0.92055056361182774,0.60079054090627282,0.80838572234907358,0.85680982581106191,0.98050546025015695,0.8087412992970946,0.73484518578729641
"DASCMOP1_BC",1,60000,60180,297,12,"feasible_endpoint","AF_train",1,67,0.20475124165173111,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,60000,60180,297,12,"infeasible_endpoint","AI_train",0,67,0.20475124165173111,1.2836233436258637,0.85018531881880133,0.79747370871515633,0.75240818311624091,0.76620316592354709,0.7592329450482449,0.85216491398867911,0.81143733351855063,0.85715312283823297,0.86900357355018443,1,0.86361990739814076,0.96526750937523098,0.87876768387039494,0.84505404060810685,0.78750297030014771,0.88564226703493465,0.8370786417297329,0.90906356247558007,0.86653855326777407,0.7179007731579502,0.80010216573861703,0.71350362692002267,0.94231520607680519,0.79858225534148075,1,0.70201159384186773,0.94870760781172359,0.94929966749416972,0.93682764679234998,0.83557876434981715,0.94986097570188432
"DASCMOP1_BC",1,60000,60180,297,13,"feasible_endpoint","AF_train",1,85,0.087066680405456121,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,60000,60180,297,13,"infeasible_endpoint","AI_train",0,85,0.087066680405456121,1.3990032854531853,0.65910089670684424,0.91063900015076182,0.80178929773095597,0.67040378088870423,0.92451162445484902,0.94565418824358782,0.79049640282233735,0.82082136619760804,0.97854810513705492,0.99688170071099458,0.92106534856039712,0.97176771791684691,1,0.92842328537530228,0.84006090366748665,0.95568053168258027,0.87169168235412908,0.93595968460579226,0.84634972208102965,0.82403921396715063,0.85247381857752047,0.7004879125903668,0.93769548858883411,0.8909417493387336,0.8540695020561706,0.99820887865477481,1,0.97613835244126901,0.86804332816952678,0.98055959782381208,0.84204376820674698
"DASCMOP1_BC",1,60000,60180,297,14,"feasible_endpoint","AF_train",1,79,0.05588086218072464,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,60000,60180,297,14,"infeasible_endpoint","AI_train",0,79,0.05588086218072464,1.3759760737350479,0.72136856825175788,0.88007518109822191,0.6522351598132774,0.70822011579291799,0.95470492570866672,0.93320085889723137,0.83542135540852724,0.9512742439077857,0.78961340853312745,0.96161376637612506,1,1,1,1,0.75638958749552909,1,1,1,0.86175830554706456,0.82207395261935434,0.89904741868518334,0.67059355835609313,1,0.99823417447269536,1,1,0.78706548127885756,1,1,1,1
"DASCMOP1_BC",1,60000,60180,297,15,"feasible_endpoint","AF_train",1,80,0.05516705593507059,1.3900622908509812,0.72154716855743573,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.93010051041872766,0.89035564293365921,0.90653844294414176,0.82304868906105566
"DASCMOP1_BC",1,60000,60180,297,15,"infeasible_endpoint","AI_train",0,80,0.05516705593507059,1.3825544005552237,0.71403927826167823,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.94832558317198568,0.89035564293365921,0.99262793267655514,0.82304868906105566
"DASCMOP1_BC",1,60000,60180,297,16,"feasible_endpoint","AF_train",1,80,0.05516705593507059,1.3900622908509812,0.72154716855743573,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.93010051041872766,0.89035564293365921,0.90653844294414176,0.82304868906105566
"DASCMOP1_BC",1,60000,60180,297,16,"infeasible_endpoint","AI_train",0,80,0.05516705593507059,1.3825544005552237,0.71403927826167823,0.8851047333301354,0.88180890057143391,0.84034523388215687,0.96670623690336355,0.96339856151553604,0.88673104181125151,0.73226521070320827,0.90565477900358959,0.91081629386286989,0.63537778650026011,0.92526850724803389,0.90795487327802515,0.85592721718224496,0.81150297310390163,1,0.86298344201453592,0.92774079936223253,0.92327198393054188,0.93520203447539152,0.94638865941811023,0.91357600250807003,0.73834868897585937,0.94739662983644268,0.83283295382802325,0.86942672607146942,0.80540940422800766,0.94832558317198568,0.89035564293365921,0.99262793267655514,0.82304868906105566
