problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,247,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60291310672347787,0.7423373439747909,0.55383858476935965,0.76763705111407154,0.75790378508527967,0.76798236465024572,0.75318818935967302,0.74523636777518876,0.73253952735613759,0.79002622477259954,0.77857276500188277,0.73465876228889271,0.75221195117312112,0.76093336759003849,0.74962054632126984,0.76937758510652854,0.77068923226260821,0.75862392714788673,0.77467473752906013,0.76625036014224457,0.76749815822244805,0.75761991610225932,0.7697097507889562,0.76605797066030168,0.75259787088799723,0.77339652204372877,0.77358891544815256,0.75390273537177532,0.77520592477471451,0.74979999953662135,0.77074987716869869,0.76037138009178495
"DASCMOP1_BC",1,50000,50080,247,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79428775828208231,0.4440650548451649,0.76499909226723062,0.93370918361592159,0.93902993217260733,0.92913348346426217,0.93754023528920372,0.92678056634670691,0.93090359018168045,0.92933247746090641,0.94876809682543684,0.92689720126916153,0.92367006799981743,0.93737022067265996,0.94060907751598888,0.93545937296195958,0.93538845058793485,0.935057028024463,0.93428838521439417,0.92969738304639038,0.92914802634543836,0.94000266956739109,0.93253105660935187,0.93974948572718375,0.92070014311188531,0.94264479422435843,0.93006102070200058,0.91907766760571952,0.92933514290977559,0.9331119915077084,0.9332216273015419,0.93034714856306333
"DASCMOP1_BC",1,50000,50080,247,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63673140764011193,0.70751096456770113,0.58591916967719604,0.81751974979196906,0.79529830074666008,0.79095813122498604,0.79942745139253224,0.78483429752092049,0.79378350647738594,0.7873688768890631,0.79125688357055179,0.78219244621902173,0.82363255593719342,0.79722572107945111,0.80049953267631468,0.78867414327741103,0.79049401818906007,0.77728236113759319,0.80633627701420374,0.79891930695588864,0.7956261729469124,0.79740885344313939,0.80097257667927579,0.80253432580522988,0.77971418568329875,0.79680027455179614,0.78464070827998922,0.73345008817275448,0.80358913104482366,0.80173512550348192,0.80075352636794994,0.79001679982532791
"DASCMOP1_BC",1,50000,50080,247,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43566345213632224,0.87907891901558954,0.39810051392966739,0.58851299002711022,0.58849523816154259,0.5814518183863373,0.58701970607326759,0.56969532515371424,0.58175032007028893,0.58824255838042272,0.58662979097762347,0.56774109973017262,0.59124692289054326,0.58433951223752167,0.5970072819322223,0.59343367403177283,0.59041030319072874,0.58727303317372304,0.58740687692620996,0.59017070400190486,0.58077019924815676,0.60392486204389828,0.58770248074217002,0.5969166721734509,0.60434841527120553,0.60148231753290915,0.57063636886618774,0.59107902183331507,0.58463788307080722,0.58555176373951157,0.59435988711988474,0.57401523819614764
"DASCMOP1_BC",1,50000,50080,247,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59234212829890653,0.7564536997254474,0.54205970489864885,0.76906936046589258,0.77391821352509327,0.75045705104135529,0.76400038919235302,0.74964978768234514,0.74382123888550955,0.77181635719149344,0.75621379116326981,0.74787127936123599,0.75960813840291197,0.75902166843787777,0.77125613822107364,0.76831196492078047,0.77371306007697926,0.74404618986594473,0.7662846690888363,0.76793027017675941,0.76573335670997533,0.77093643442611326,0.76607166350237932,0.7783630319289021,0.75536388984012504,0.77794787748416083,0.76847068368380156,0.75956274155725578,0.76338911729425207,0.76284013489371372,0.77213944383734412,0.75187924635822401
"DASCMOP1_BC",1,50000,50080,247,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71630970734232702,0.59043427516600777,0.67297716609332137,0.87395482345022657,0.89463009379807157,0.85751531266906389,0.87755453828820795,0.8479960883420925,0.86657037452227714,0.86979313312146878,0.88091401610198705,0.8636116028919848,0.88328057024467821,0.87716215821546006,0.8796404430851289,0.87386603526716233,0.87805363180605611,0.86814642905562467,0.89048039627091713,0.87878844541037682,0.86286490294207008,0.8879490401932677,0.87068639748435372,0.88000561613426598,0.87557073904605409,0.88721909970210611,0.86770403532070228,0.86361718251972575,0.8682325302710876,0.88854705952209945,0.87488815910805995,0.84352000657316761
"DASCMOP1_BC",1,50000,50080,247,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76569135598478133,0.5009318149997396,0.73075567883517878,0.91333655890373244,0.90837961312293891,0.91136191597349647,0.90694824687619291,0.89284203211520929,0.903974895208428,0.90364402045126802,0.92025766700572742,0.90417066034805393,0.91077397792006198,0.90300810418439648,0.91190223416301719,0.90436101060844409,0.90722083777461493,0.89945193777580545,0.91093819483184202,0.90586670330946983,0.8987693220652877,0.90694314257753494,0.89898208951951686,0.9330120264786913,0.90523063404731463,0.91126217135941334,0.90215756651308121,0.9028990074062353,0.91228297556833993,0.90631613859059024,0.90510469092689694,0.90950408088337231
"DASCMOP1_BC",1,50000,50080,247,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42367491065532631,0.89180556259733423,0.38423376324249914,0.56296959066091234,0.5456805325182823,0.57847426702623495,0.56248715322538934,0.56611261183096717,0.5368767838620111,0.58379493698428386,0.56709343005790869,0.5543739937800507,0.55056445681124988,0.55421621815662447,0.57436706916962343,0.55620097423067194,0.52787040738016255,0.55785978775181677,0.56754433219068245,0.56200018394176987,0.54402369036042253,0.55802941583270349,0.55708537633673672,0.55009157428318967,0.56684986580691277,0.56626165116494387,0.56412831015073228,0.56292349499621308,0.57147248931638783,0.5692084158181856,0.54940409706070437,0.56407017503922918
"DASCMOP1_BC",1,50000,50080,247,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81047602420015075,0.41739412361939254,0.78182756273250664,0.94666829991525048,0.94006760942786305,0.95847821284464274,0.94289180302978104,0.94499810023800479,0.93743693860338273,0.96879583043157114,0.94138783075729826,0.93501004517448527,0.94032062196020205,0.94645541757263663,0.94904712169875427,0.94337581971870677,0.94025273453851732,0.96544166251841512,0.96331713135895303,0.93642022505326405,0.95888264743575913,0.95163302821831897,0.93884587446550438,0.94841161671266949,0.943326170694052,0.95481789836024156,0.94617645562986086,0.94026992545015364,0.94642967010489132,0.95237955744662328,0.94322318157799545,0.94852390844404322
"DASCMOP1_BC",1,50000,50080,247,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91766609306875324,0.17879746749242079,0.91027253592216439,0.99010132186211186,1,0.99199543989768246,0.99341954752579587,1,1,0.98943029957688977,0.98623195121510043,0.9853916348867986,0.9952575594007157,0.99978255906480773,0.99257321094638473,0.99080292854754082,0.99055810780771059,1,0.99369106316046807,0.99033167242321785,0.99417052116506754,1,0.99590148110702725,0.99204115776384949,0.99486417127514593,0.99071701282883973,0.98386552785640102,0.9911353549098656,0.98358107609818402,0.99888120410676584,1,0.99201861052637952
"DASCMOP1_BC",1,50000,50080,247,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83025869296797805,0.37467700646234892,0.80597920600047424,0.94930683655525228,0.95836489136953351,0.94178011629306568,0.95373477656446259,0.94553972304500533,0.94561713922123358,0.94073868691384943,0.96250357589143543,0.94343958391125182,0.93968294359658788,0.94857982740214486,0.95476936903149101,0.94833260427608057,0.95413723379050686,0.94745567674779119,0.94421020518784482,0.94914367369261143,0.94141785472553552,0.95778216402089278,0.94244098153775269,0.95546531386283917,0.9371212338916628,0.95587048094032201,0.94595824565679543,0.93672963921802699,0.94504443813126482,0.94322895384299676,0.95207214248228333,0.94203064578855211
"DASCMOP1_BC",1,50000,50080,247,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94296423528184903,0.12167183364490712,0.93919852752736721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,247,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.868534212726079,0.29037846438445097,0.85209309899193997,0.96747061419671498,0.97346053574512381,0.96364401803780231,0.96666338898738902,0.96794497356008069,0.96746772456812891,0.97346114024662012,0.9679075988187319,0.96369064354504641,0.96167433474152342,0.96074910297167726,0.96877816422889618,0.97208600131978784,0.97305073569709832,0.9705647165577368,0.96999849600585164,0.96761381996261731,0.96511343089715851,0.9730720447191854,0.96626510663154841,0.97377161612929564,0.94970625808733911,0.97612675926816539,0.9642286967170639,0.96307296832199074,0.9692780059764865,0.96188328642938825,0.97224230052541527,0.96277480667220672
"DASCMOP1_BC",1,50000,50080,247,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91360699598214334,0.1930141719566624,0.90377805369135222,1,1,0.98717512013511721,0.99548320452677452,0.99559900865469309,1,0.9916498472882882,1,0.99753985544218415,1,0.99894822259557037,0.99479548122122763,1,1,1,1,1,1,1,0.98869952067411826,1,1,0.99798186613145623,0.98752572061658639,1,1,0.98801247701067696,1,0.99002287928247523
"DASCMOP1_BC",1,50000,50080,247,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89328199070677394,0.23291053091534403,0.88216187901107657,0.98338871678567974,0.9903428493633728,0.97253345625851439,0.97948908178045324,0.98160797959376844,0.97517789641045094,0.97323022002513304,0.97837903508711621,0.97692802729194894,0.98024170479309214,0.97965537582482143,0.98058675161093856,0.98942762741771606,0.99132753003647123,0.98119115203688212,0.98819371519383137,0.98742982536271173,0.98000564972506488,0.9897601291568493,0.97593969433121464,0.97885314827487213,0.97680863092114545,0.97855290658035154,0.97230421775824061,0.97902961125437793,0.97891074921587118,0.98146614218629091,0.98981348139642844,0.97806533166539389
"DASCMOP1_BC",1,50000,50080,247,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83577700146587497,0.36118841927889889,0.81323592023176705,0.96131495519817745,0.96652077946239423,0.94441750774082656,0.95316829976364503,0.9392802805020094,0.95035579282090188,0.94113687485237496,0.9565750359246723,0.9486433181911923,0.95612814505127997,0.95941947211723888,0.95485274248330931,0.96326647019523515,0.96405446153703211,0.95526672501433274,0.96854212100344217,0.95973752357092512,0.95192023516524471,0.9643201081940197,0.95023953737339262,0.95160089056825992,0.94818746130464593,0.95136543978180388,0.9447723306079131,0.94911849607913445,0.95502717926323921,0.96315136992955264,0.95871221597277978,0.95180545112677661
"DASCMOP1_BC",1,50000,50080,247,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.848419398567963,0.33973942572231602,0.8261523188705161,0.95489067156041452,0.97856775544768537,0.95473535713907898,0.96300571261531243,0.96790602756781341,0.97024372419001592,0.96726609592318413,0.94783143402634562,0.95045308758155578,0.97373759495037482,0.95763047735187068,0.95895928674452802,0.96340529756539661,0.95282797288294963,0.98230276643032322,0.95220894390146849,0.978206945744581,0.97613328575181701,0.98299763540528895,0.96362468196635009,0.97601148759848921,0.96774427262956431,0.96750705347041599,0.95163933814426294,0.96561477408559337,0.95904050974936539,0.95398543668421876,0.98129596858800838,0.94415439637339593
"DASCMOP1_BC",1,50000,50080,247,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87786940762057164,0.26997640415352891,0.86304548840713413,0.98290755716496581,0.99293945653889115,0.98123198774497056,0.97969607243796197,0.98926841340304694,0.98410348948743975,0.98370880088726409,0.98325267387238591,0.97509004383632036,0.9764992065596505,0.97787859978756186,0.97943193196390776,0.98520884020375532,0.9846351017007926,0.98671489460657669,0.98459891200762306,0.97520109666705257,0.97996824059305587,0.97985198243596061,0.98300352814825787,0.98000226700966309,0.95939111081957051,0.97882714848431485,0.99369268532710575,0.97972475332641618,0.98482573901755965,0.97909397540618226,0.9803227380544064,0.96252386874979989
"DASCMOP1_BC",1,50000,50080,247,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88725490779335203,0.2450435741721993,0.87557672763868488,0.9792848209397047,0.97928331863059037,0.97905161636169757,0.9772288543347486,0.98229549921383252,0.9787301317335052,0.98853419552497557,0.97529340012059473,0.97501669344902697,0.98893045165675653,0.97036360736414462,0.98080353520968711,0.98102498981199748,0.98355358028029005,0.98092940670592177,0.97810283342908466,0.97571857030522979,0.97591502247957573,0.98353223476785745,0.97936888608108319,0.97918017357529363,0.97166308534702606,0.98378601000147325,0.98096943596144259,0.97675239302352213,0.97820496417782221,0.97618977872331159,0.98216105288890831,0.97678553308826432
"DASCMOP1_BC",1,50000,50080,247,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74706139555906381,0.53672407030087077,0.70844417548275396,0.91042611515669125,0.90739640744963879,0.90103649236212935,0.903216133282714,0.88340031673294039,0.89245003261901745,0.91017440900897451,0.91461933650072968,0.89107581608574771,0.9112163262179076,0.90244041229453176,0.90473368660366327,0.89733167967295946,0.89822265300938642,0.90935333042384614,0.91608442081617458,0.90373322621712404,0.90193435848254189,0.91002901193467267,0.90666540816835983,0.91040654285600331,0.90143426443492736,0.91113167923861926,0.89126820063000678,0.89572772656571853,0.91436355247151613,0.90055538246768663,0.90630385820872372,0.89264534081222902
"DASCMOP1_BC",1,50000,50080,247,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88409044652094815,0.25863301729716931,0.86947341311314941,0.96875821545773211,0.98835443422906677,0.96049857895056467,0.97248438586022834,0.96807536976284925,0.9684855921014317,0.96788880087041895,0.9770253417213115,0.97074793567773354,0.97795092168607511,0.97504278837071767,0.97041332046435691,0.97452825541624855,0.96978812027480665,0.97568777059705858,0.973960213660512,0.9764348649849981,0.97134421435855778,0.97869764806603365,0.96763233434256668,0.97570953813758954,0.9560863454806261,0.97868424571946022,0.96132327931218742,0.96852484609223455,0.96978673918003044,0.97138701541215322,0.97632758083343396,0.97197854716788479
"DASCMOP1_BC",1,50000,50080,247,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29273970575008457,0.9488421622608737,0.27064748328221433,0.41662962645413615,0.40793143201759846,0.41162912038610977,0.40703214219192613,0.41318556397880146,0.41696786878553838,0.3942263776485993,0.3995714339789076,0.3954778642819165,0.40609819824792237,0.41979685842066106,0.41619986792985253,0.41384945177827875,0.41926483887053662,0.39711032623544806,0.41808385163190098,0.41133341044549204,0.40858515654664967,0.41652485147402807,0.41715761427172948,0.41875087951426415,0.40080446490556199,0.4069715731379363,0.41480523614478754,0.41299138479323438,0.4016257012579274,0.41417968096506308,0.40727838783764414,0.39582164699748212
"DASCMOP1_BC",1,50000,50080,247,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39705131835248142,0.902690717345773,0.36276335168266649,0.54786118361428604,0.5345666592945455,0.55366825684827459,0.54897079794299497,0.54970679462583594,0.52949199335933272,0.55572166594912753,0.55538809053660898,0.54040323576286342,0.5389109931057211,0.54045240773240022,0.55914578995509878,0.54395295111260389,0.53495335799673494,0.53355215669507916,0.54426604868805906,0.55289316810847589,0.52275035877269693,0.54337820990834862,0.54546535563458032,0.53362045724957807,0.55400517820003059,0.54780780369768878,0.54625102859166152,0.54819286045036963,0.5511759451228686,0.55659077847292315,0.5368297048113615,0.54846103601565455
