problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,396,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78924519636644253,0.46001934540791084,0.75667253131375944,0.92654725329002718,0.93618352775987113,0.91819869719625535,0.93281825582205125,0.92408806727944492,0.9311956379967834,0.92124982233136987,0.94063504436643253,0.92525537033943273,0.93215067755711067,0.9349602227742867,0.9312537974085191,0.93753549339674103,0.92266891569926623,0.9309454095426053,0.92698952952873714,0.93718778889794874,0.92634992326212606,0.94017941339153843,0.92344905418547185,0.93722425015307831,0.92222994514681977,0.93471711751708408,0.88527851355334974,0.92018532660498353,0.92343072736405507,0.93327114984450954,0.94287515868731131,0.93566178637349373
"DASCMOP1_BC",1,80000,80180,396,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95031722206281399,0.10492623830004572,0.94754653941169309,1,1,1,1,0.99486281340744487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99632984284247705,1,1,1,1,0.98877476437848433,1,1
"DASCMOP1_BC",1,80000,80180,396,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50695293359598903,0.83210094944498791,0.46169225022925137,0.67779525545426877,0.64842646685097638,0.67058767680563269,0.67067804123018693,0.68272841957155328,0.65702440866889988,0.65508788443988131,0.66046187289315317,0.66058822219397384,0.65948032433882831,0.67376980371649209,0.69687884731195104,0.6646221881167087,0.66587493433256773,0.67067022970267454,0.67775424000254336,0.66695687851700303,0.62875331155762704,0.66328509983244088,0.67674058962362837,0.66800580190015313,0.66981683214156884,0.66477837369195947,0.67531589305587547,0.66250324868182486,0.67139517547316163,0.6753099507568272,0.66647645089563845,0.67857579282365343
"DASCMOP1_BC",1,80000,80180,396,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67614212888671799,0.6471439518609704,0.63092801584616676,0.84286020911503323,0.84300197684687728,0.82212610609935566,0.83749600142439096,0.82278328549442403,0.84274432325224358,0.83364073749283762,0.83622651056750197,0.82452090940528711,0.8407319757726055,0.84800967214880085,0.83875063982363707,0.84834362194878143,0.84427767675132237,0.83952671610749097,0.84923856339532777,0.8490920805170592,0.84496700969226501,0.8499482728664719,0.84294486528788359,0.8381965875623314,0.84916194249483734,0.8499746587225373,0.83068409506544472,0.85512722990934442,0.82932644242247067,0.8569585114453373,0.84517002071579916,0.84089241016448413
"DASCMOP1_BC",1,80000,80180,396,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60066389908293782,0.73983812839999508,0.55395719584950065,0.77839166357504674,0.7690250399689903,0.77765809491787941,0.76949513417048832,0.75406686976860726,0.76591682120067905,0.75413570263530205,0.76668381541146846,0.74680038102398894,0.7610684060987849,0.777468350235623,0.76544465274184359,0.76691889505204813,0.77744628686972161,0.75794958244271649,0.77413282680002116,0.76893704177449163,0.75843844729974363,0.76853363047590939,0.77405730390420047,0.7678062449018288,0.77211424978290066,0.77244794656625027,0.76458076589359525,0.7549765398239392,0.76071923883565451,0.78562373868599067,0.75708892517671078,0.77214231412951229
"DASCMOP1_BC",1,80000,80180,396,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78211919580989508,0.46918408284541652,0.75017403307078756,0.92321772724694928,0.92469128862370464,0.91614725872932468,0.92924340603647115,0.92148701098722552,0.91980438188775304,0.9175094143517516,0.93470496725772279,0.92411483718148091,0.92817896384081355,0.92888500074117264,0.9218415149264908,0.92569005570419849,0.91524548443617215,0.9372243909426059,0.93510494974278002,0.92997291971994656,0.92157866765743912,0.93560252294407742,0.92068815925304215,0.93127998621554386,0.9204195753248936,0.92653264861494777,0.90888474542448972,0.92055583840765609,0.9273696188488656,0.91799887266639835,0.93827070254683287,0.94098255597001335
"DASCMOP1_BC",1,80000,80180,396,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95645978184282998,0.091125823705280662,0.95441876986566332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,80000,80180,396,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70058322032184184,0.613808278652482,0.65618983807563358,0.84494994589549255,0.85368673986898747,0.84822616495994896,0.84969601636020287,0.83691800184332144,0.85147493123842166,0.87498947793521409,0.86062453640996117,0.83435507807483544,0.85965246043421384,0.84456771886082049,0.85010766394987469,0.88464943302394594,0.8538309598368361,0.86468114231543569,0.85541908208604678,0.85323498335243708,0.85559975356614804,0.86601744051123108,0.85968098096903756,0.8568355816644142,0.85127738827368238,0.86163407376557355,0.84816597429451557,0.87243312107555038,0.84242028889925169,0.85357957529251294,0.87397276203519203,0.84608842243455284
"DASCMOP1_BC",1,80000,80180,396,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4044031762482716,0.89947182907605649,0.36886785368789832,0.56152634867074225,0.53950917849806834,0.5371351551442588,0.54890808894840304,0.53178395752683905,0.5354219547289546,0.55624561333927303,0.54510519138420166,0.53050232402349906,0.54388204975697618,0.53699235371859955,0.55701565839865397,0.54690434578201175,0.55639585755200649,0.52236931204853343,0.55024686810198209,0.55772164887107234,0.53572587612495237,0.55701305668964018,0.54151787577146437,0.55553212527939777,0.55412044441234742,0.56433822068825212,0.55573991676850487,0.5307277576398336,0.54667733242295236,0.56199692974244253,0.54056447950614384,0.56076612294157413
"DASCMOP1_BC",1,80000,80180,396,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46850906673479253,0.86033993962645749,0.42637418309683855,0.62424964228367785,0.60703233786667243,0.63106762162123342,0.6179473615422636,0.60682148947821268,0.62203261426291834,0.61606897488623868,0.60267511464364154,0.59822934353877133,0.6046762518012011,0.61589213439590218,0.65103027585463891,0.62922163633771355,0.64290050688948919,0.60711241890708922,0.62395638352030658,0.6186451825114615,0.61521008934895094,0.62271056735406327,0.62810715290508379,0.63539323951977966,0.62287700672477708,0.60893659670535849,0.62531490444561511,0.6030971383543875,0.60911976375676646,0.62728020492623249,0.61542054876405428,0.61625417049505005
"DASCMOP1_BC",1,80000,80180,396,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26093594229626804,0.96356068394317418,0.23984813195215537,0.37502414339705348,0.38002740348072683,0.37307211754552472,0.37072214601680725,0.33758308443819202,0.33850119833258879,0.38261433828922331,0.36053358658986528,0.33950406918126286,0.36028789012497059,0.35986647737091915,0.36816946938398787,0.38341997056242777,0.37493945726533623,0.36582549583442237,0.37467855931535415,0.378756976990969,0.37747434062544127,0.37780773272006146,0.37396878582047449,0.3692822300944737,0.37286303387911851,0.37607826141918288,0.37077103745270951,0.36323273983935755,0.36662045388817066,0.364151642189319,0.38717454201816648,0.35121498826372233
"DASCMOP1_BC",1,80000,80180,396,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4927946957686925,0.83822803991977413,0.45108709162143418,0.6540498082334959,0.6401885990037639,0.6557620635234942,0.64914978092914732,0.63930346761398538,0.64033020931838469,0.6597613231978301,0.6449277923107769,0.63053985648042232,0.65132775560608624,0.65069268382724765,0.65931595608717297,0.64863297103877593,0.64457108848537437,0.6576807448095856,0.65859441140014852,0.64686878109032286,0.64978110334182604,0.66096416385665679,0.66165142535170585,0.65601067663778556,0.66259321602548693,0.66231418110133911,0.64152861604967437,0.65111032455568507,0.65025877041990376,0.65496675852800257,0.65445139711045675,0.64388838167307072
"DASCMOP1_BC",1,80000,80180,396,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59385259221735753,0.74998092464892985,0.54588319977348698,0.7496377349515484,0.76852380995954395,0.74798979366464202,0.75209302548223922,0.72794117054096219,0.74988287702129985,0.7626369111887974,0.76588276835354296,0.74709261333862786,0.7613094230162355,0.74908878069260143,0.75200288955879757,0.76154372704002293,0.75211216628038713,0.75129700243308328,0.74959650683866341,0.76668312805062799,0.75039227081292315,0.76939112537597143,0.76068765760420665,0.75885787292137508,0.75763391274303271,0.75671095224713669,0.75279127956734526,0.79435117432574154,0.74256124355500974,0.75706144877035264,0.76265927065303218,0.74376369260680275
"DASCMOP1_BC",1,80000,80180,396,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68580990761829186,0.63397181122474977,0.64098119896584715,0.84932400950852616,0.84643617375358271,0.82239029152464282,0.84581724115752732,0.83326057816567189,0.85031908275386592,0.82612153888360462,0.83686427354638937,0.83150299734931277,0.8393812821011305,0.84426311008810806,0.85599928807411496,0.84681597440394851,0.85589799963802227,0.83269613383411711,0.85926843250124962,0.84375350391573722,0.84180805374334855,0.85390735987355648,0.84941778088160891,0.84338408200130655,0.83546820887685103,0.85535170654585668,0.8417713438392338,0.82242537534097515,0.84124459422414877,0.86290131935140446,0.84017278307652243,0.84331520062137511
"DASCMOP1_BC",1,80000,80180,396,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26903349259659498,0.95835937453212683,0.24878175596395791,0.38589991976733362,0.36397571990710897,0.37539225618135785,0.37812215006506494,0.38863778573168761,0.38032480463618623,0.38074268442870296,0.38314777756197443,0.37376667479784509,0.37988884933920619,0.37632201172463542,0.38926643929999549,0.39896200037154317,0.38148154622614383,0.35626558515782769,0.39232877512371789,0.39315295156162489,0.36225936529641839,0.38269248257841415,0.3717240285649307,0.38064772996677754,0.38312711827909574,0.38430637456363381,0.38659867556014754,0.39995907425188143,0.38033997391030239,0.38614081042356541,0.37195319860645837,0.38902609271736061
"DASCMOP1_BC",1,80000,80180,396,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51915596408251574,0.81775830223514201,0.47539615636282562,0.68713919480679575,0.6823000427942103,0.66144212917960621,0.68083515011378148,0.6743350216202435,0.66369377229207749,0.68503725615573463,0.68370898884225295,0.66628305194861959,0.67850661258975498,0.68300161988949726,0.69042775072060047,0.68888172392264357,0.68803727971248452,0.67114078397084009,0.68294394216710708,0.69003442493250589,0.66456879479238351,0.69168005807905253,0.68894280734830049,0.68196193252225845,0.68383126505887093,0.68395401277752677,0.69403270868230971,0.67707057091358969,0.67672312002764379,0.68761517257946336,0.67865338630293792,0.68083369326648913
"DASCMOP1_BC",1,80000,80180,396,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69242055050848772,0.62235394845165415,0.64894151376683817,0.85128797791635957,0.85475079442330915,0.84051060279912138,0.85267308788387175,0.84515277201705863,0.8501591929778245,0.85132678717130039,0.84558368427703423,0.83858869272885261,0.84683438430210378,0.85060237591293353,0.86060661062431953,0.84871124360809669,0.85592623787857569,0.8410321930783673,0.85791749453771349,0.84602902039427641,0.84466958730698061,0.85839203159854027,0.85374175492107529,0.85488930517063888,0.84788975048541082,0.85886392442390824,0.8474952751078102,0.81515982562959821,0.85093783906446641,0.85961827718143036,0.84788564392073207,0.84746984709443851
"DASCMOP1_BC",1,80000,80180,396,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58477774146377259,0.75859548869209037,0.53739204391188689,0.74195488445450808,0.74235012776418485,0.74227194020442766,0.74264108366950721,0.72305780760047988,0.73692013533354972,0.7583280739244509,0.75274904222211847,0.72467722631228504,0.74452715525250679,0.75036072668739495,0.7411638853739122,0.75027769559406021,0.73933923351377029,0.75043682701598502,0.74539627285549059,0.75211219855901279,0.74742603556584086,0.75447219762791373,0.75207712614825351,0.74839398927459033,0.75416374483195303,0.75186895113834729,0.74101341889147199,0.78220938552346764,0.73611402207991272,0.74609024028041482,0.75287326204657767,0.73745568215535484
"DASCMOP1_BC",1,80000,80180,396,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53228330052229977,0.80838529227683564,0.48686270992750769,0.71482754316641284,0.69399883266640328,0.70132635474758298,0.69937106277178762,0.69623185199734872,0.68916802628714535,0.69541997866007055,0.68868807457567827,0.68158737838765404,0.68659320338308749,0.6969601035073546,0.70659986847090195,0.70396533486751145,0.70969281930963934,0.69167627196128856,0.70078982896872055,0.69537355561377179,0.70225557462377031,0.69589002927169874,0.70500420494039084,0.69812871212341787,0.70563536364101676,0.70073769501146055,0.70547365494882297,0.67455327933022446,0.70307706050929863,0.70467227809212518,0.67502318494654834,0.68909795757595094
"DASCMOP1_BC",1,80000,80180,396,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57246595109020226,0.77038493368436856,0.52571000648615773,0.73301498026713996,0.73076799452750263,0.72494604075824232,0.73217502485794972,0.72367272985476627,0.72286322770144706,0.73967051315849774,0.72026698150749779,0.71090283924273712,0.72869869856126201,0.72158802245017806,0.74822744391435558,0.74716228723129285,0.74254935494294638,0.7204909677505007,0.7334540957539053,0.73363835343405637,0.72723630485701429,0.73795428080900105,0.74259846120061013,0.73288778918001307,0.73511048390396472,0.73011437452283245,0.73955657574494338,0.71505241776311856,0.73169401509160603,0.73494949813306576,0.74243395116372535,0.72008332100348915
"DASCMOP1_BC",1,80000,80180,396,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.966951136168405,0.070196488300239571,0.96518075603939235,0.99378552438839052,0.99847759218728682,0.99294615070872982,0.99262975941080356,0.99187344260685528,0.99403955442266845,0.99570392007441177,0.99276144600034544,0.99196822337684465,0.99687640938768973,0.99644067271207115,0.99203992861465995,0.99592681639057945,0.99740995319070735,0.9946505356215023,0.99522933364644794,0.99489636056830855,0.99547178633451394,0.9961948241306855,0.99367833074281431,0.99359234236995653,0.98916473335523825,0.99645121234690048,0.99267511853810153,0.99310142336505569,0.99087143042283787,0.99536495174409489,0.99646184060203935,0.99212363397443959
"DASCMOP1_BC",1,80000,80180,396,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54240696820452561,0.79852603484172457,0.49693577193458205,0.7090445255266451,0.6915383504336432,0.7138615090481506,0.70630697891441585,0.70953149403191262,0.70011896103351112,0.69388771195641263,0.70154876264879817,0.70099300288897792,0.70088172955206862,0.70681338411804417,0.72766641673104959,0.70095318967539844,0.69791237761651903,0.71074833893379608,0.71108052233832153,0.70528123007606403,0.67166504956789685,0.70214063348090039,0.71261301475158145,0.7064537720997115,0.70671815598364973,0.70115684342676443,0.70469517849839325,0.72114355038790079,0.70431423723684461,0.7100330888522719,0.70847939307068553,0.71004079249381025
"DASCMOP1_BC",1,80000,80180,396,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55209730128643164,0.78801706442594022,0.50701550974177723,0.71497023075359478,0.70338063661679018,0.70896688052331913,0.71000497472381807,0.70114854094101764,0.70160973211095634,0.71070515312644367,0.70378642565087368,0.69306277314819165,0.70708404452081719,0.71004180732744082,0.71746978865218081,0.70926014154147821,0.70776805262044773,0.70386627876943131,0.71345778289774231,0.7101017732254713,0.70519672200890859,0.71479787280302276,0.71653344721229917,0.71312811472086013,0.71657260318457883,0.71532478684351042,0.7072133925163917,0.7075556169948003,0.70924258713741362,0.71524584877149344,0.71282678675772648,0.7026445057305295
"DASCMOP1_BC",1,80000,80180,396,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24376185796278896,0.96778736675099886,0.22524098836992801,0.36067105458154608,0.33670474420249108,0.37150890044660717,0.34397152957304111,0.33201945058976401,0.32133919167482983,0.35221528429012788,0.34308735248170763,0.33017312293772788,0.33144998713579765,0.34275826874875404,0.34325252693303637,0.34098936192528906,0.33583560774220395,0.35925439160986661,0.32240144805861748,0.34687866024453073,0.34269030994535682,0.34847965928363633,0.34877199465371905,0.33925271863754192,0.35651148980856961,0.34906804786394952,0.33137259006467612,0.34391397007859803,0.34909278784984565,0.33938994295003061,0.35377341484215652,0.33758394703396227
