problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,198,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58160473890558961,0.76533111137377119,0.53260526220420668,0.73481429191416903,0.74510293518432302,0.72672361644367811,0.73672845926556862,0.70652695723325465,0.73164625390225269,0.74753951062125268,0.74164474729333851,0.72353071476857855,0.74079222919307963,0.73158610148644199,0.73489255633069006,0.73524124993559081,0.74138196021006597,0.72994668396658946,0.73647121580042507,0.72662624775128837,0.72881709697180885,0.75270696801696413,0.73183323028069369,0.75058875419708304,0.74874579830023857,0.75258622567364097,0.72187681009172067,0.73418401965947,0.74396005901531281,0.72179670272595731,0.74858257391984173,0.71709892744426229
"DASCMOP1_BC",1,40000,40180,198,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61003818326671333,0.72897870475313775,0.56351280129276093,0.77752360723196812,0.78427655420979803,0.76751202257586715,0.7737897911637156,0.75769614334301716,0.75220877462680302,0.77705798728578812,0.76651632718423168,0.75871294150814617,0.77325870145366904,0.77240781404471859,0.77947038622271481,0.77590102811494865,0.77963472229713182,0.75268577423634098,0.77477547450103845,0.77823207644170023,0.77601269485103552,0.77907482408302897,0.77484719377224676,0.78540460839865167,0.76953234716661201,0.78455555927994325,0.77668715515331654,0.77015746891931902,0.77119679910101646,0.77474524553205792,0.78010018878299503,0.7634864798140919
"DASCMOP1_BC",1,40000,40180,198,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94418304246691886,0.12010580198074466,0.94016569896875901,1,1,1,1,1,0.97557501285125348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,198,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33516305426152587,0.93646010248877842,0.30542097798154438,0.47217369015726168,0.48174102333929886,0.45789386462150361,0.47409123365806766,0.45078041437536198,0.4551790922267453,0.46813229730501627,0.45439261213445992,0.45649006600639447,0.45699136201398133,0.46979836837188621,0.47641024617848127,0.46700937986717356,0.46956099923631905,0.43692907070029535,0.46300259534134469,0.48533540697214872,0.46060924156773797,0.46708472501853615,0.46892852266344809,0.46316206021987838,0.47758442716645483,0.48043542385845905,0.47035311937398677,0.4687550340847112,0.46700088907691828,0.49313679347743056,0.47043953234424757,0.43186082696094996
"DASCMOP1_BC",1,40000,40180,198,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39714227090649273,0.90935761587095199,0.35894391844610019,0.54929414677124755,0.5500778900317258,0.52654792887323287,0.54299192575205169,0.52225097763109518,0.54669773775314834,0.56328719269668936,0.52172364296321039,0.51207706928096097,0.55298774726540056,0.52548662411543834,0.54646156308036486,0.5248719339296255,0.52755019384755086,0.51466169462751521,0.56614262435535778,0.52333123913527313,0.52739961905655863,0.5524602545754187,0.545222584668833,0.556816609280675,0.52596879483007797,0.55777835393608022,0.54100982450018742,0.53844490224436137,0.53190434194220559,0.56205159289876527,0.53046960550275413,0.51629329991467543
"DASCMOP1_BC",1,40000,40180,198,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45707941444625488,0.87371909564801231,0.41288570960347637,0.62223559389339012,0.59028541641937593,0.61817533161777116,0.59447073759739455,0.61475163062852134,0.5670942567661279,0.60842380813418884,0.59463292494969244,0.57982059465214575,0.60364501002793292,0.59211706786835849,0.62690708930214778,0.60158552354301398,0.59181918940695366,0.62144386459953116,0.61215107282008674,0.6134769931470464,0.60231957939861425,0.64345038863661019,0.60806884847187903,0.60779537336543854,0.60427211990270602,0.60027818230603724,0.59546987941924723,0.61818434506510478,0.62300371428635393,0.58857299863497992,0.63280945874407979,0.59458868332847847
"DASCMOP1_BC",1,40000,40180,198,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65629000349444722,0.67722793562613126,0.60863071753777231,0.81557023364134329,0.83640941497697763,0.81164548066151843,0.82341766800297533,0.8166387884364239,0.80285277180660031,0.8287595245487549,0.82083023066593463,0.79327366145982314,0.82065448829922261,0.80945117629406338,0.81864449409774975,0.81908158785032925,0.81443886968330359,0.81785720597762057,0.82427803868349714,0.79906008493724323,0.80873108859944187,0.82942559452772602,0.81825852835614499,0.82635786614655116,0.80296680229410522,0.83012623215439829,0.8215670679020658,0.81054250483470391,0.82975693290723229,0.82463082529263054,0.82370707099179852,0.7789592849071364
"DASCMOP1_BC",1,40000,40180,198,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62096486905148973,0.72806297589560198,0.56906589748054714,0.79034364528570322,0.76952324835807673,0.79216589836145967,0.77146000597523723,0.77249398042423745,0.76664228667632994,0.80015108485471909,0.78171481339808402,0.75909812290392309,0.78774581756513573,0.77898837820444178,0.78687899888101986,0.7917696479338312,0.78844777006465727,0.733956583601443,0.79007507876491234,0.77707391076201993,0.75111092350174724,0.77909866214148282,0.79447724137162357,0.7893454479837585,0.77404746644202771,0.75776498745278775,0.80206491422384896,0.77002462379506198,0.79593702723593296,0.76932020152952618,0.75842875084860428,0.75682873186101585
"DASCMOP1_BC",1,40000,40180,198,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93794714311374283,0.13350442645330393,0.93333273061785582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,198,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32151543056493298,0.94008467772252957,0.29462617175776645,0.43081294668972198,0.44488149117656084,0.44243491032650006,0.44767125628609661,0.43208131426179203,0.4310776245343671,0.45889050769556305,0.43769971653382966,0.43683615225771477,0.43083942212891357,0.44090042443393357,0.45083947995977786,0.44490805422314961,0.4364387013463642,0.43778572834736329,0.44448180592734648,0.44254444804037718,0.42314435785625182,0.43998907044262991,0.44902720823778264,0.43521057201493979,0.42991477984906967,0.45764167096588504,0.43965957820139911,0.43010406596502249,0.43646865613590013,0.45537696211068257,0.42395295181684556,0.43232448886628794
"DASCMOP1_BC",1,40000,40180,198,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65273828209628615,0.68512041972375592,0.60345723178224275,0.82354748969047697,0.78653637650504149,0.82683443989909544,0.81338569812191186,0.81051835225351176,0.79040317433321894,0.8186967891374628,0.80669462371867362,0.80135524757137788,0.8118045998712915,0.80513081522818974,0.82507669668502659,0.81565670187711758,0.81785879527432426,0.78066045783100502,0.8108331218349738,0.80109666773648358,0.79606112914481775,0.80721724075856205,0.82549606180231305,0.81882774789677326,0.80511813822993705,0.79950928563485923,0.83401437877367357,0.81058458443110393,0.81735786240988384,0.78447885642855086,0.79574167064218204,0.79227555627554413
"DASCMOP1_BC",1,40000,40180,198,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84637625179031317,0.35965253576614992,0.81784813845304771,0.94359307537249237,0.94089969370295767,0.94098656646066947,0.9529454391236738,0.92929404775399693,0.95455586695001415,0.93338462268687017,0.94525978274637323,0.94058803456463425,0.96055537427277993,0.96044478265235433,0.9413880550038376,0.93564152724125038,0.9277921592390701,0.94548551794678559,0.95188612515500814,0.94533473351253683,0.94883634683515972,0.94611156081513492,0.94653002925372953,0.94020663471560351,0.95907127616862731,0.93770718890116678,0.93559098904608762,0.94126842557503576,0.9416126890837504,0.95178359542761104,0.93687218118197646,0.95595218771532098
"DASCMOP1_BC",1,40000,40180,198,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93204312421895774,0.14502904235198652,0.92724002251442317,0.99154575323392447,0.98964165931529524,0.99169736428125999,0.99021059802863742,0.99195364433932798,0.9855062174715199,0.99475836990570532,0.98969746397903813,0.98915833785308982,0.98634943694924293,0.98661385439315918,0.99178575199835883,0.99241093680583181,0.99407833777984744,0.99136041562960375,0.99150919458779785,0.98969819373505907,0.98972066185893981,0.99186161034308429,0.99122446973013256,0.99295842353025043,0.98583154267351303,0.99339231820421769,0.99178352853048501,0.98940527263793676,0.99219231819323561,0.98809488936165579,0.99203925505434909,0.98839276654413211
"DASCMOP1_BC",1,40000,40180,198,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64382886518960891,0.6959155097142079,0.5944922820538302,0.80008861300614331,0.81702637881033036,0.79138213419941372,0.81190752089895168,0.78260724981223095,0.79780688167923264,0.79989158273779681,0.80648413546829822,0.79108199731622464,0.78571576090115536,0.81509283918990927,0.79823061073607371,0.8103720659417406,0.82270289131752183,0.79501491781703582,0.80598449277469153,0.80878589592684702,0.8100350425960039,0.80662038395080893,0.80282005410676782,0.81433897064951655,0.79764396914391678,0.84974138399650379,0.80343845377036316,0.78543781111838795,0.79522011175224705,0.80527934796975786,0.81427359730615878,0.77967688319658368
"DASCMOP1_BC",1,40000,40180,198,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55620487413214703,0.78929121060630514,0.50842137200965842,0.72783376798530597,0.7167578940867857,0.72388968189683722,0.72085397650640315,0.71728755421870494,0.71855078726537214,0.72606581980460816,0.73687406219856366,0.7045939306828426,0.73520772898054987,0.71630054714511382,0.73243135626044387,0.73162260847216543,0.72911134495450458,0.72156218210325229,0.72415320953930085,0.72463191922115877,0.70771308105389585,0.74358106843379268,0.72060688936676398,0.73704319989371436,0.73835253821852587,0.7289519330415426,0.70968585061096912,0.72810664226862765,0.72896958870069684,0.70612444158458487,0.72773394693227655,0.72221344972594537
"DASCMOP1_BC",1,40000,40180,198,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57396615641575632,0.77116150410678852,0.52606269414152651,0.75081524607365324,0.73826633518978513,0.74276959164250334,0.74175977452433883,0.74596487250534338,0.72878002661691166,0.74377882015338725,0.75488115457634031,0.73019572791173437,0.7449129741939946,0.73372043818707056,0.74725839483492451,0.7433872487479587,0.7469630827638708,0.70550736855935381,0.73649526056752657,0.75425783741065655,0.71449500517921605,0.74639713779832495,0.73473733991263601,0.7434151156604053,0.74559267306109556,0.73537465487572606,0.74845208286354947,0.74281027495533636,0.75566430033669763,0.73428214916757728,0.73718765196903124,0.72825725002054531
"DASCMOP1_BC",1,40000,40180,198,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3040267676617488,0.94870776476844987,0.27802249510749943,0.41894182498248655,0.42902924026167449,0.40836086996623816,0.4228361954342727,0.40042065279659006,0.39034333805844135,0.44869709145875053,0.41354673333978942,0.42368870123086522,0.39946826587480144,0.42136266982015835,0.42124144566987154,0.41189952035572652,0.41426104500750405,0.40985106843402863,0.41921189773051037,0.41896877259296339,0.40516215671551553,0.41767321271622504,0.41344276253925705,0.4171691431522192,0.40552448758712895,0.42569674439008232,0.42237424165667903,0.41346556275593627,0.41478971714426771,0.42892444611528247,0.44238366837878346,0.41316043561878724
"DASCMOP1_BC",1,40000,40180,198,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62397401062133051,0.71475827778254086,0.57666881297769079,0.78953742785361425,0.77722914858964143,0.7822947609449018,0.79237067220272106,0.77055465602127193,0.78579766048317345,0.78575932632285261,0.80186820900256606,0.7753267368915211,0.78601899780274209,0.79307337268725075,0.79258005241577134,0.80382131365140574,0.80533216298469079,0.78080359042438374,0.79341765779491757,0.79894751153463117,0.78813402914282327,0.79285382545256722,0.78677069633722074,0.80758270236146279,0.7780752067697807,0.79895472155666925,0.79494480158903102,0.77584231628493638,0.79001723026570536,0.77695182179165556,0.79383987041572301,0.76785389721326491
"DASCMOP1_BC",1,40000,40180,198,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48466449479935902,0.85106804473089137,0.43999811173665004,0.63694475561602859,0.65723255063706187,0.61876236112797922,0.64256076071604962,0.62557131496156093,0.60843057966778935,0.64195378697149463,0.63079558540753999,0.61065743995107502,0.63800142829103867,0.6194433265201571,0.64359552078690552,0.63373060091080569,0.62962484151375486,0.64228872819130534,0.64229213206896563,0.62739532273898369,0.62519574778903275,0.65608443241445902,0.62419693006525234,0.64611044002479601,0.62581093006288646,0.6628481092955314,0.63322900770184609,0.63177483201838591,0.64238135889312542,0.65266328389372452,0.65192869581480406,0.61437782910659633
"DASCMOP1_BC",1,40000,40180,198,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63691019166099783,0.70306403926155836,0.58804694402375834,0.78245156124344184,0.82119680520961857,0.78312303601897315,0.79829169976085579,0.77769538380591663,0.80857838170485785,0.79839844409696903,0.79535106250514542,0.79004835766866865,0.78553779307066463,0.79510054549473663,0.78120306027607056,0.78377343286992796,0.80412832697607239,0.78590399641844999,0.78543633376672717,0.79659306737862812,0.80857027444824225,0.80540776734467756,0.79169393996356985,0.79373677365255479,0.81004512533383854,0.79672344127862793,0.79356576145991542,0.79472585248443772,0.78310589916315632,0.82143095563754809,0.80725727601708774,0.7658262134717484
"DASCMOP1_BC",1,40000,40180,198,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.548006338945073,0.79977416865174999,0.49911569414824175,0.71852063223954166,0.70622895124425411,0.71921314761447275,0.68545890057743619,0.70250323789725011,0.69259763304544442,0.72480864855429439,0.71986720592545073,0.65980899698298978,0.70468155138666211,0.71348579337987883,0.72277668835715503,0.71599929564534825,0.71204816479462085,0.72536238739897363,0.72978485577791408,0.70724728548959548,0.72207512588540457,0.7147018927669887,0.71993956100856393,0.71162850530610378,0.7002938752225103,0.72039192629834592,0.7023892488563479,0.70494409395281032,0.71534447164975601,0.70973495260795172,0.71583773179028598,0.70223838367893254
"DASCMOP1_BC",1,40000,40180,198,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51856055321374173,0.82861421781451672,0.46950829568355168,0.68913613824957132,0.68382734432437675,0.6864907940680276,0.67619445485421004,0.6715945387816411,0.63260860606299962,0.70110329960309059,0.6820699133405953,0.65933499204938895,0.66610404144642521,0.68173069188454205,0.69685295932822111,0.6887917871448106,0.67705934588720762,0.68287012320208884,0.69624946247722863,0.67804204775899191,0.66797801155997427,0.68344890683173487,0.69050817043422263,0.68264831184700991,0.66375085808632261,0.69556841789982771,0.68708696894201415,0.67126276985154387,0.68299872872948608,0.6779840129174477,0.7087563824918246,0.67187437069047773
"DASCMOP1_BC",1,40000,40180,198,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50506027998617253,0.83384160297388044,0.45980137372911278,0.66277712441307268,0.66764456652395121,0.6673715052852085,0.66272533388930754,0.65069389062130645,0.62220442353370253,0.68396167439762556,0.66712602120292164,0.66226640774600254,0.64884784670285811,0.66692989314752782,0.67754408943960953,0.67376152538963918,0.66203069226340083,0.66902388156750503,0.67629429033765553,0.6715946612934679,0.64788160566483444,0.66437554870562587,0.6776587964046249,0.66261372538588414,0.64769805334410635,0.68305705029395825,0.66874723620292142,0.65009297447450964,0.66041724625136966,0.66697303332003699,0.671189380837661,0.65728519303658373
