problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,166,56,1,0.2,56,0,0.0057793589318368,0.0268881898510948,56,30,3,0.0137829190253507,22.8571428571429,0.0607194867273657,0.137621908141102,0.284679590575715,0.89303351159407,0.714285714285714,1.905559661558,0.455987995191297,random,30,0,30,30,0.535714285714286,3.90740866022125e-05,0.000126996613956704,0,0.00183779001344097,NaN,1,0.0403144219273323,0.5,0.00235512162934209,0.00398754966755991,0.00398754966755991,NaN,1,400,33,466,466,304,162,196,30,96,30,2297,146,64,64,64,60,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,167,54,1,0.18,54,0,0.00548225114584451,0.0120078593323962,54,30,3,0.0132906719173025,23.7037037037037,0.0677978999215799,0.0876531044520591,0.153043927959788,0.86029191654696,0.722222222222222,2.08046405790058,0.485538432354188,random,30,0,30,30,0.555555555555556,5.65626034671043e-05,9.8965735774137e-05,0,0.00145149379313765,NaN,0.966666666666667,0.0078422908688514,0.555555555555556,0.00180373237318394,0.00393349942207142,0.00393349942207142,NaN,1,400,56,512,512,331,181,233,29,82,29,4419,306,66,66,66,60,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,168,68,1,0.25,68,0,0.00593239541967761,0.0134538061493376,68,30,3,0.0167364016736402,18.8235294117647,0.0777625365945332,0.131595555977825,0.0210085289789292,0.965085577770252,0.779411764705882,0.310722810602385,0.159596218157951,random,30,0,30,12,0.441176470588235,0.000209278781434132,0.000541983362148124,0,0.0024818370113695,NaN,0.966666666666667,0.00498215313135575,0.32,0.00287949218548855,0.00518535908125518,0.00518535908125518,NaN,0.4,400,54,508,508,331,177,233,31,91,31,4341,125,83,83,83,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,169,30,1,0.1,30,0,0.00151554983552989,0.00455115044477897,30,30,3,0.0073837066207236,40,0.0705483438047957,0.244517302988966,0.204403423011211,0.876357443975692,0.6,2.80409387428413,1.40043505468173,random,30,0,30,30,1,6.77883202176047e-05,7.92249467815379e-05,0,0.000601953193185326,NaN,1,0.00245112027718003,0.6,0.00486709234374866,0.00875716625533985,0.00875716625533985,NaN,1,400,68,536,536,336,200,235,11,71,11,20060,48,33,33,33,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,170,54,1,0.19,54,0,0.00689417794095197,0.0118113807340133,54,30,3,0.0132906719173025,23.7037037037037,0.0702437744668367,0.0998000753691947,0.117454439865361,0.89303351159407,0.722222222222222,2.06294071450197,0.482929621677752,random,30,0,30,30,0.555555555555556,2.42120997118354e-05,3.0421689502842e-05,0,0.0012515273333813,NaN,1,0.0131731745079907,0.421052631578947,0.00235348312547251,0.00600154585041747,0.00600154585041747,NaN,1,400,30,460,460,291,169,199,27,89,27,2250,132,58,58,58,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,171,71,1,0.24,71,0,0.00668652566750703,0.0229377634315584,71,30,3,0.0174747723357125,18.0281690140845,0.0744043201943798,0.191859047361705,0.0830567954350776,0.913978722155687,0.746478873239437,0.285167023935708,0.158291847736655,random,30,0,30,30,0.422535211267606,1.49037572735442e-05,1.81067470728467e-05,0,0.00129787503260337,NaN,1,0.00736156130435103,0.5,0.00299493335552307,0.00776995268127259,0.00776995268127259,NaN,1,400,54,508,508,321,187,220,29,100,29,4580,264,80,80,80,71,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_tau,172,24,1,0.08,24,0,0.00252868279154474,0.00624049601279118,24,30,3,0.00590696529657888,40,0.0776241476697685,0.364314606347528,0.155617809764926,0.907217063378461,0.5,3.44596330607383,2.37611998385095,random,30,0,30,29,1.25,3.87917811214225e-05,4.38333161070756e-05,0,0.0012550865644383,NaN,0.8,0.00271591978903435,0.625,0.00395523789811789,0.00786903640142074,0.00786903640142074,NaN,0.966666666666667,400,71,542,542,344,198,240,13,89,13,15660,48,39,39,39,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,173,63,1,0.21,63,0,0.00707943279193353,0.0158831854595324,63,30,3,0.0155057839035196,20.3174603174603,0.0696181119665559,0.117624594743314,0.742169223966117,0.995417238266467,0.80952380952381,0.646919664155756,0.429829942495809,random,30,0,30,0,0.476190476190476,0.00195649987880181,0.0035955784226208,0,0.0054656833837994,NaN,0.966666666666667,0.00856432594775809,0,0.00503401027782427,0.00630760519799634,0.00630760519799634,NaN,0,400,24,448,448,295,153,198,29,81,29,1976,136,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,174,24,1,0.08,24,0,0.000538278989440896,0.00208986462859075,24,30,3,0.00590696529657888,40,0.0696080379415364,0.364314606347528,0.906264700632802,0.998712187925496,0.5,3.46759402661475,1.8233311875999,random,30,0,30,3,1.25,0.000390411083044643,0.000764949812406147,0,0.000764949812406147,NaN,1,0.00616949694027141,0.25,0.00425273528693713,0.00739452944967991,0.00739452944967991,NaN,0.1,400,63,526,526,333,193,218,8,78,8,31911,48,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,175,44,1,0.18,44,0,0.00556592025971083,0.0178578951306417,44,30,3,0.0108294363770613,29.0909090909091,0.0756943618671641,0.119680080563759,0.752955288270048,0.965085577770252,0.727272727272727,2.01961964883181,0.4906969556147,random,30,0,30,30,0.681818181818182,4.37867979351736e-05,7.51412409236356e-05,0,0.00136839815892797,NaN,1,0.00663659989301976,0.388888888888889,0.00211271762554619,0.00530849856450523,0.00530849856450523,NaN,1,400,24,448,448,300,148,200,27,75,19,2263,39,57,57,57,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_tau,176,37,1,0.13,37,0,0.0027301453703813,0.00696573325538698,37,30,3,0.00910657149889244,34.5945945945946,0.0882504203765071,0.156382718768356,0.144455410048388,0.89303351159407,0.72972972972973,2.03185748340972,0.415659525798067,random,30,0,30,17,0.810810810810811,0.00243486892036049,0.00325898596324471,0,0.00345155130452477,NaN,1,0.00685542958332247,0.307692307692308,0.00442185462889137,0.0077466519501693,0.0077466519501693,NaN,0.566666666666667,400,44,488,488,325,163,218,13,80,13,9646,12,39,39,39,37,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_tau,177,30,1,0.1,30,0,0.0019386333286572,0.00532385885877785,30,30,3,0.0073837066207236,40,0.079971515502275,0.238835850657242,0.235335894246287,0.538781721159547,0.6,2.73229505907479,1.62806706621981,random,30,0,30,3,1,0.00421148865104272,0.00532397368323247,0,0.00552375241860482,NaN,1,0.00585113611576854,0.4,0.00491231577779691,0.00674128445584056,0.00674128445584056,NaN,0.1,400,37,474,474,316,158,201,13,88,13,8053,45,39,39,39,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,178,59,1,0.2,59,0,0.00576789304521735,0.0209353127176613,59,30,3,0.0145212896874231,21.6949152542373,0.08568801821952,0.195248721815275,0.211508303417926,0.965085577770252,0.745762711864407,1.32664660486396,0.368917168170054,random,30,0,30,17,0.508474576271186,0.00235963480366634,0.00377442688993077,0,0.00383059719217989,NaN,1,0.0135372889460661,0.2,0.00352506680560584,0.00499726577484793,0.00499726577484793,NaN,0.566666666666667,400,30,460,460,303,157,203,29,83,20,2071,86,60,60,60,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,179,51,1,0.18,51,0,0.00402005299569576,0.0135607623247839,51,30,3,0.0125523012552301,25.0980392156863,0.0927081165004374,0.206375998497336,0.1751910709533,0.534228487218313,0.764705882352941,1.95031665659387,0.474989329426433,random,30,0,30,30,0.588235294117647,0.000197410739851361,0.000270294941727293,0,0.00125342287888527,NaN,0.866666666666667,0.00184268225126488,0.333333333333333,0.00480144060327123,0.00902575532173001,0.00902575532173001,NaN,1,400,59,518,518,327,191,223,19,82,19,7344,84,57,57,57,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,180,33,1,0.11,33,0,0.00229283279356041,0.00641413353395188,33,30,3,0.00812207728279596,38.7878787878788,0.0917096366432021,0.186263504430086,0.349318031453175,0.834786898304654,0.636363636363636,2.26062766711912,0.852070768515119,random,30,0,30,29,0.909090909090909,5.19546455471771e-05,7.63407844886886e-05,0,0.00175883183859552,NaN,1,0.00269772863181406,0.363636363636364,0.00584053332231392,0.00980446816050789,0.00980446816050789,NaN,0.966666666666667,400,51,502,502,308,194,217,12,70,12,13336,60,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,181,34,1,0.12,34,0,0.00173654151128826,0.00616171513777573,34,30,3,0.00836820083682008,37.6470588235294,0.0640462392922232,0.133662308343866,0.399637863112871,0.984878389960532,0.735294117647059,2.14431935635794,0.65125330314669,random,30,0,30,24,0.882352941176471,4.92408391870399e-05,0.000172688465031636,0,0.00263408113861039,NaN,1,0.00636084140382598,0.333333333333333,0.00639793863955999,0.0100301166058947,0.0100301166058947,NaN,0.8,400,33,466,466,305,161,208,12,66,12,9375,65,36,36,36,34,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,182,38,1,0.13,38,0,0.00255431748418217,0.00658326044758428,38,30,3,0.00935269505291656,33.6842105263158,0.0716926106280429,0.100170429504518,0.146136022153576,0.470932911677247,0.684210526315789,2.03577966630157,0.476379746670429,random,30,0,30,30,0.789473684210526,1.57732874292364e-05,2.23903328379753e-05,0,0.00178037256455464,NaN,1,0.00610722312952489,0.307692307692308,0.00626854571062878,0.0102260342871087,0.0102260342871087,NaN,1,400,34,468,468,295,173,206,13,66,13,8922,45,39,39,39,38,38,38,38,38,38,0,30
LIRCMOP9_BC,1,ref_tau,183,42,1,0.14,42,0,0.00235217121214793,0.0059956740444075,42,30,3,0.010337189269013,30.4761904761905,0.0760515091354441,0.10771079707506,0.376448072019249,0.743732939261808,0.761904761904762,2.02737793517447,0.479409295386344,random,30,0,30,24,0.714285714285714,1.76245486341219e-05,9.29801884132241e-05,0,0.00255771244068811,NaN,1,0.00386118878748276,0.285714285714286,0.0061171860584103,0.0101438888493674,0.0101438888493674,NaN,0.8,400,38,476,476,307,169,206,14,77,14,7738,45,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,184,67,1,0.23,67,0,0.00518281662177427,0.0168280110455135,67,30,3,0.016490278119616,19.1044776119403,0.0699173823378584,0.116280508340879,0.0958806856951616,0.61806950993473,0.791044776119403,0.238128557285284,0.146166434317684,random,30,0,30,26,0.447761194029851,1.59052762584659e-05,0.000124085238998545,0,0.002586976771422,NaN,1,0.00792008371611483,0.260869565217391,0.00325710948819294,0.00757729542215733,0.00757729542215733,NaN,0.866666666666667,400,42,484,484,316,168,212,29,82,29,3085,158,75,75,75,70,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,185,39,1,0.13,39,0,0.00263413854201345,0.00667011965090486,39,30,3,0.00959881860694068,32.8205128205128,0.0693252577203712,0.115710462203503,0.504032082463071,0.73100405058025,0.769230769230769,2.03372651077838,0.481365979767023,random,30,0,30,26,0.769230769230769,2.35676192341616e-05,3.12870599794364e-05,0,0.00245866891960013,NaN,1,0.00464098955134434,0.307692307692308,0.00559459608578252,0.00973144854806787,0.00973144854806787,NaN,0.866666666666667,400,67,534,534,326,208,233,14,74,14,14437,80,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,186,59,1,0.2,59,0,0.00404815751699712,0.0139224824426412,59,30,3,0.0145212896874231,21.6949152542373,0.0722450318861892,0.109769349429127,0.124089995460045,0.554982084165804,0.796610169491525,1.32381359719897,0.349844010499304,random,30,0,30,23,0.508474576271186,4.23127229552123e-05,0.000460419862384171,0,0.00195099578579328,NaN,1,0.0220530883636317,0.4,0.00261363002772008,0.00422726397529108,0.00422726397529108,NaN,0.766666666666667,400,39,478,478,310,168,205,29,96,27,2739,149,71,71,71,62,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,187,39,1,0.13,39,0,0.00263872101520444,0.00703383984441328,39,30,3,0.00959881860694068,32.8205128205128,0.0676524824586419,0.121256348797523,0.467337436008587,0.933605936739249,0.692307692307692,2.03088829222129,0.49517824011919,random,30,0,30,15,0.769230769230769,0.000289884755686837,0.000566796685104608,0,0.00150644490228402,NaN,0.5,-9.86860615920238e-06,0.307692307692308,0.00441761370541566,0.00812728834833722,0.00812728834833722,NaN,0.5,400,59,518,518,329,189,226,13,83,13,14443,78,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,188,58,1,0.2,58,0,0.0048271267975686,0.0142700705963255,58,30,3,0.014275166133399,22.0689655172414,0.0612447664430029,0.107746528631591,0.158241139136663,0.504555191780296,0.810344827586207,1.62464992836519,1.76515891227285,random,30,0,30,20,0.517241379310345,0.0119229520452968,0.0141295962553085,0,0.0142163582054282,NaN,0.833333333333333,0.00760030032938075,0.3,0.013346453656628,0.014595543007904,0.014595543007904,NaN,0.666666666666667,400,39,478,478,305,173,214,28,87,28,2981,222,69,69,69,59,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,189,42,1,0.14,42,0,0.0024920710305106,0.00681218662667825,42,30,3,0.010337189269013,30.4761904761905,0.0764629369042094,0.120817214225236,0.265709368301469,0.646277956603497,0.785714285714286,2.06135914991086,0.476195972324831,random,30,0,30,29,0.714285714285714,0.000494004819955002,0.000706532820684411,0,0.00125320187835988,NaN,0.566666666666667,9.24630983840102e-05,0.285714285714286,0.00457093688983671,0.0083527818871939,0.0083527818871939,NaN,0.966666666666667,400,58,516,516,332,184,228,14,64,14,11744,41,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,190,42,1,0.14,42,0,0.00388992943465774,0.0115677419080857,42,30,3,0.010337189269013,30.4761904761905,0.0795627556199959,0.364314606347528,0.4064777725749,0.98158122376367,0.714285714285714,2.06808481081381,0.587216399322302,random,30,0,30,0,0.714285714285714,0.00135525077520094,0.00177255620330765,0,0.00433689457095758,NaN,1,0.00244420227154388,0,0.00296544931530176,0.00523435049677331,0.00523435049677331,NaN,0,400,42,484,484,314,170,205,18,87,18,5745,70,54,54,54,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,191,39,1,0.13,39,0,0.00256322165603222,0.00709518595558074,39,30,3,0.00959881860694068,32.8205128205128,0.0649050344323169,0.110044619783278,0.239626127091908,0.503619071171935,0.692307692307692,2.07445890738359,0.541169041209932,random,30,0,30,8,0.769230769230769,0.00082855714050592,0.00126313485336659,0,0.0014093650760948,NaN,1,0.00362036563979012,0.153846153846154,0.00355378631685961,0.00635191902049916,0.00635191902049916,NaN,0.266666666666667,400,42,484,484,305,179,201,14,80,14,8863,82,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,192,42,1,0.14,42,0,0.00241872025547925,0.00689502094534652,42,30,3,0.010337189269013,30.4761904761905,0.0682578458029723,0.117136079865599,0.261043579611176,0.478826209198898,0.714285714285714,2.07625252963552,0.494088717588992,random,30,0,30,30,0.714285714285714,3.86430779851253e-05,4.70731908006294e-05,0,0.000780799884782839,NaN,0.0666666666666667,-0.00123691386737845,0.285714285714286,0.00529522966128957,0.00911963177197846,0.00911963177197846,NaN,1,400,39,478,478,293,185,197,14,71,14,8502,18,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,193,39,1,0.13,39,0,0.00251945122569458,0.00655226136034488,39,30,3,0.00959881860694068,32.8205128205128,0.0811451904689311,0.110044619783278,0.299295281101393,0.615788020471934,0.692307692307692,2.09061693027499,0.851909315436592,random,30,0,30,0,0.769230769230769,0.00509602098545631,0.00679109055974068,0,0.00891000631448196,NaN,0.3,-0.000124027394805881,0,0.00909988046027904,0.0141723180978615,0.0141723180978615,NaN,0,400,42,484,484,297,187,212,14,86,14,8821,65,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,194,33,1,0.11,33,0,0.00228928232683897,0.00664691008842047,33,30,3,0.00812207728279596,38.7878787878788,0.0793955982186851,0.164956982844733,0.328535812234009,0.75053220266974,0.636363636363636,2.26100638332312,0.813499242391288,random,30,0,30,1,0.909090909090909,0.0021953417409673,0.00306343826323291,0,0.00306343826323291,NaN,0.133333333333333,-0.00431040739683253,0.181818181818182,0.00493897956078303,0.00807487544672351,0.00807487544672351,NaN,0.0333333333333333,400,39,478,478,300,178,213,13,75,13,8859,60,39,39,39,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,195,39,1,0.13,39,0,0.00264576964773543,0.00753037078802945,39,30,3,0.00959881860694068,32.8205128205128,0.0692917436245127,0.116544801010082,0.160942193519207,0.484512337075371,0.692307692307692,2.02708801134562,0.426739492116208,random,30,0,30,16,0.769230769230769,0.00066300992428985,0.000968613366479994,0,0.00176562615290621,NaN,0.0666666666666667,-0.00312406243901403,0.153846153846154,0.00636852959798672,0.0100492530616349,0.0100492530616349,NaN,0.533333333333333,400,33,466,466,298,168,208,13,77,13,7408,60,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,196,39,1,0.13,39,0,0.00230433281968464,0.00620655243228764,39,30,3,0.00959881860694068,32.8205128205128,0.0831300896646092,0.110680824689557,0.208174990619442,0.953453839657193,0.769230769230769,2.07210376922344,0.444901629603803,random,30,0,30,30,0.769230769230769,0.000557545649444646,0.000801288173877363,0,0.00164682365776706,NaN,0.0333333333333333,-0.000944043100129743,0.307692307692308,0.00627018380594233,0.0102012175962202,0.0102012175962202,NaN,1,400,39,478,478,297,181,202,13,67,13,9863,45,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,197,66,1,0.24,66,0,0.00427740324350453,0.0171179014211305,66,30,3,0.0162441545655919,19.3939393939394,0.068062837020737,0.120923193106147,0.194889438801995,0.77680130470742,0.727272727272727,0.276382682958977,0.120201799801133,random,30,0,30,30,0.454545454545455,0.000218998192470544,0.00036859331883059,0,0.00184913206299748,313.316706815437,0.466666666666667,-0.00117546707566507,0.416666666666667,0.00281646585066593,0.00633540783490906,0.00633540783490906,NaN,1,400,39,478,478,303,175,201,30,87,30,2700,133,78,78,78,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,198,64,1,0.23,64,0,0.00370530061339398,0.0148019464199108,64,30,3,0.0157519074575437,20,0.0679787393061689,0.11994069173622,0.0200914610404869,0.72500812971672,0.71875,0.447761350412846,0.147616005529769,random,30,0,30,30,0.46875,5.52338806131536e-05,9.02031496505385e-05,0,0.00127842176852581,NaN,0.266666666666667,-0.00167701499504014,0.347826086956522,0.00438215635565779,0.00931177640279959,0.00931177640279959,NaN,1,400,66,532,532,319,213,227,25,93,25,6480,113,75,75,75,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,199,65,1,0.23,65,0,0.00414235294163481,0.0134408546382805,65,30,3,0.0159980310115678,19.6923076923077,0.0834109431711618,0.364314606347528,0.0439545986532392,0.698548890881466,0.769230769230769,0.280710967738348,0.254575930203136,random,30,0,30,0,0.461538461538462,0.00106513087035022,0.00130947933040595,0,0.00364778325509162,NaN,0.4,-0.00152867576489024,0,0.00339916035574903,0.00488600787410151,0.00488600787410151,NaN,0,400,64,528,528,326,202,230,28,90,28,5173,241,81,81,81,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,200,66,1,0.22,66,0,0.0047286382812433,0.0138416888464329,66,30,3,0.0162441545655919,19.3939393939394,0.079247829840141,1.00530049845023,0.0789334485006481,0.804359973813462,0.863636363636364,0.290898117884184,0.210788758153942,random,30,0,30,1,0.454545454545455,0.000390650877025991,0.000735756366822322,0,0.00318768651681888,NaN,1,0.0198188246302678,0.0909090909090909,0.00334107766730872,0.00450122553084346,0.00450122553084346,NaN,0.0333333333333333,400,65,530,530,333,197,226,30,98,29,4405,364,81,81,81,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,201,39,1,0.13,39,0,0.00220533071061743,0.00651382917032692,39,30,3,0.00959881860694068,32.8205128205128,0.0849073426511018,0.186604939696743,0.262562770974873,0.63576469636892,0.769230769230769,2.06110540107661,0.504724618598183,random,30,0,30,19,0.769230769230769,0.000150264682896645,0.000297014512729768,0,0.000618628512968808,NaN,1,0.0134667674152715,0.384615384615385,0.00415013411725814,0.00804727662758131,0.00804727662758131,NaN,0.633333333333333,400,66,532,532,334,198,234,14,66,14,13240,12,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,202,36,1,0.12,36,0,0.00211221089962228,0.00629511160916543,36,30,3,0.00886044794486832,35.5555555555556,0.0892740927715804,0.167443270050445,0.172919260084546,0.46729477729766,0.666666666666667,2.06259761831442,0.49099901502792,random,30,0,30,30,0.833333333333333,0.00116829799091576,0.00205469326577258,0,0.00222823478665464,NaN,1,0.0135501247835896,0.333333333333333,0.00405217509920269,0.0080775155261878,0.0080775155261878,NaN,1,400,39,478,478,289,189,203,12,74,12,9915,45,36,36,36,36,36,36,36,36,36,0,30
