problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100020,496,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79866927314096769,0.79122650877838041,0.62135755420052674,0.50118313761781541,0.59924072532426198,0.49983910890002581,0.40044717227776083,0.30162759522576382,0.4998365766123114,0.60107657622680266,0.49951700428386303,0.39945056671682888,0.49949209811750994,0.49996944518908076,0.50043454568055878,0.70089108601203298,0.49929446065431643,0.50080120758558333,0.4992927885170943,0.50138380620280187,0.40079567450842535,0.50026826074149788,0.50085275946236496,0.40004992519072752,0.49971255955032445,0.50032398964407632,0.49893933019820041,0.49891472206234999,0.50023694329347757,0.49986855020385235,0.49840797738939874,0.49890805426363871
"DASCMOP4_BC",1,100000,100020,496,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0258949427093564,0.46894569625640359,0.84422812292146043,0.50122903026699839,0.59881528614169433,0.49993739615370258,0.39981344708911293,0.30195160982942421,0.49998482476631168,0.59953496171868026,0.50002168209950382,0.40021470332511699,0.50029293719968837,0.50036464969166905,0.49902133363270007,0.70088926687833619,0.5003542639551779,0.4999682634960812,0.49880642941382225,0.50087294773039281,0.40018679231902565,0.49985877694523528,0.50021431970974861,0.39849163479386857,0.50006638775356826,0.49957840598208714,0.49937672356245644,0.4990341153583856,0.50064863315750019,0.50040169640095844,0.49776772200961111,0.49921425409125059
"DASCMOP4_BC",1,100000,100020,496,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0046777453581257,0.49182141384414602,0.82772600016493603,0.50134963802644172,0.5991656211231684,0.49981457472946311,0.40014905000152018,0.30182780340582538,0.49994061656027189,0.59998830317928231,0.49966964582787221,0.39905694659287172,0.49981742040535015,0.50002640395597076,0.50013584691365454,0.70099523855250789,0.50019908204497043,0.50048928035314155,0.4992906593429659,0.50139848834509326,0.39962161982321076,0.50002766107086494,0.50084628358442274,0.40015492290910143,0.49942751713115213,0.4996293648082667,0.49906394670373472,0.49883374649076617,0.5002502044803685,0.50011556473249941,0.49802952294006431,0.49920488697019294
"DASCMOP4_BC",1,100000,100020,496,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72555716478041021,0.87595636414331435,0.54861852007157297,0.50136073525152314,0.59901859005230917,0.50001464356343028,0.39968507426863065,0.30197386090980344,0.49991504598453979,0.59944175894145935,0.4998693663289055,0.39923847107844512,0.49973310479379079,0.49972121074905373,0.50019687912447808,0.70095129627746866,0.50000698564212454,0.49987513368772468,0.49908510569411768,0.50081333844721432,0.40126275116158683,0.49928080785827628,0.50014365747038159,0.39942351968704276,0.49978348197970651,0.49934303284804138,0.49897883811359811,0.49910749758524647,0.50028193878102223,0.50036063980057954,0.49817234435803398,0.49938806765918353
"DASCMOP4_BC",1,100000,100020,496,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74103898839299753,0.85372205531266454,0.56645062383606537,0.50123530562900043,0.59934564443641181,0.49997602602572699,0.40012516830716105,0.3016170368204994,0.49986575648954906,0.59958474639651416,0.49963036859182269,0.39938337607302909,0.49954529351405802,0.49939893053895618,0.5004421099783396,0.70080214682928177,0.49977392285121269,0.50021217496391801,0.49881334501932562,0.50108987173879438,0.40150049606414706,0.49982219979286069,0.50020456480393904,0.39999202221836488,0.49983334584816819,0.50003298507481331,0.49871380469353943,0.4990327701134416,0.49996269982757224,0.50020300039353871,0.49840692342200554,0.49900877360832502
"DASCMOP4_BC",1,100000,100020,496,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35326202043625987,1.153171907041914,0.17088755644619458,0.50115712001504775,0.59898982345906815,0.49990359808499357,0.39983714632080392,0.30225574562725693,0.49979843335676621,0.59995616944426389,0.50023101220353683,0.39913594325178603,0.49916532745778658,0.49902310896712615,0.49938905583682391,0.70038069420087057,0.5004221221451568,0.49942326302085321,0.49915376814010559,0.50040711585579478,0.40163321564907195,0.49863936598593339,0.49964543746110135,0.39922798745399873,0.49971734222012393,0.49980370935601248,0.49862191966829528,0.49897619882333544,0.50016761570995028,0.50066999278429614,0.49900883914829935,0.49946290977699143
"DASCMOP4_BC",1,100000,100020,496,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71555135282797733,0.89701723805007072,0.53369923806584407,0.50109595740185142,0.59923856825528099,0.49986146811662324,0.40022247125189958,0.30167744143382202,0.49975186137988253,0.60154636088467073,0.49960242872314742,0.39904799130613022,0.499098792629598,0.49988671861367107,0.4999794365726844,0.7007680600565267,0.50010919735584958,0.50045325512667205,0.49955875180793186,0.50094873512611637,0.40220367433969728,0.49970265411113635,0.50061725428492831,0.40029493737636879,0.49972317535161048,0.50026306226089301,0.4988770386007409,0.49893987345964508,0.50024531771633818,0.5000631101981472,0.49860493511916282,0.49920631060486259
"DASCMOP4_BC",1,100000,100020,496,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78133906987848212,0.811446474091023,0.60448748104605476,0.50133300110035695,0.59948377856493429,0.49968287498978936,0.40047123160610498,0.3017986485820936,0.4998897391369217,0.59969423834128932,0.49967064394202065,0.39928497305888944,0.49948046346630726,0.49900647643080731,0.49931178142034749,0.7005117668959322,0.50061424171084801,0.50025617558360458,0.49927123705328802,0.50123087394873167,0.40125491300317345,0.49996235477951367,0.5004817239056143,0.40017626966210174,0.49922219777698457,0.50032182669839997,0.49865728172209467,0.49898919774749817,0.50004516896260132,0.5004410731946507,0.49865813296789896,0.49902237380498549
"DASCMOP4_BC",1,100000,100020,496,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0129588534668093,0.48903843187341656,0.83188603926664562,0.50148669496181775,0.59934571519714464,0.4997255559726772,0.39981569286556995,0.30168233794850757,0.49989719619780393,0.60042702263470749,0.49992260800718485,0.39852843186656056,0.4994904728134214,0.50016576200550988,0.49975545968234347,0.70107335519175829,0.50055976853802486,0.5004493698008442,0.50032097717605706,0.5012498341497571,0.4012807880277583,0.50007891087223411,0.50119608589467934,0.40077816226260898,0.4990890733184955,0.49934833519253863,0.49907711602209676,0.49907923276870597,0.50065061291219881,0.50025979868278059,0.49857407379480578,0.49953861470854266
"DASCMOP4_BC",1,100000,100020,496,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72343579813750114,0.88626945212467523,0.54267269361618264,0.50141971408714536,0.59936411216879226,0.49983299567179895,0.40020334865976559,0.30162346404984713,0.4997986404280344,0.60032432666894742,0.49967333813608555,0.39868046759915399,0.49916199205105427,0.4992459578691229,0.50002337083749482,0.70067211016262221,0.50022064112390208,0.50018272681370701,0.49930546950957644,0.50105703781067845,0.40131845953079232,0.49952457382654314,0.50036146474375109,0.40042109967162554,0.49942597628674357,0.50003272767735463,0.49870816786706124,0.49892383889878356,0.50006995513325025,0.50019160738522106,0.49792380384073698,0.49920218060211885
"DASCMOP4_BC",1,100000,100020,496,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79006325124688104,0.80227043940014608,0.61256137441793967,0.50115000111395092,0.5992799983358339,0.49986065202800356,0.39988555700980888,0.30132019714576119,0.49979687709170761,0.60005853963659606,0.49972549288060986,0.39849555661902802,0.49932979877292971,0.5001407654521477,0.50019242538539488,0.70092998072692692,0.50003971548597914,0.50024347774476685,0.4993228645188173,0.50116653217069485,0.39938951316472926,0.49995431232458071,0.5004283725832791,0.4003289468758362,0.49907528070950569,0.49961066979823771,0.49886830429829776,0.49905882162986043,0.5004990309621774,0.49988277076011517,0.49776797881309454,0.49921185523357714
"DASCMOP4_BC",1,100000,100020,496,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7415967131911626,0.847029303290322,0.56984457277720513,0.50146161896921693,0.59921969109737772,0.49988159625368245,0.3997823177708314,0.30178713122681389,0.49986526495896882,0.60025686613271612,0.49976053831276818,0.39950144688890987,0.49948758647976965,0.49939780903052655,0.49972984958466093,0.7006464551338043,0.49954008964688446,0.50031926676666205,0.49947057722531829,0.50104223059328712,0.40029167512102171,0.49978215418317584,0.50052021196992857,0.39974980849633895,0.49964716375980089,0.50016352088601534,0.49890199705186,0.4991654863425159,0.50031268357110381,0.50035402685981123,0.49810547887409296,0.49911332975266159
"DASCMOP4_BC",1,100000,100020,496,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8228979227041795,0.77839634662107282,0.63776165170175547,0.50155692636165017,0.59936967509637951,0.49984025674681515,0.40018033451233292,0.30171457680815084,0.49983764999660563,0.59944467062977291,0.49956469912305684,0.3985662282177706,0.49940149991267824,0.49947548738437575,0.49960618385232825,0.7007410429034816,0.5007579075361579,0.50029946969932815,0.49955190896672502,0.50129697774605331,0.40017790625174504,0.50022657140403937,0.5005224735133329,0.40021172409260708,0.49858462907753487,0.49971437690700848,0.49887183784844163,0.49900004531071307,0.50039051792206768,0.49994886076070838,0.49772486920889036,0.49914568096967665
"DASCMOP4_BC",1,100000,100020,496,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77075717418804879,0.83536524452924554,0.58875705722571703,0.50147903406441052,0.59927937409852983,0.49981174755047897,0.40009351062566179,0.30156735068418306,0.49983797297084775,0.60134784003903918,0.49944060640233234,0.39926514050104728,0.49930156227606831,0.49955505046831072,0.50100482617389486,0.70103441622064977,0.49985539941554058,0.50066655994507503,0.4995545187382589,0.50138848391605517,0.40095003273764085,0.49989232108588766,0.5009609311415234,0.40050386226488499,0.49937569323540953,0.49999489043694101,0.498817089208477,0.49900075718356601,0.50008950697220145,0.49998081260840338,0.49843901727459594,0.49909466647710032
"DASCMOP4_BC",1,100000,100020,496,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79695056037957324,0.79869677475731615,0.61725278501432124,0.50134189345100055,0.59891974144915605,0.49980084303212768,0.40101936682661743,0.30199384153613884,0.49989083160383918,0.5998791090257678,0.49936996969224989,0.39942072700692749,0.49960100577151756,0.49924124320612306,0.4997741671746041,0.70082022640202779,0.49985866200990675,0.50041542018231178,0.498977725778394,0.50112418396524716,0.40167948476766535,0.49983602879710332,0.50047000426766608,0.39956245851061073,0.49959646389255163,0.50011837321068719,0.49880641500487644,0.49903513539142852,0.50004786847451088,0.50001520977974712,0.49893235261493979,0.49901632455484807
"DASCMOP4_BC",1,100000,100020,496,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0318457212410173,0.44804981409124178,0.85417720670146247,0.50106464504009252,0.59906550814523507,0.49985310042426473,0.4004066331781243,0.30178192263764486,0.49991330980381532,0.59960881579795822,0.49946103353010479,0.39939231835933003,0.49991109352681201,0.50028970466041944,0.49877698930459624,0.70076977455586409,0.5004773014172198,0.50042341088343156,0.4992013722873011,0.50120348535010262,0.40137042636465714,0.50040920491838548,0.50059492602468558,0.39960375214292121,0.49984219348820458,0.49990806007960698,0.49917007926093471,0.49888111162625487,0.50045970285414232,0.50007471211071164,0.49824816447788722,0.49909280731169597
"DASCMOP4_BC",1,100000,100020,496,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83438519263157418,0.73732211264123138,0.66063046659578206,0.50136283154192707,0.59924061743594215,0.49973711484823963,0.39987202368320007,0.30192765915766284,0.49992267553536374,0.60057721509093831,0.49989634765468438,0.40002639153119163,0.49978601311821075,0.49985698684220281,0.49943446000827202,0.70071465483287132,0.50090663755538378,0.50016836880276339,0.49958684233282669,0.50117449518211754,0.40079093808246158,0.49991991105402095,0.50060965930771739,0.39929874550356759,0.49937669195989093,0.4998879961625799,0.49908376602156829,0.4988849824259739,0.50046856290511466,0.50053400703356199,0.4984697893969568,0.49919023567483989
"DASCMOP4_BC",1,100000,100020,496,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70421909725375342,0.90267803120191759,0.52544676412373348,0.5014991198685258,0.5995965264779527,0.49980179062504304,0.40007183080063863,0.30176797596386418,0.49989415370762447,0.59923245783516221,0.49978580491895425,0.39904170443186265,0.49935575458266845,0.49867767781849898,0.49977666172111423,0.70060353199243086,0.50032685963948775,0.50021324793441879,0.49939369030322756,0.50107946483880961,0.40138353619674944,0.49966185413295411,0.50044206927052703,0.40051689242284272,0.49919561202523366,0.50015384384149364,0.49857064381706706,0.49927913056214518,0.49990625876243566,0.50042438592892025,0.49857028376252466,0.49914240371524665
"DASCMOP4_BC",1,100000,100020,496,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77290462799508985,0.8230419642355985,0.59538242808595909,0.50127807062533281,0.59897471778283962,0.49985746469954673,0.40049451942208181,0.30199472296182295,0.49987130991914996,0.60022311448636445,0.49957449153850625,0.3989289373535736,0.49949350561068051,0.49968973961025864,0.49965142981285593,0.70072467896703072,0.5004416515245006,0.50019834504926386,0.49944203194847081,0.5010605419078078,0.40165050067626329,0.49968027915344221,0.50047880533970446,0.39984642829897621,0.49946955038290852,0.49977459264122948,0.49882938494831969,0.49879094765109899,0.50016530140514615,0.50029903909832574,0.4987419693857974,0.49928772799098131
"DASCMOP4_BC",1,100000,100020,496,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66639378835064977,0.93044141524234503,0.49295134478397518,0.50136991783599483,0.59918975671295738,0.49984486783536691,0.39947854964055901,0.3020577126694487,0.49992578909509544,0.6002326802423561,0.50008624469292595,0.40018157387939568,0.49981681246807086,0.49970719653017792,0.49979718669519485,0.70081253445463365,0.50032733800011941,0.49994494500959996,0.4992665886819927,0.50088942873325082,0.40053763952561883,0.49953377751907113,0.50028102301480026,0.39895809755857314,0.49966633032573249,0.49977675404321986,0.49906212334118427,0.49920631679671956,0.50049663816395329,0.5005293082010569,0.49819359995896761,0.49921503059796801
"DASCMOP4_BC",1,100000,100020,496,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87509633408010412,0.68969979028274575,0.69808035782136013,0.50141467330899081,0.59922711896008463,0.50003775484042001,0.3994306596240631,0.30171032521541286,0.50002308076868907,0.59902108474484717,0.50005778824040314,0.39974112521146754,0.50016075931818293,0.49986195804804867,0.50032256880415282,0.70107484541928577,0.49994550764525697,0.50023897369217751,0.49904652962196522,0.50108903650744352,0.40113267918901774,0.4997179506881041,0.50051390401993112,0.39949304380746992,0.49975695959054151,0.49947230911932367,0.49919703204375082,0.49923426262551518,0.50020722910906879,0.50036362055287453,0.49787952110854555,0.49923832879790964
"DASCMOP4_BC",1,100000,100020,496,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69667180328542,0.92020646980909127,0.51314625473143249,0.50080254490572695,0.59873214767505678,0.49996915611026527,0.40080085446793567,0.30188470512113852,0.49972877426070283,0.60107218165063048,0.49922394287011562,0.3990561592757047,0.49922409669644396,0.50006837044224306,0.49964147920971341,0.70070449097671472,0.4996401885934143,0.50008048452605169,0.49866291437805399,0.50063152133183308,0.40176759212731861,0.49948357571558394,0.49992061901519941,0.39942978084156888,0.50013447114826315,0.50020884919145825,0.49878165098852617,0.49881722609334456,0.50022661065528595,0.49988905117649851,0.4985102193760812,0.49913302681134619
