problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60020,298,4,"feasible_endpoint","AF_train",1,1,0.31626279732778506,0.50254122178330007,1.5025412217833001,0,0.4968843131030643,0.59640223471731568,0.49899674651590892,0.50246246844726827,0.40152634160195211,0.49992924824744878,0.30100261419206953,0.49881663742580151,0.39799845358123609,0.49951755657142133,0.49741634866502982,0.49953017714796244,1,0.5006181106510279,0.49903894903210988,0.50014275007630604,0.39999145776514033,0.29911545929150812,0.49847381101325183,0.49939764306653184,0.50020315192681375,0.50005747527758493,0.49962203233685853,0.49930016898682755,0.4984746820176284,0.49961361782306973,0.49971614822026822,0.50359024157978949,0.49894612970981222
"DASCMOP4_BC",1,60000,60020,298,4,"infeasible_endpoint","AI_train",0,1,0.31626279732778506,0.49443273864952825,1.4943809291823564,5.1806783228969255e-05,0.49744540296242795,0.59640597923044936,0.49955183216514792,0.50104717502971241,0.40056044108929412,0.49961310836795103,0.29914853887645593,0.49881102548676559,0.39758294391424165,0.49858065749329211,0.49742466791655687,0.50016104268281492,1,0.50101393448813802,0.49869669063163669,0.49998921203275098,0.40095580613179227,0.29854947573505375,0.49900676226061569,0.50006506939127426,0.4996089621927523,0.49898199214949124,0.49993408439727882,0.49829511894023776,0.49944411274605172,0.4996395919167238,0.50027128664026754,0.50356216643751739,0.4989758735028037
"DASCMOP4_BC",1,60000,60020,298,5,"feasible_endpoint","AF_train",1,15,0.21797995585922775,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,60000,60020,298,5,"infeasible_endpoint","AI_train",0,15,0.21797995585922775,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
"DASCMOP4_BC",1,60000,60020,298,6,"feasible_endpoint","AF_train",1,1,0.31626279732778506,0.50254122178330007,1.5025412217833001,0,0.4968843131030643,0.59640223471731568,0.49899674651590892,0.50246246844726827,0.40152634160195211,0.49992924824744878,0.30100261419206953,0.49881663742580151,0.39799845358123609,0.49951755657142133,0.49741634866502982,0.49953017714796244,1,0.5006181106510279,0.49903894903210988,0.50014275007630604,0.39999145776514033,0.29911545929150812,0.49847381101325183,0.49939764306653184,0.50020315192681375,0.50005747527758493,0.49962203233685853,0.49930016898682755,0.4984746820176284,0.49961361782306973,0.49971614822026822,0.50359024157978949,0.49894612970981222
"DASCMOP4_BC",1,60000,60020,298,6,"infeasible_endpoint","AI_train",0,1,0.31626279732778506,0.49443273864952825,1.4943809291823564,5.1806783228969255e-05,0.49744540296242795,0.59640597923044936,0.49955183216514792,0.50104717502971241,0.40056044108929412,0.49961310836795103,0.29914853887645593,0.49881102548676559,0.39758294391424165,0.49858065749329211,0.49742466791655687,0.50016104268281492,1,0.50101393448813802,0.49869669063163669,0.49998921203275098,0.40095580613179227,0.29854947573505375,0.49900676226061569,0.50006506939127426,0.4996089621927523,0.49898199214949124,0.49993408439727882,0.49829511894023776,0.49944411274605172,0.4996395919167238,0.50027128664026754,0.50356216643751739,0.4989758735028037
"DASCMOP4_BC",1,60000,60020,298,7,"feasible_endpoint","AF_train",1,15,0.21797995585922775,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,60000,60020,298,7,"infeasible_endpoint","AI_train",0,15,0.21797995585922775,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
"DASCMOP4_BC",1,60000,60020,298,8,"feasible_endpoint","AF_train",1,100,0,1.4852066658927243,0.65053502093881566,0.94383920328889415,0.49933313348320807,0.5964069747855747,0.50030926641573381,0.40046518839143441,0.30150407672123886,0.50024386962538214,0.2957822339697207,0.49960076123341801,0.39682433220694951,0.50145716976342802,0.50056655286210061,0.49761553973682227,1,0.50223092307202744,0.50034726748840685,0.49924273995436319,0.40096526566386487,0.29887477653756883,0.50107448039251401,0.49936214916091132,0.49846530701833985,0.50042585370512982,0.49944027281406678,0.49985859887902673,0.49911454497821239,0.50017814608312094,0.49950250403983554,0.50028196914745371,0.49925841641594171
"DASCMOP4_BC",1,60000,60020,298,8,"infeasible_endpoint","AI_train",0,100,0,1.4804130925622618,0.61212540943238569,0.95543384704694712,0.49849364818971653,0.5964045284470989,0.49979044534384065,0.40118849464054335,0.30270789070463033,0.5006965163513275,0.29748272751832838,0.49915460273515971,0.39897411603459704,0.50230456940524748,0.50109127939637865,0.49779001226104208,1,0.50247285408013131,0.50065751800911751,0.49944816450318091,0.40067309853897687,0.29940102866735085,0.50081763083872088,0.49948887035517398,0.49918724226749056,0.499536626021162,0.49876251149479911,0.50007121207808636,0.49825649298694302,0.50019692404614891,0.49966081130658441,0.50010341230308186,0.49926609551596302
"DASCMOP4_BC",1,60000,60020,298,9,"feasible_endpoint","AF_train",1,18,0.99999999993270439,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,60000,60020,298,9,"infeasible_endpoint","AI_train",0,18,0.99999999993270439,0.61235862905287486,1.4818357119795804,0.11686539623591646,0.49748177676249838,0.59640127609312921,0.49987168358117379,0.50241353218046481,0.40021486404243489,0.49976821013398037,0.29806742240071749,0.49873386297328837,0.39789420597658609,0.49905554547479092,0.49820348516571461,0.5016696142119953,1,0.50164507680744541,0.49958890922007043,0.50011361036392632,0.40001913807657996,0.29927828355778474,0.49918828400794951,0.49944933044351114,0.50028940049541692,0.4996379568573901,0.50018552783823633,0.49859186782098974,0.49842170244318101,0.49962881589092606,0.50003390536813619,0.503292005475795,0.49884267287211309
"DASCMOP4_BC",1,60000,60020,298,10,"feasible_endpoint","AF_train",1,100,0,1.4852066658927243,0.65053502093881566,0.94383920328889415,0.49933313348320807,0.5964069747855747,0.50030926641573381,0.40046518839143441,0.30150407672123886,0.50024386962538214,0.2957822339697207,0.49960076123341801,0.39682433220694951,0.50145716976342802,0.50056655286210061,0.49761553973682227,1,0.50223092307202744,0.50034726748840685,0.49924273995436319,0.40096526566386487,0.29887477653756883,0.50107448039251401,0.49936214916091132,0.49846530701833985,0.50042585370512982,0.49944027281406678,0.49985859887902673,0.49911454497821239,0.50017814608312094,0.49950250403983554,0.50028196914745371,0.49925841641594171
"DASCMOP4_BC",1,60000,60020,298,10,"infeasible_endpoint","AI_train",0,100,0,1.4804130925622618,0.61212540943238569,0.95543384704694712,0.49849364818971653,0.5964045284470989,0.49979044534384065,0.40118849464054335,0.30270789070463033,0.5006965163513275,0.29748272751832838,0.49915460273515971,0.39897411603459704,0.50230456940524748,0.50109127939637865,0.49779001226104208,1,0.50247285408013131,0.50065751800911751,0.49944816450318091,0.40067309853897687,0.29940102866735085,0.50081763083872088,0.49948887035517398,0.49918724226749056,0.499536626021162,0.49876251149479911,0.50007121207808636,0.49825649298694302,0.50019692404614891,0.49966081130658441,0.50010341230308186,0.49926609551596302
"DASCMOP4_BC",1,60000,60020,298,1,"generated","GAN_generated",0,0,NaN,6.0546500584950103,7.0334944652738542,0.020726025104522705,0.51283599063754082,0.60295715928077698,0.5025089867413044,0.4908731933683157,0.3438556045293808,0.50394735066220164,0.28884615004062653,0.50294714048504829,0.39371262490749359,0.50218653050251305,0.50694059114903212,0.50116825057193637,1,0.49588498752564192,0.49587466148659587,0.52018548361957073,0.40446819365024567,0.29464249312877655,0.51698382571339607,0.49069481436163187,0.50783499330282211,0.49839696823619306,0.4948149099946022,0.49384015705436468,0.50711267860606313,0.51502934936434031,0.49664797238074243,0.49909250799100846,0.484917470254004
"DASCMOP4_BC",1,60000,60020,298,2,"generated","GAN_generated",0,0,NaN,5.0328858117141806,5.9332267065242661,0.091319799423217773,0.49320766841992736,0.60612370818853378,0.49912568763829768,0.51265221182256937,0.3879462331533432,0.49886675539892167,0.30302490293979645,0.47806740924715996,0.39760822802782059,0.50124868866987526,0.49967345510958694,0.4927839944139123,1,0.50145009637344629,0.50211451691575348,0.48641667701303959,0.41612187772989273,0.28883439302444458,0.49848149495664984,0.49431560561060905,0.495668466668576,0.49700108706019819,0.50016112528101075,0.49633687711320817,0.50993345864117146,0.48058276064693928,0.50039431668119505,0.51410642918199301,0.51590257324278355
"DASCMOP4_BC",1,60000,60020,298,3,"generated","GAN_generated",0,0,NaN,3.8529762091991699,4.8109633123715261,0.040382176637649536,0.50161474954802543,0.59823813289403915,0.49798019765876234,0.50758323865011334,0.36372709274291992,0.50089867593487725,0.2959350049495697,0.49036413338035345,0.39505357295274734,0.50165769422892481,0.50642155949026346,0.49760440597310662,1,0.49695154535584152,0.49116265773773193,0.50921904761344194,0.40939389169216156,0.29231671988964081,0.5071892524138093,0.4952670531347394,0.49907690205145627,0.49582687206566334,0.49079602770507336,0.4988387820776552,0.51072543207556009,0.50407183868810534,0.4964349044021219,0.50151043967343867,0.49491460714489222
"DASCMOP4_BC",1,60000,60020,298,4,"generated","GAN_generated",0,0,NaN,3.5208363014588571,4.4800026177151286,0.039289981126785278,0.5023198404815048,0.59743907302618027,0.49782608984969556,0.50769952731207013,0.36581872403621674,0.50006931577081559,0.29463872313499451,0.48752723447978497,0.39575302600860596,0.50205258489586413,0.50950007885694504,0.49804680212400854,1,0.49840214720461518,0.49351492803543806,0.50949220638722181,0.40459156036376953,0.29578010737895966,0.50750439427793026,0.49910649494268,0.49968529521720484,0.49744558823294938,0.49403775203973055,0.49783525289967656,0.51046856958419085,0.50384959508664906,0.49577417504042387,0.49986671454098541,0.49654535134322941
"DASCMOP4_BC",1,60000,60020,298,5,"generated","GAN_generated",0,0,NaN,4.7994373194580184,5.7574898682356332,0.040321618318557739,0.50003524102066876,0.60107892751693726,0.4958355980925262,0.50596711132675409,0.36078780889511108,0.50276157446205616,0.29571405053138733,0.49626879557035863,0.39707677811384201,0.50493403524160385,0.49964690351043828,0.49873931368347257,1,0.50079632410779595,0.50211366266012192,0.50406940700486302,0.41886614263057709,0.28720049560070038,0.50418007606640458,0.48787392023950815,0.49499234696850181,0.49090302735567093,0.48468029219657183,0.50219343299977481,0.51185342762619257,0.50372875947505236,0.49601718876510859,0.50164323102217168,0.49338833335787058
"DASCMOP4_BC",1,60000,60020,298,6,"generated","GAN_generated",0,0,NaN,5.0190046053367112,5.9257779571935387,0.085855484008789062,0.49493342777714133,0.60742896795272827,0.50311083509586751,0.5169734638184309,0.38767445087432861,0.49687066348269582,0.29992397129535675,0.47477083839476109,0.39558299630880356,0.50054446025751531,0.49973441101610661,0.49544802121818066,1,0.50294950953684747,0.50332037336193025,0.4863168615847826,0.41075196862220764,0.29484106600284576,0.49924916040617973,0.49793333653360605,0.49581331480294466,0.49898181657772511,0.50178685062564909,0.49524080427363515,0.50987850222736597,0.48024935647845268,0.49950938002439216,0.51591106690466404,0.51450132671743631
"DASCMOP4_BC",1,60000,60020,298,7,"generated","GAN_generated",0,0,NaN,7.1332115631678796,8.1109143530286367,0.021821051836013794,0.50478623947128654,0.59731299430131912,0.49941504240268841,0.49011763092130423,0.34519404172897339,0.50473527936264873,0.28470341861248016,0.49932599416933954,0.39699440449476242,0.50190150085836649,0.5153780858963728,0.50000584062991038,1,0.49552473798394203,0.49574341997504234,0.52307644486427307,0.39958792924880981,0.29367293417453766,0.51548432279378176,0.49443862261250615,0.51105275005102158,0.50532389152795076,0.49391029169782996,0.49494268232956529,0.50921142660081387,0.5177467055618763,0.49320543371140957,0.48812640085816383,0.48210170120000839
"DASCMOP4_BC",1,60000,60020,298,8,"generated","GAN_generated",0,0,NaN,4.0147301010445382,4.9702062691082061,0.042700499296188354,0.50212402851320803,0.59858344495296478,0.49943040055222809,0.51102942228317261,0.36444509029388428,0.49881499458570033,0.29754294455051422,0.49069461692124605,0.3934166356921196,0.50025537252076901,0.50673407735303044,0.49816324841231108,1,0.49640257679857314,0.4896270502358675,0.50944860745221376,0.40807745605707169,0.29238010942935944,0.51018946338444948,0.4970972363371402,0.49858506140299141,0.4967892614658922,0.49135394115000963,0.49862805753946304,0.51021382678300142,0.50245088431984186,0.49563876958563924,0.5049915942363441,0.49515933217480779
"DASCMOP4_BC",1,60000,60020,298,9,"generated","GAN_generated",0,0,NaN,4.9152405833959172,5.8272096596849536,0.081404268741607666,0.49319315142929554,0.60343878716230392,0.49651008495129645,0.51677863299846649,0.39233489334583282,0.5012757956283167,0.30143830180168152,0.47540650330483913,0.3999297246336937,0.50077171315206215,0.49705347744747996,0.50037233671173453,1,0.50405987352132797,0.51100591197609901,0.48433086462318897,0.4088415801525116,0.29976160824298859,0.49530007410794497,0.49731877795420587,0.49244480533525348,0.49643908417783678,0.49889155686832964,0.49909851729171351,0.51310768257826567,0.48306118883192539,0.49889550148509443,0.51592409610748291,0.51373439468443394
"DASCMOP4_BC",1,60000,60020,298,10,"generated","GAN_generated",0,0,NaN,3.346787042752414,4.3074665661461786,0.037885189056396484,0.50282502872869372,0.59711017459630966,0.49880826508160681,0.5093432730063796,0.36662782728672028,0.49953142896993086,0.29829314351081848,0.48778323736041784,0.39733316004276276,0.5008744410588406,0.50453498400747776,0.50100275792647153,1,0.49790151696652174,0.49316144874319434,0.5059518557973206,0.40447593480348587,0.29843631386756897,0.50760013936087489,0.49748400296084583,0.49736401159316301,0.49700599606148899,0.49275711551308632,0.50101721496321261,0.51151065062731504,0.50251367292366922,0.49496768042445183,0.5068449005484581,0.5016531206201762
"DASCMOP4_BC",1,60000,60020,298,11,"generated","GAN_generated",0,0,NaN,5.9072329144337559,6.8871098604106242,0.019733637571334839,0.50840895622968674,0.60093162953853607,0.49107947200536728,0.49112983699887991,0.34850761294364929,0.50507330009713769,0.29058191180229187,0.50496224733069539,0.39985278993844986,0.50482515711337328,0.50641271658241749,0.50289354426786304,1,0.49484126921743155,0.49374434165656567,0.51660534366965294,0.39802242815494537,0.30008508265018463,0.51808661967515945,0.49107389431446791,0.50446048565208912,0.49743763776496053,0.49265248794108629,0.50032311913673766,0.50974007975310087,0.51573250070214272,0.49650327186100185,0.49841970764100552,0.48394598439335823
"DASCMOP4_BC",1,60000,60020,298,12,"generated","GAN_generated",0,0,NaN,6.3017421883471698,7.2821678260928344,0.01920551061630249,0.51326946541666985,0.60709557682275772,0.515170325525105,0.48845552373677492,0.33986669778823853,0.50137563655152917,0.28479756414890289,0.50000258073760051,0.39409802854061127,0.5059418948367238,0.50799981318414211,0.50323869474232197,1,0.49897974997293204,0.49397131195291877,0.51077963225543499,0.40824169665575027,0.28958852589130402,0.51670431904494762,0.49565098294988275,0.5175970084965229,0.49895072169601917,0.49913924536667764,0.49281140184029937,0.50889184791594744,0.50682144891470671,0.49707604013383389,0.50256930291652679,0.49042433127760887
"DASCMOP4_BC",1,60000,60020,298,13,"generated","GAN_generated",0,0,NaN,4.9561775076302332,5.8598635758940061,0.088484436273574829,0.49266813695430756,0.60478082299232483,0.497196433134377,0.5173314344137907,0.38820869475603104,0.49812009371817112,0.30464111268520355,0.47922802902758121,0.39572170376777649,0.50172960537020117,0.49518254585564137,0.49815614440012723,1,0.49789613881148398,0.49884573882445693,0.48478940967470407,0.41293901950120926,0.29373195767402649,0.49894705961924046,0.49571351846680045,0.49408819200471044,0.49550418136641383,0.49603829393163323,0.49871576332952827,0.51138578448444605,0.48201458901166916,0.4982568082632497,0.51909028738737106,0.50980250164866447
"DASCMOP4_BC",1,60000,60020,298,14,"generated","GAN_generated",0,0,NaN,6.3534112972342704,7.2735471715201738,0.074337989091873169,0.49582089297473431,0.6100497841835022,0.4934409698471427,0.51947381719946861,0.38537787646055222,0.49943911546142772,0.29795603454113007,0.48580795153975487,0.39657753705978394,0.50615357328206301,0.4933996144682169,0.49943095736671239,1,0.50478900922462344,0.50668939808383584,0.48451233934611082,0.4228263720870018,0.29043199121952057,0.4956160387955606,0.48841836955398321,0.49774538283236325,0.48688669037073851,0.49539826344698668,0.49930740089621395,0.51451589819043875,0.48062413558363914,0.49648572877049446,0.5184161439538002,0.50432401243597269
"DASCMOP4_BC",1,60000,60020,298,15,"generated","GAN_generated",0,0,NaN,6.8538817218987731,7.8327666003147804,0.02068716287612915,0.51001331675797701,0.59994441270828247,0.50304654310457408,0.48984979093074799,0.34106747806072235,0.5012038346612826,0.28719951212406158,0.50116629898548126,0.38921109586954117,0.50634480081498623,0.51288543548434973,0.49850902799516916,1,0.49800886935554445,0.49705162085592747,0.52046744152903557,0.40476033836603165,0.29384084045886993,0.5137344729155302,0.48988510854542255,0.50424034148454666,0.49943124403944239,0.49129354860633612,0.49193014297634363,0.51003650762140751,0.51763233542442322,0.49226526310667396,0.49424680508673191,0.48126433603465557
"DASCMOP4_BC",1,60000,60020,298,16,"generated","GAN_generated",0,0,NaN,5.4381037498550135,6.3435198302818563,0.087012708187103271,0.49335029115900397,0.60600844770669937,0.49923906562617049,0.51836672052741051,0.38753806799650192,0.49630799260921776,0.30552341043949127,0.47721615619957447,0.39486528933048248,0.50183802400715649,0.49513377295807004,0.49898006930015981,1,0.49745466117747128,0.49748476361855865,0.48231659829616547,0.41148880124092102,0.29518008232116699,0.49946792109403759,0.49879517941735685,0.4960976371075958,0.49608710594475269,0.49693242949433625,0.49941729888087139,0.51154041849076748,0.48003125190734863,0.49824417568743229,0.52083717659115791,0.51102898642420769
"DASCMOP4_BC",1,60000,60020,298,17,"generated","GAN_generated",0,0,NaN,3.4021647403971187,4.3611689630796624,0.039440244436264038,0.50093606323935091,0.59528897702693939,0.49121457803994417,0.50920156668871641,0.3736395537853241,0.50341221108101308,0.2915397435426712,0.48968810401856899,0.39663728326559067,0.49921960069332272,0.50922738667577505,0.49643520661629736,1,0.50096099759684876,0.4967841999605298,0.51035922300070524,0.40473954379558563,0.29929256439208984,0.50615614093840122,0.49164536315947771,0.49625774216838181,0.49761075829155743,0.49285923829302192,0.49730883864685893,0.50780693301931024,0.50586287025362253,0.49141770973801613,0.49931174755329266,0.49820927041582763
"DASCMOP4_BC",1,60000,60020,298,18,"generated","GAN_generated",0,0,NaN,4.714937459903723,5.616781081116212,0.090047776699066162,0.48995979782193899,0.60410591214895248,0.49298859015107155,0.51458521280437708,0.3900865763425827,0.49988316876988392,0.30573754012584686,0.47820213995873928,0.39999664574861526,0.50321318861097097,0.49749406287446618,0.49720736383460462,1,0.49964048349647783,0.50278424262069166,0.4846556019037962,0.41230187565088272,0.29271920025348663,0.49794064229354262,0.49558042222633958,0.49409293569624424,0.49711176590062678,0.49705977877601981,0.50053580600069836,0.51162504963576794,0.48320534080266953,0.49953360058134422,0.51406619604676962,0.51330434437841177
"DASCMOP4_BC",1,60000,60020,298,19,"generated","GAN_generated",0,0,NaN,4.8503868939348962,5.7542297359859012,0.088351219892501831,0.49148743972182274,0.60209251195192337,0.49517017183825374,0.51881648227572441,0.39159167557954788,0.49807135516311973,0.30533833801746368,0.4768571350723505,0.39683300256729126,0.49744108831509948,0.50198438693769276,0.49743614788167179,1,0.49911062855971977,0.50123340310528874,0.48575382865965366,0.40405261516571045,0.29682400822639465,0.50042542529990897,0.49991413202951662,0.49097245559096336,0.49980952826444991,0.49870903510600328,0.49970344986650161,0.51374177448451519,0.48466676939278841,0.49826011061668396,0.51782535016536713,0.516585448756814
"DASCMOP4_BC",1,60000,60020,298,20,"generated","GAN_generated",0,0,NaN,3.7295429898798247,4.6314245228761806,0.090015649795532227,0.49059129878878593,0.60233815759420395,0.49202787037938833,0.51620095409452915,0.3924439549446106,0.50188421038910747,0.30066306889057159,0.47881758958101273,0.40142866969108582,0.50209730141796172,0.5022169288713485,0.49708128673955798,1,0.50276826578192413,0.50523509178310633,0.48929052799940109,0.40818957984447479,0.2948334813117981,0.49922295741271228,0.49754797667264938,0.49484695587307215,0.49802648322656751,0.50011530545452842,0.49795559607446194,0.51146401651203632,0.48482250049710274,0.49979561565851327,0.50996208470314741,0.50909729301929474
