problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90120,447,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97204215259745019,0.63286443049928676,0.76062592472872914,0.50176520460497287,0.59914152243856422,0.50038416266032981,0.40039614918372046,0.30067442561439245,0.49981124491014206,0.29891622258992345,0.4995739838413058,0.40059164287586757,0.49948136177772612,0.49950679831994504,0.49971448710124344,0.70036329508220818,0.50011661196845525,0.50115367891661389,0.49994574901867134,0.50125464382746243,0.40189066573126286,0.50112510619752537,0.500920365532323,0.39951658129426715,0.50043821455371662,0.50097008523623821,0.49894157513959381,0.49898939787607743,0.50025232710446632,0.49984346379433869,0.49968199936176649,0.49866961607699423
"DASCMOP4_BC",1,90000,90120,447,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.021068018858212,0.56333798158756343,0.80680145288817628,0.50148517317339603,0.59928939606840581,0.5003146806486698,0.40086038232987614,0.3014194543372587,0.49985559508810384,0.29882585696209391,0.49962995551248091,0.39989558379071083,0.49943644877173154,0.49933767967230869,0.49909942578940969,0.70061755481504817,0.50151454115004834,0.50074669061855781,0.5006636782411682,0.50098216513695282,0.40221844112754779,0.50057699321673443,0.50087521553100067,0.39950635669005125,0.49965900575816152,0.5002147078414978,0.49897001369136734,0.49904628894729997,0.50035668878008832,0.50010477857800539,0.49992560179656975,0.49909463620324129
"DASCMOP4_BC",1,90000,90120,447,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91966215420165787,0.70120967488442043,0.7117972104759267,0.50177244540979338,0.59905893326120085,0.50041353642128406,0.40007084669882109,0.30154138964714011,0.4999124745327706,0.29867515786747401,0.5000513542017444,0.39988979950081538,0.49964634020759846,0.49952815717233534,0.49863695794002094,0.70055428210367188,0.50069677037627014,0.5007978298731055,0.50038091970062037,0.50073210327092954,0.4016795236379106,0.50040934507977486,0.50097253908076256,0.39946124737664546,0.49994957246216476,0.50029096126974193,0.49915639053476135,0.49946947322772783,0.50042277100197285,0.49997645785215461,0.4992805404400838,0.49919486870426177
"DASCMOP4_BC",1,90000,90120,447,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0307385134611711,0.5404293300405747,0.81920778629471269,0.50155547943800327,0.599257758755392,0.50026078258863227,0.40078886048792112,0.30135343206878129,0.49987677565893696,0.29883285342654764,0.49965510112973244,0.3997106017622114,0.49957095864116852,0.49950804551459804,0.49915999935693778,0.70058254261190211,0.50109534230211383,0.50076666756231669,0.50030026467884492,0.50107668979603959,0.40224196518843014,0.50060112767385012,0.50089075586734211,0.39954940401823591,0.49976647403983976,0.50025199709621049,0.49900666670529814,0.49896068572429653,0.50028155125177198,0.50007565893344386,0.49961051202627704,0.49905973542281418
"DASCMOP4_BC",1,90000,90120,447,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1960802791721439,0.2660924055324535,0.97647819951386017,0.50171089626018417,0.59896474519560727,0.50031536863549353,0.40085389325679666,0.30128972486986538,0.49998183323140222,0.29896316683703311,0.49983502033032701,0.39986545738556273,0.50000225815351362,0.50004467838357192,0.4987853105326393,0.70072947060608037,0.50048403105420392,0.50154758279101763,0.50021240971386693,0.50131259593787569,0.40194183795766025,0.50125329724379875,0.50162798674761477,0.39988403372193176,0.49987988353986434,0.50059626369127996,0.49935640183540503,0.49919350169784871,0.5002377895831952,0.49965172699343663,0.49920539094774186,0.49893634674742415
"DASCMOP4_BC",1,90000,90120,447,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91825893685222371,0.7134383736051495,0.70615942696107725,0.50137933801602064,0.59936878755393663,0.49996303987318436,0.40072008182295926,0.3017624488287175,0.4999193160856622,0.2998246303106829,0.49971998945502166,0.39877339042487503,0.49960691047187877,0.49987821904802343,0.49964894192412423,0.70081642147512568,0.49992250322881876,0.50086302198294397,0.49989183277391569,0.5010536640206773,0.40245243927559271,0.49996585975040503,0.50106205017413963,0.40040087090482912,0.49961702671353725,0.50029009032020388,0.49899801761724227,0.49908542096154618,0.50016313846772464,0.49983547432445219,0.49881263749099203,0.49924096547649999
"DASCMOP4_BC",1,90000,90120,447,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0681934608858557,0.47903647223524537,0.85615522291904711,0.50207902455859266,0.59872240003257815,0.50050183484290334,0.39969779373731784,0.30140836639733776,0.50002538437601785,0.29910310731743112,0.50023388819377901,0.39982815507523023,0.50006844382824411,0.50012577870618902,0.50012366152789312,0.70117755093922174,0.49934074186941324,0.5012054037399527,0.50026363464686352,0.50103249371935366,0.40163533924732098,0.50047921211662849,0.50154179383773101,0.3998526770564434,0.50011796330969638,0.49975440781546332,0.49938276719756114,0.49960766319177885,0.50035042169422173,0.49992120329955758,0.49889034430618906,0.49928589955683683
"DASCMOP4_BC",1,90000,90120,447,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0927344936757661,0.43405119514254409,0.88155104810977647,0.50168712007297445,0.59904592107907906,0.50035820618517324,0.40056731843866256,0.30125586567376111,0.49986725488218176,0.29888008363707991,0.49987789533404026,0.39966131590099652,0.4995675774575013,0.49971199878176609,0.49851291947484033,0.70049841623713394,0.5012447664466404,0.50082272853046517,0.50049932554614329,0.50097240762852902,0.40180830569676107,0.50070801665757847,0.50102612510125843,0.39955677713790244,0.49983922653937995,0.50021526120441628,0.49919517987153217,0.49903602897347277,0.50046769495231547,0.50001498160760416,0.49963618554042077,0.49916811190891924
"DASCMOP4_BC",1,90000,90120,447,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0406049542770528,0.53291256342539184,0.82577991795458305,0.5015169514965987,0.59901302064550022,0.50020415420672282,0.40111253982184863,0.30178283748711432,0.49996872326294128,0.29928857721514535,0.49979622350274044,0.39906538224584476,0.49981357451414116,0.49993428486465769,0.49903447358711922,0.7009094060142691,0.50039008868251389,0.50128314166190013,0.50036415626929909,0.50113923919869996,0.40190316513281005,0.50068323517128777,0.50146117883399821,0.40005723256945602,0.49965472740929012,0.50023921593747334,0.49918252411773567,0.49931013221255943,0.50023962502179642,0.49968797909939372,0.49933318577858277,0.49914501393512506
"DASCMOP4_BC",1,90000,90120,447,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1917049285246804,0.27479301395741562,0.97204344860036818,0.50173586117038238,0.59896090841715255,0.50030571696103632,0.40094673763818955,0.30145697759555123,0.49998953569028515,0.29895139337752252,0.49974165629776096,0.39966617699542056,0.50000645649782194,0.50008357201282982,0.49901091646266837,0.70082266485700417,0.50045648913318264,0.50146494467092406,0.50027459829623122,0.50137274223421979,0.40189485084427667,0.50123097033836173,0.50161121145225229,0.39996097471973496,0.49982363009499448,0.50038201772631052,0.49926904746823841,0.49913243821825443,0.5002382443995288,0.49972882801233037,0.49922534551405778,0.49896235813829615
"DASCMOP4_BC",1,90000,90120,447,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1917049285246804,0.27479301395741562,0.97204344860036818,0.50173586117038238,0.59896090841715255,0.50030571696103632,0.40094673763818955,0.30145697759555123,0.49998953569028515,0.29895139337752252,0.49974165629776096,0.39966617699542056,0.50000645649782194,0.50008357201282982,0.49901091646266837,0.70082266485700417,0.50045648913318264,0.50146494467092406,0.50027459829623122,0.50137274223421979,0.40189485084427667,0.50123097033836173,0.50161121145225229,0.39996097471973496,0.49982363009499448,0.50038201772631052,0.49926904746823841,0.49913243821825443,0.5002382443995288,0.49972882801233037,0.49922534551405778,0.49896235813829615
"DASCMOP4_BC",1,90000,90120,447,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1066067105407198,0.4333732949682535,0.88680691358691544,0.50197844737636121,0.5986513308496233,0.50045170897463986,0.40030216794558737,0.30152648183304392,0.50005405423623561,0.29870772017815878,0.50013138447210481,0.39976889569786023,0.50024848875962258,0.50012941643553055,0.49980235878662149,0.70105442094368708,0.49944102761767045,0.50143613351453276,0.5002063996028725,0.50125539452119927,0.40174433978856672,0.50097441022991362,0.50167494094184384,0.39946121049400013,0.50007056032334019,0.49996839506330149,0.49941169177947953,0.49954932720698875,0.50052609454314245,0.499802546873577,0.49890670615476784,0.49907546338272485
"DASCMOP4_BC",1,90000,90120,447,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0497217857188033,0.51463297930650043,0.83607215613989305,0.50146702167620227,0.59902069420240955,0.50022345755563724,0.40092685105906278,0.30144833203574267,0.49995331834517542,0.29931212413416652,0.49998295156787254,0.39946394302612909,0.49980517782552453,0.49985649760614181,0.49858326172706113,0.7007230175124215,0.50044517252455645,0.50144841790208738,0.50023977910457063,0.50101894660601176,0.40199713935957726,0.50072788898216181,0.50149472942472328,0.39990335057384963,0.49976723429902986,0.5006677078674121,0.4993572328520689,0.49943225917174805,0.50023871538912923,0.49953377706160629,0.49929327664595091,0.49909299115338102
"DASCMOP4_BC",1,90000,90120,447,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1067015634315955,0.43010475578628382,0.88801902279663003,0.50161548167351988,0.59898418558130029,0.50032191186119235,0.40086774524660546,0.30120858823111546,0.49986524526868653,0.29872950863087472,0.49964995118579192,0.39985037782760524,0.49965209785069703,0.49961829504942146,0.49880542026925534,0.70039006653725866,0.50124668338110046,0.50081005565887493,0.50044674052830684,0.50123797262835112,0.402187749453426,0.50097466840414639,0.50093210536631738,0.39910255269219419,0.49989804079310668,0.50030376312577962,0.49908606766215635,0.49875629907046193,0.50048913566281228,0.50017350121704962,0.49979497489801739,0.49892744486903101
"DASCMOP4_BC",1,90000,90120,447,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1877480556034157,0.28622398863562926,0.9668074403164808,0.50154477655527607,0.59916360644579836,0.50030823352101572,0.4010890084014983,0.30138183677168923,0.4999104941770528,0.29879790957667024,0.49963967223792255,0.39973075311801026,0.49971406853500661,0.49975828625307694,0.49869473981573453,0.70063801893575817,0.50133685386512727,0.50125822329967806,0.5006899256045263,0.50128370220146379,0.40190101189781485,0.50125226351650998,0.5013733076059641,0.3996291865295975,0.49971496314645214,0.50042179694733924,0.49917513379691481,0.4990800351565402,0.50038022071305999,0.49981305823820532,0.49973763164594809,0.49894056593753999
"DASCMOP4_BC",1,90000,90120,447,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.898148893469918,0.74396466130132799,0.68498279825851904,0.50148347503840751,0.59860345607294785,0.50040268713281755,0.40155802266391644,0.30148905792526481,0.49982215118606044,0.29892179720806444,0.49950521941550474,0.39902523959603442,0.49930524996138542,0.49962229546915854,0.4995795887318577,0.70072459465576853,0.50060615139019082,0.50100714299567328,0.50044809190341022,0.50103516933386438,0.40136786232228294,0.50062589402668811,0.5010256007474253,0.39959908174872383,0.49988286866901743,0.50007181877330709,0.4988788544089815,0.49902339661089556,0.50029654700879445,0.4997940863892768,0.50045293249406808,0.49914328410841158
"DASCMOP4_BC",1,90000,90120,447,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1277617403194138,0.38099886461634247,0.91306860261739287,0.50201024123672888,0.59916667242196842,0.50040414349272933,0.40020380014730772,0.30143742960241171,0.50006500669957243,0.2991790942073087,0.50014456690338149,0.40009242384179994,0.50029181838424108,0.50006277236111296,0.49981154138019662,0.70108819702176439,0.49979146073242692,0.50135471977756529,0.50030302683337913,0.50120382200251024,0.40191170134343368,0.50092772113752815,0.5015629225690148,0.39952980311881758,0.50007038655925073,0.49994620324265798,0.49940002515230464,0.49964295548739601,0.50058009172348328,0.49983192780329477,0.49879587094022654,0.4990616869575546
"DASCMOP4_BC",1,90000,90120,447,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1373052376686668,0.37179730005353306,0.91968585877831921,0.50188250489820152,0.59951024810334397,0.50021736343552392,0.40039782501787924,0.30174278092726659,0.50013434944126556,0.29956425131648573,0.4999381422008673,0.39999928668558915,0.5004110947296263,0.50009944616091806,0.50034973215370415,0.70128037524930309,0.49961491147338055,0.50149942085785015,0.50032099207007685,0.50120157673344301,0.40229166753927925,0.50062978116761281,0.50172163210222342,0.40012741006650482,0.49979707420878172,0.50006892435348471,0.49932415307946226,0.49957985336223087,0.50019978211793847,0.49980895436675815,0.49889172430864104,0.49913932930490518
"DASCMOP4_BC",1,90000,90120,447,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88117491695324945,0.75179837081484424,0.67446862288373,0.50137879077084102,0.59877528496328236,0.5002626195158969,0.40107140375099465,0.30150615010609561,0.49989338220214896,0.29946799153099479,0.50006791288168817,0.3990840885230299,0.4995422575963091,0.49976042592707032,0.4987917227242501,0.70079903633954688,0.50023432642084265,0.50122388716419086,0.50008637765421071,0.50071336569893621,0.40170571100663199,0.50024115597936625,0.50122358931884015,0.39982451926465057,0.49984172026346829,0.50042791404128306,0.49925812948189624,0.49955700264619912,0.50023713154434957,0.49949749679666178,0.49957216753494538,0.49927522548023434
"DASCMOP4_BC",1,90000,90120,447,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23992151224893021,1.2399215122489302,0,0.50126941941964587,0.59974763228428729,0.5002651270951578,0.40086337757427226,0.30124266842075664,0.49973220529892587,0.29884848843670703,0.49950686952449752,0.39953444293094048,0.49862701492875516,0.49779854553256209,0.50056624828588037,0.70053362925512608,0.49989147345311918,0.50020958503684843,0.49963772381636773,0.5000117792874077,0.2994698953342837,0.49876486909180501,0.49973144400648006,0.39971133110820406,0.49986973033680915,0.50044778108812982,0.49824546826455107,0.49969655286338716,0.49953071581989078,0.49995613431377967,0.50073594330900473,0.49926581487508237
"DASCMOP4_BC",1,90000,90120,447,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84214074935735339,0.77259262501236659,0.64871585883759209,0.50104882687977381,0.59920225016563666,0.49976711195226037,0.40066551912985826,0.30191182184398535,0.49981933854351535,0.60049863989296326,0.49956117900513813,0.39862365807122935,0.49933787043622768,0.49981127114247231,0.49942906441785873,0.70064520364635063,0.50084334765476224,0.50008254872368796,0.49934401496434655,0.50101558350165232,0.40302843821358353,0.4994913681158622,0.50040147924599343,0.40012153739289602,0.49936281012406725,0.49985067359219215,0.49887587752044948,0.49849523994836931,0.50015713985802623,0.50023750857120297,0.49861582618939559,0.49935864797275742
