problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40080,199,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4285025114642216,1.1143306473475283,0.75066856685402206,0.49968934643786755,0.59639992320938073,0.49925292367789453,0.40129386143422946,0.30477281992036542,0.50054783621760945,0.29703309464078964,0.49916402092313311,0.39683280043769975,0.50243405771917482,0.50460415250689616,0.49886462642869872,1,0.50052416862645788,0.50257471804521536,0.49879687225596181,0.40503721100720763,0.2974650827400096,0.50124793089696751,0.499513936402606,0.49830598717621866,0.49990541583149795,0.50021700146148473,0.50059154093106806,0.49829826639333608,0.50037417316988708,0.50001075940525586,0.49955361445742741,0.49855852684960272
"DASCMOP4_BC",1,40000,40080,199,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5346975737917741,1.0412565839285843,0.82039425546432521,0.49951151384632464,0.59639427288330082,0.50178388894765669,0.40206313439558311,0.30422760258798281,0.50048907418100408,0.30212645279686612,0.50075724896122431,0.39680189611680194,0.50255792023008339,0.5019090182904643,0.49567451649799738,1,0.50522116440495901,0.5020870782110497,0.50027995853747742,0.40385183322508877,0.29933114253248483,0.49847899366757459,0.49962719783169074,0.49865182370813788,0.49960275363928791,0.50170529562430066,0.50026482079375045,0.49682396761885939,0.50037460633137731,0.50053688338438906,0.49750182881311455,0.49843687814702231
"DASCMOP4_BC",1,40000,40080,199,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5346975737917741,1.0412565839285843,0.82039425546432521,0.49951151384632464,0.59639427288330082,0.50178388894765669,0.40206313439558311,0.30422760258798281,0.50048907418100408,0.30212645279686612,0.50075724896122431,0.39680189611680194,0.50255792023008339,0.5019090182904643,0.49567451649799738,1,0.50522116440495901,0.5020870782110497,0.50027995853747742,0.40385183322508877,0.29933114253248483,0.49847899366757459,0.49962719783169074,0.49865182370813788,0.49960275363928791,0.50170529562430066,0.50026482079375045,0.49682396761885939,0.50037460633137731,0.50053688338438906,0.49750182881311455,0.49843687814702231
"DASCMOP4_BC",1,40000,40080,199,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5346975737917741,1.0412565839285843,0.82039425546432521,0.49951151384632464,0.59639427288330082,0.50178388894765669,0.40206313439558311,0.30422760258798281,0.50048907418100408,0.30212645279686612,0.50075724896122431,0.39680189611680194,0.50255792023008339,0.5019090182904643,0.49567451649799738,1,0.50522116440495901,0.5020870782110497,0.50027995853747742,0.40385183322508877,0.29933114253248483,0.49847899366757459,0.49962719783169074,0.49865182370813788,0.49960275363928791,0.50170529562430066,0.50026482079375045,0.49682396761885939,0.50037460633137731,0.50053688338438906,0.49750182881311455,0.49843687814702231
"DASCMOP4_BC",1,40000,40080,199,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95726719745972955,1.5943533940438877,0.28288811679309694,0.50026331473381347,0.59641029011027946,0.4992510731224431,0.40086881478105274,0.30363868911654446,0.49941061784151314,0.30232578328940529,0.50124462549402682,0.39679159467650266,0.49905400547205708,0.49868443221267289,0.49508214307879328,1,0.50131053349634869,0.50153070950584788,0.50152749608946867,0.40435716467660832,0.29896312685942961,0.4971642517454245,0.50024904553725724,0.49821537189377552,0.4984967953567172,0.49681166883861466,0.49976626883244035,0.50086101781746339,0.50041488929044586,0.5002117159394377,0.50326785815600417,0.49850786777353417
"DASCMOP4_BC",1,40000,40080,199,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4667348439879997,1.0416953605280979,0.79423316425592416,0.50020587382973192,0.59640733772317722,0.50004708744194182,0.40056816305497439,0.30384542439783968,0.50014133981095588,0.29957674622465896,0.50133949610576456,0.39675038891530556,0.5015790381965326,0.50152767511598473,0.4951218798089343,1,0.50549196388038931,0.4990601476846423,0.49916235243276125,0.4036848186469062,0.29809853864533564,0.49801976070274867,0.49992402960783655,0.49914089709041481,0.49904831592852389,0.5009877713815224,0.50030569069529429,0.50056535115928436,0.50038771241710911,0.50058857926313527,0.49706093234114362,0.50040639410752419
"DASCMOP4_BC",1,40000,40080,199,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4496652903841365,1.0769539577810807,0.77385687288763161,0.49899321520979373,0.59641047831526173,0.50031585016472735,0.40068643144388716,0.30442805070933149,0.5001580339052798,0.29876056407482587,0.50062554021019767,0.39677871787612856,0.5007509876921814,0.50253650676465544,0.49443169912076701,1,0.50149002544676669,0.49888296206860716,0.49882229614463369,0.40402260544090829,0.29639421877775773,0.49943871367097653,0.49918382972795672,0.49810594587877632,0.49921031363131685,0.50187807460321177,0.49996080069535165,0.50243272144648743,0.50038275076610228,0.50035240468949893,0.49845871248028001,0.49997943756494773
"DASCMOP4_BC",1,40000,40080,199,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5546693340121558,1.01104284975431,0.83926341108007796,0.49948143984893351,0.59641225521043428,0.49733273968855307,0.39759617867830965,0.30428785311982864,0.50122965736764535,0.29925631889673865,0.50137314299854552,0.39684310187799904,0.50343992880452226,0.50265757667807198,0.49931964562464715,1,0.50415717722392406,0.49822867588720338,0.50056533162950234,0.40326370527433308,0.30133121397279011,0.49677394875437669,0.49809468652474176,0.50091183721247856,0.50084778297413723,0.49822658476444104,0.50103247244817573,0.50142348728720987,0.50039242319854615,0.49782387824531593,0.49590690746271804,0.49858221774442785
"DASCMOP4_BC",1,40000,40080,199,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6043004091035584,0.9726428184782866,0.87173524800716262,0.4988311895308597,0.5963997727314827,0.49810952737826281,0.40236591633244922,0.30388939118279851,0.50046792784728589,0.30018653043234667,0.50153529745591097,0.39680189611680194,0.50374520936241973,0.50215661135132872,0.49479796264536102,1,0.50461124164618554,0.50426876724384972,0.50062984872771144,0.39895085428127508,0.30015270823184559,0.49780585856862936,0.49892221299951223,0.50046146602576402,0.49927994313496238,0.49628823735900218,0.50107001830499698,0.49779805752585415,0.50038710493270999,0.50031464981587315,0.50014168164965811,0.50048271240210984
"DASCMOP4_BC",1,40000,40080,199,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87154221238125573,1.6736298496644069,0.16926255140777816,0.50176091183781391,0.59641263183585069,0.49756821426636277,0.39983570861542633,0.30522976838946453,0.50047044106195637,0.29985810898197962,0.49990678563533431,0.39680189611680194,0.49565804929261448,0.4997386896802764,0.50153901697550851,1,0.50494730644348429,0.40058683432715181,0.50110427729809981,0.4041683341103669,0.30080368630037213,0.49787458720072963,0.50181656034613176,0.49884968702801469,0.49850269539365472,0.49999911878429704,0.49999015830074434,0.50101644016864444,0.50040898763105757,0.50023582954205426,0.50271752411436177,0.50055768376747145
"DASCMOP4_BC",1,40000,40080,199,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87154221238125573,1.6736298496644069,0.16926255140777816,0.50176091183781391,0.59641263183585069,0.49756821426636277,0.39983570861542633,0.30522976838946453,0.50047044106195637,0.29985810898197962,0.49990678563533431,0.39680189611680194,0.49565804929261448,0.4997386896802764,0.50153901697550851,1,0.50494730644348429,0.40058683432715181,0.50110427729809981,0.4041683341103669,0.30080368630037213,0.49787458720072963,0.50181656034613176,0.49884968702801469,0.49850269539365472,0.49999911878429704,0.49999015830074434,0.50101644016864444,0.50040898763105757,0.50023582954205426,0.50271752411436177,0.50055768376747145
"DASCMOP4_BC",1,40000,40080,199,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9037737263094977,1.6612333433965469,0.20181221342532271,0.50019292999234977,0.59640579579631914,0.49861468811969101,0.40090789205632721,0.30528881371608807,0.50038898821487154,0.29914613365567366,0.5012124081365481,0.39676069035560485,0.49589206411425463,0.50032273427829321,0.50022628697783411,1,0.50480781457697543,0.39962320619049863,0.50078184073566878,0.40065533329659325,0.302513676666961,0.4981851471958274,0.50151716953142689,0.49862162300766377,0.49871102844301096,0.49893555959857883,0.49996049569746803,0.49926588019652973,0.50040424007562767,0.50091808503005741,0.5053804888047646,0.50054919962192956
"DASCMOP4_BC",1,40000,40080,199,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2777992376656422,1.3056554624526857,0.60550611722095704,0.50012469842578855,0.59641218766114701,0.49900236243597734,0.40037711442870383,0.30370655822413706,0.49952012922860395,0.30032622956740457,0.50286109807452295,0.39676069035560485,0.50189360285458329,0.50102227257674858,0.49390663157956355,1,0.50347910838805721,0.49767221256857574,0.49968335774323019,0.40223369784262331,0.29793161201446916,0.49760396615313307,0.49900053592561355,0.49901535258178686,0.49866757266460848,0.49751021006541607,0.50085573455136156,0.50134920997877186,0.50040157823987053,0.5003830490190645,0.50047052177497653,0.49979451260022428
"DASCMOP4_BC",1,40000,40080,199,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3824758767551897,1.2105343957841952,0.6924518778428731,0.50164665347857973,0.59640299528309371,0.49787211664798958,0.40100758092902916,0.30351104050012534,0.50051486150139146,0.30125922031926078,0.50240893158320854,0.39679159467650271,0.50057864989203271,0.50130182377375043,0.49681422307373857,1,0.50692709975324002,0.50102004350920959,0.50128194461454201,0.40173230971768775,0.30194443533429854,0.49789830320645334,0.49945694195208229,0.50092181277094228,0.49956486119796228,0.49625522045152015,0.49928593584555558,0.49945906594049194,0.5003987425851002,0.49981363539451573,0.49838468766209082,0.49985675210115432
"DASCMOP4_BC",1,40000,40080,199,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78520982045022181,1.7120274712591006,0.068491292097883738,0.49720232455757241,0.59641647319766911,0.49896949346423791,0.40032634607931528,0.30570210497513889,0.50064177740417981,0.29731731566316055,0.49811873799651118,0.39679159467650271,0.50105522474243713,0.5002466262423455,0.5029547724689104,0.99658418086701606,0.50189142329430225,0.4011952312578333,0.49973840502741396,0.40039730813025154,0.2967424297144069,0.50110200770249935,0.50195105623620162,0.49972387153254499,0.497965967864132,0.49862886502852366,0.50063337117253304,0.4966735269285425,0.50039939699350855,0.50099912235284993,0.50391896953604176,0.50075421752552496
"DASCMOP4_BC",1,40000,40080,199,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3212604778570101,1.2434597054060035,0.65230237891406206,0.49727802867322513,0.59640006708745785,0.50052124718771607,0.40070617211101467,0.30416149988815888,0.5007494764236311,0.30026946824370504,0.50083797026885746,0.39680189611680194,0.50335781053088058,0.50414668082198455,0.49682674706159907,1,0.50476408896315172,0.49949768014460705,0.49998858921437261,0.39978255219898817,0.30133949070445953,0.49835636131551453,0.50019661896024581,0.49904641426767304,0.49920996169242593,0.49896531324799553,0.50013089653576259,0.49645442314546051,0.50038738713686637,0.50043746081855689,0.50083499628749739,0.49918557252302531
"DASCMOP4_BC",1,40000,40080,199,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3821676560472345,1.2348367098377471,0.68208753745629491,0.50210094325441545,0.59639939071902348,0.50287706705454238,0.40181119411592869,0.30495568036033716,0.50063834464542234,0.29915915700798268,0.50127304004426376,0.39676841643582927,0.49899106163866996,0.50104217525221584,0.49771227140827679,1,0.50497788448713332,0.49906874601962475,0.49897813322929352,0.40232892794815883,0.2989081669611644,0.49630427276605305,0.50118941658939842,0.49738283703664865,0.49941807324280785,0.50289283861828182,0.49790271352865989,0.49827641703462666,0.50037780519106678,0.50078455113037834,0.50104615179017031,0.49880175793371662
"DASCMOP4_BC",1,40000,40080,199,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3904535792546975,1.197596630529008,0.70118980545361331,0.49964089685300594,0.59639329508682926,0.50239255536838179,0.40300430956439037,0.30435042244912358,0.50087017101396991,0.29984777843950539,0.49980794003006224,0.39680189611680194,0.50079513625157457,0.50182811406807182,0.49733098031027334,1,0.50537418928732991,0.50173542592800779,0.49990100155951389,0.40418909159388006,0.29929090403691655,0.49840563173858415,0.50088957529255529,0.49823302877492937,0.49961628524340168,0.50174407575494673,0.4977190724500663,0.497528390978695,0.5003740829907779,0.50058679334436373,0.49907622345395208,0.49846662121343766
"DASCMOP4_BC",1,40000,40080,199,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2861356083521014,1.2807303902827025,0.62044866819921685,0.503125442016363,0.59640496974050272,0.50173295897282677,0.40034468802568496,0.30496380083875185,0.50059416867000883,0.2998128559425558,0.49991979981473561,0.39678901931642785,0.49933900265104109,0.5014882472367842,0.49838273135285693,1,0.50494662047153316,0.49965961383716206,0.49893275907431017,0.40225204300194162,0.29848637095100539,0.49795537341777857,0.50145012794720101,0.49744295537244132,0.49915388111821646,0.50285481887476235,0.49836744195157151,0.49770883461284998,0.50038502133771534,0.50069358013528631,0.50069319138117774,0.49910925719691335
"DASCMOP4_BC",1,40000,40080,199,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2540706297533035,1.3172029018915894,0.58943459090562844,0.49962561404895506,0.59640836089636395,0.50056725035615335,0.40207305777677738,0.30380210014246384,0.49981286434826383,0.3000712462602817,0.50181054043974782,0.39676069035560485,0.49985173108964143,0.50052587682031868,0.49407854835800907,1,0.50357504477977733,0.49801324671711555,0.49964555810847799,0.40341505606654249,0.29729754436971956,0.49778640197798857,0.49963509833047687,0.49834761755209189,0.49887793770025834,0.49977887205389937,0.49947794008652346,0.50184942478620453,0.50039459657251983,0.50050324301970206,0.49979045865947702,0.49961929477532496
"DASCMOP4_BC",1,40000,40080,199,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.315751306313566,1.2698374388683922,0.63838212716344667,0.49716207617832336,0.59640702411441471,0.59947332563234101,0.39914310511743578,0.30516648389026568,0.50153607358627628,0.29888167899075235,0.49848667803795171,0.39679159467650266,0.50188808916113525,0.50204762517598345,0.49831111985952919,1,0.50423379685574554,0.39786346017305763,0.49969403503281262,0.40264709813211053,0.30062468439370238,0.49854261278774714,0.50203425660487233,0.49881289356422864,0.49855478820004273,0.50255407007252439,0.50085121243388708,0.5017949699498554,0.50038099533030944,0.50079203742244416,0.50048526621127354,0.49970810813578709
"DASCMOP4_BC",1,40000,40080,199,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80709760233853489,1.6949405599384699,0.10179485075901482,0.49899920682641175,0.59640094227660279,0.49656576047653578,0.59932254101299598,0.30381875441536643,0.49921541292124039,0.29577561390792817,0.4973009693775266,0.39676069035560485,0.5005913433737621,0.5003123602687789,0.49939514187155348,1,0.50137055394485097,0.50007316599011609,0.49945115079738939,0.39933504810975579,0.29857004660824538,0.49852232143343889,0.50062874106579236,0.49903073309514789,0.49890418490630628,0.49568384149170797,0.50047731457962974,0.49610465651285307,0.49857904218903404,0.50082717336397031,0.50472383520898045,0.49810197688422464
