problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70120,348,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2261267842048877,0.67802058522564079,0.84093482279313148,0.5002289554244379,0.59886331577559127,0.50047416086521013,0.40080011859759085,0.30128361698391692,0.5001999123966927,0.29577565729593169,0.50009559376187673,0.39686441077160223,0.5016261684741623,0.50016616087559707,0.49706078428651751,0.7058589295561446,0.50190747052282148,0.49994283857407029,0.49907863267495473,0.40161579364459232,0.29867911022591753,0.50124971134564467,0.49962054128330391,0.49848060663705202,0.50035218821931271,0.49928070118792106,0.49961638990873602,0.49990614523383525,0.50011723405255659,0.49952145182112273,0.49927400037581249,0.4991776294830626
"DASCMOP4_BC",1,70000,70120,348,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.219172028281619,0.68522468362834921,0.83564491712927569,0.49937707403391091,0.5984759258299357,0.50025760868726366,0.40094210955058296,0.30117019965188618,0.49989006999781682,0.29625053402550733,0.49908601899483324,0.39663323501391917,0.50022748847383591,0.50004001429524125,0.49833108208276855,0.7058589295561446,0.50202236798132005,0.5015125518645448,0.49935179182214801,0.40220692540020164,0.29832676454888141,0.50173764411646338,0.50095193082114564,0.49989811524772321,0.4996399603253342,0.50006437414004634,0.49942411320530089,0.49956819439717393,0.50032271361599379,0.49935509717887616,0.50160872523001543,0.49903564339056916
"DASCMOP4_BC",1,70000,70120,348,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2252047654644984,0.68093298497629429,0.83950430402003717,0.49923004487892753,0.60034829092275199,0.50018107771136822,0.40204778826527887,0.30133453490783829,0.50016436507786588,0.29574154796325458,0.49969263868356062,0.39717826329586597,0.50088163370245398,0.49932717802181603,0.49730506421397674,0.7058589295561446,0.50140938569054061,0.50167911108828789,0.49960890511560918,0.40109029398935059,0.29853190506216365,0.50124373783000775,0.50179403904252329,0.4994930325932968,0.49962098932631499,0.50024734719452613,0.49969725659897235,0.50034725357655441,0.50023602710213089,0.49929996040310476,0.50127938275267936,0.49909662942655003
"DASCMOP4_BC",1,70000,70120,348,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2664300065840544,0.61129866280644962,0.88026495419452155,0.50042031730555236,0.59769882007778263,0.50066309625683958,0.4009542175269824,0.30144839657787936,0.5001679881556147,0.29583405405670382,0.49948660382233023,0.39683114767850369,0.50118920197304728,0.50013048656383208,0.49839976943168102,0.7058589295561446,0.50169333671450467,0.50102934251049625,0.49916990450454091,0.40195832857794395,0.29836147553579867,0.50179385214838068,0.50117536206486646,0.50018813258561678,0.49991278163933667,0.49935599519880092,0.4994660469401318,0.49936934823299389,0.50024262090878802,0.4996328495313338,0.50056806452935054,0.49920683216903394
"DASCMOP4_BC",1,70000,70120,348,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0948101297276875,0.8694924445124721,0.71462656204086672,0.49902752820867424,0.59714565877836057,0.49982139495476724,0.40163252137232608,0.30191394753793266,0.50000690117797286,0.29674579579722909,0.49991567157844041,0.3973503131988283,0.50054011299344003,0.49999707064168453,0.49679341744999816,0.7058589295561446,0.5016791372727657,0.5008532444689634,0.49964065762352983,0.40105386405883542,0.29849052997316483,0.49973234139470646,0.50050849732930247,0.49881775880322149,0.49970809811206018,0.49973637305713453,0.50040824056338151,0.49940940419425583,0.50028523846628747,0.4995481561787678,0.50152760819438491,0.49953140796639434
"DASCMOP4_BC",1,70000,70120,348,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0722575446735121,0.89449120743189692,0.69489176800311714,0.49915030487976586,0.59761229531536397,0.50011152281802718,0.40162251774520574,0.30102203943347905,0.49979383948319656,0.29655681199750072,0.49977721015025828,0.39708661939836054,0.4996977583958736,0.49960301764429266,0.49786106094264798,0.7058589295561446,0.50194294137966078,0.50043945593364692,0.49955886043954634,0.4017196207634538,0.2979409677715642,0.5003489844208171,0.50027714464669137,0.49814698631826376,0.49999573219503818,0.49995875268663492,0.49924770607728292,0.50076077333332014,0.50019439567251434,0.49923043827519253,0.5011574981469159,0.49917092501883253
"DASCMOP4_BC",1,70000,70120,348,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2708588409475783,0.57493666020054612,0.89496314673436161,0.49934980296685361,0.59877434526432483,0.50019752623778069,0.40157712033913578,0.30090097573252383,0.49980857602693773,0.29662863909990977,0.49918756127242314,0.39669376360807285,0.49997942528188222,0.49975173485767288,0.4982802142516799,0.7058589295561446,0.5019205475259686,0.50133488253072334,0.49932001495897715,0.40235061155609347,0.2981543108076174,0.50176372739555297,0.50026240423836676,0.49950974448874652,0.49996239411310595,0.50021295486592243,0.49933587350256758,0.49991846682110797,0.50026426742972885,0.49905134423216957,0.5009675618907603,0.4988170795678728
"DASCMOP4_BC",1,70000,70120,348,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99026876942814002,0.97848231340168357,0.62329268493409873,0.49967044716853448,0.59796008647502397,0.50029876725117395,0.4012284512339101,0.30101908850102077,0.49984389274467944,0.29689063146229439,0.49958667582029553,0.39685934766302211,0.50016928675509464,0.49966046626652572,0.49796837072825006,0.7058589295561446,0.50171454436545182,0.50016567918924215,0.49922406420468146,0.40218944760010078,0.29784169074210309,0.50098874641887747,0.49951929429238484,0.49923286134844091,0.50003888367710414,0.49960114726535421,0.49915540587097496,0.50039946020080073,0.50017556609018432,0.4994749045662138,0.50099779618300588,0.49908950688230092
"DASCMOP4_BC",1,70000,70120,348,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0841575778050132,0.88132473626405994,0.70533515734875718,0.4994884176901635,0.59771829589774927,0.50040304335586083,0.40124690868780444,0.30056375597127755,0.49972854999750349,0.2965669430457224,0.49952713035854757,0.39681690424020155,0.4995470761535562,0.49951459934136372,0.49847867309124583,0.7058589295561446,0.50196081728309005,0.50043377427577485,0.49934737214296121,0.40215911291631268,0.29780618005612641,0.50110157922893894,0.50016106189531273,0.49868452687221404,0.50009606140669116,0.49988178652037413,0.49886254428544996,0.50063535609003351,0.50018848572368269,0.49919261989912556,0.50142326442169716,0.4990249738920261
"DASCMOP4_BC",1,70000,70120,348,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0025312478957018,0.96648780370279419,0.63403855498519435,0.5012402863605695,0.59937732654318587,0.50026195058719691,0.40016086059793909,0.30224211164605169,0.5004033677508376,0.29671473849196661,0.49993043392832892,0.39735983914113521,0.5019992206456273,0.50006296418490614,0.49758449362249291,0.7058589295561446,0.50122695257408623,0.50082179126938242,0.49938232535961646,0.40161516486694299,0.2983151040732977,0.50088735809871077,0.49973144521369539,0.49866880778815947,0.50029518696859454,0.49970583382994704,0.49921359112355124,0.50134525083479986,0.50013632647357831,0.50089454862028682,0.49982229769752134,0.49911010223883939
"DASCMOP4_BC",1,70000,70120,348,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96895616039913235,1.0085656106540881,0.6001775082890235,0.50026595958318965,0.59949401741582364,0.50006241254154737,0.40159413111877951,0.30163665407998752,0.50004071887829704,0.29580001163913322,0.4992998728298621,0.39713349575137308,0.50020616209615776,0.49887790480977123,0.49831349567650807,0.7058589295561446,0.50138282519590216,0.50076689682886522,0.49968163433837398,0.4019087610213381,0.29815344083014783,0.5007862484106127,0.50047846631838167,0.4999999521711111,0.49952883563164208,0.49983791724656007,0.49885537924629431,0.50017759125930938,0.50016299589483582,0.49935106516802874,0.49944647539104597,0.49910166185935878
"DASCMOP4_BC",1,70000,70120,348,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95776782611898259,1.0227934519371988,0.58856528246209638,0.50055990831625374,0.60028271645779219,0.50026202897941785,0.40261756297152451,0.3015517923404214,0.50010716306852143,0.29688603198850261,0.49936107144373887,0.39728411452665086,0.50066229948750407,0.49890135503196475,0.49853152184559013,0.7058589295561446,0.50078191464763755,0.50146982832881914,0.49946508861087874,0.40214318871709664,0.29782124789693631,0.50149192969545708,0.50031634872641695,0.50027363707766681,0.49995799596535273,0.50028461161783633,0.49883589032404041,0.5005281400748498,0.50015561157058919,0.49914852658941233,0.50050199862468581,0.49876613576417739
"DASCMOP4_BC",1,70000,70120,348,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91001471183705418,1.0699723900629006,0.54405091914817716,0.49941855938418334,0.59918756234875459,0.50007046473601013,0.40163230450040943,0.3008183770363746,0.49977264794157483,0.29683939885377969,0.49950243538117367,0.39703426635702521,0.49976228388532334,0.4988015887641144,0.49818008750690967,0.7058589295561446,0.5017663328874159,0.50003779865867992,0.4994602630790469,0.40206044615949432,0.29788556902653618,0.5007172676709577,0.49917068380053592,0.49808062879403592,0.50019484719153395,0.50008298655270522,0.49897069223188029,0.50014771786548984,0.50007458128047455,0.49942388482518629,0.50024929858865663,0.49878327637764863
"DASCMOP4_BC",1,70000,70120,348,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93785401328487106,1.0433897086117088,0.56979638467942217,0.49994175567321597,0.60054274801236174,0.50013642358089894,0.40211627287848561,0.30132880245117299,0.50007736788443791,0.29728927566299346,0.49889919907436231,0.39704037810209858,0.50063475142424996,0.49846356774321104,0.49875397015461348,0.7058589295561446,0.50103680294469599,0.50125568295771505,0.49943126870155724,0.40228565057869681,0.29805679059495854,0.50172211206506268,0.5000652187443454,0.50032176581997079,0.49996986354545264,0.50037662494234747,0.49885820967323558,0.49977418120538741,0.50012326743884461,0.49923580678956031,0.50143591586219927,0.4985678793336682
"DASCMOP4_BC",1,70000,70120,348,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2366414893124649,0.62697733328230432,0.86369503776693435,0.49953999572678098,0.59991435373806046,0.50020720167276733,0.40280410727687377,0.30140593703216234,0.50012536183558631,0.29675061699150018,0.49988731769635297,0.39730245605410663,0.5009719951823034,0.49943936416604662,0.49739824394596632,0.7058589295561446,0.50109013468022523,0.50153227004504997,0.49942767979418196,0.40149575475784088,0.29818860478402426,0.50126600408196531,0.50079235974884295,0.49935948340986047,0.50004128936597614,0.50026694213534673,0.49969876797213691,0.50059394350634023,0.50020012197566754,0.49898246666323387,0.50111290735018299,0.49893798010154067
"DASCMOP4_BC",1,70000,70120,348,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94823098234425929,1.0390507362696655,0.57665233296296436,0.49982275489619177,0.59847525348744846,0.50001315977124738,0.40176372915324327,0.30228776169106031,0.50017133239669587,0.29650674927969928,0.50046637088722812,0.39770232923245113,0.50068737071369218,0.49991873194669367,0.4972540036719546,0.7058589295561446,0.50152791730316926,0.50038062520879423,0.49982182191682462,0.40089281866434467,0.29811194008877462,0.49919859754878215,0.50085696227715215,0.49800666673903804,0.4999671504090486,0.49926596418439934,0.49987170630438482,0.50136604606002821,0.50020112762641333,0.49954016916899813,0.49999511410940034,0.49973227997144631
"DASCMOP4_BC",1,70000,70120,348,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96915257090146989,0.99564759307211792,0.60612159269645938,0.49998391359081706,0.59776527136052893,0.5003001055077122,0.40105000402483815,0.30160544965865321,0.5000304262643045,0.29662914210519242,0.4992962991036673,0.39701053679197568,0.50056913267660275,0.49961861405032143,0.49862119523729853,0.7058589295561446,0.50176298074960435,0.50055701448133783,0.49941714809789428,0.40197635353617212,0.29815282141340405,0.50085115909501676,0.50043037472240925,0.4996428966807302,0.49992060446550352,0.49953264734494085,0.49929260890734162,0.49937857704509647,0.50019708003510399,0.49971676350202032,0.50103592115067919,0.49918308608836154
"DASCMOP4_BC",1,70000,70120,348,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3652201244787936,0.44867485660714845,0.97191890669005443,0.50023756694644417,0.60054039692487571,0.50042169291370353,0.40227214614061158,0.30106266777993196,0.50028282746401165,0.29674825852949083,0.49930266939515822,0.39675796782902273,0.50169017581553643,0.49905004238360329,0.49770151557414799,0.7058589295561446,0.50101615679670397,0.50147152495958036,0.49901398729172708,0.40224292680405177,0.29844459613857199,0.502813543027534,0.50066740061784887,0.50037781122088842,0.49998933056813766,0.50020428983039034,0.49944681337886776,0.49980119192040384,0.5001377618161984,0.49912919224341323,0.501032287964015,0.4984736454508859
"DASCMOP4_BC",1,70000,70120,348,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49564845546409098,1.3627044408587849,0.11882470426228631,0.50094312407648833,0.59700692758529117,0.50029012318237087,0.40084746303683422,0.30214898578122895,0.49995286207586731,0.29760219942372257,0.49949550475742077,0.39738097844000553,0.50026568807426242,0.49943838410411479,0.49917527522307836,0.7058589295561446,0.50139648659472236,0.4991329218563868,0.49939192156000634,0.40207484285133149,0.29771081539695332,0.49943483865518595,0.49902066548173607,0.40026610046189576,0.49993786306276372,0.49900215041116813,0.49894857721213104,0.49815964458013812,0.5000846892339107,0.50057106068709412,0.50007509939075101,0.49947631790326597
"DASCMOP4_BC",1,70000,70120,348,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3257790067741599,0.53049610865915486,0.93013387419325366,0.49882263183660741,0.59909837619263206,0.49995125028513132,0.40197106339777383,0.30079069387184748,0.49964760781501416,0.29730015791369535,0.49858916081285459,0.39649516304440713,0.49923678721619802,0.49925406330425476,0.49889156401416701,0.7058589295561446,0.50199251219387686,0.50163496107366401,0.49940178769191046,0.40305007182724684,0.29804676842656203,0.50202661734064558,0.50043546858193888,0.49987558436715007,0.49980069257104431,0.50060871498210713,0.49917476647848086,0.49926362568652949,0.50028760822376106,0.49845433912270054,0.50143479399712865,0.49852914714811636
"DASCMOP4_BC",1,70000,70120,348,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3949227609952928,0.39492276099529278,1,0.50002745176941032,0.6005423123772029,0.50036952611622532,0.40135951011037097,0.30110472098281782,0.50030300717474141,0.29573249250553507,0.49983678917091984,0.39666191520711802,0.50197806951741275,0.49992972014710763,0.49680800294465211,0.7058589295561446,0.50177284340148742,0.50071164832722448,0.49903150768354793,0.40165852748730435,0.29892672143379695,0.50218991297505111,0.5002386809687005,0.49931917605569143,0.49995971850636656,0.49976963498123378,0.49971663120647392,0.50033138911301334,0.50013845887080255,0.49943450650974497,0.49995734690591687,0.49883400553535284
