problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80020,397,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0619428980487491,0.58932100562511036,0.81248691133421924,0.50153516399343157,0.59985628249352996,0.50029929459867328,0.40031070227478038,0.30154398998651993,0.499876112764016,0.298260962919487,0.49993336506750186,0.39881595771619482,0.49960659788977557,0.49987527081034067,0.49835739626673969,0.70043160863760145,0.5011999140437422,0.500238967046023,0.5005334848367311,0.50107049619310273,0.29804367320534275,0.50017893520905621,0.50045266989342374,0.39900440760718936,0.49986316845664291,0.49956974745743776,0.49906821802083023,0.49928514493580844,0.500383564571383,0.50012705963347548,0.49867598608775571,0.49934326486758412
"DASCMOP4_BC",1,80000,80020,397,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0215725466213745,0.62827593550570671,0.78191131171999095,0.50162740153989815,0.59864944150217481,0.50040020174368383,0.40053355109371414,0.30118788243309491,0.49981453727897596,0.29925208544987614,0.49994658794626479,0.39885518295268307,0.49929661901905165,0.49969450587160325,0.49831377179021208,0.70066813715446719,0.50135158259283308,0.50055990125010419,0.50016941009425908,0.50076863173060104,0.29854682831910662,0.50001986198735804,0.50066652102171449,0.39993753493782974,0.49975423808643549,0.49959239476001388,0.49914745701997898,0.49896428960010952,0.5003277336517733,0.50005669093687422,0.49990476857286437,0.49950788754600273
"DASCMOP4_BC",1,80000,80020,397,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0169265283195028,0.63205027677905434,0.77862279486189689,0.5017761119517814,0.59870988133594494,0.50039912487630556,0.40049540112847132,0.30136494360093219,0.49989473061030465,0.29919478469372218,0.49997494497454925,0.39921040835673938,0.49959517875308812,0.4997366281893203,0.49828462130869389,0.70087763497630662,0.50119574483131024,0.50048861451032156,0.50007363384701198,0.50076575779653132,0.29866259667231548,0.50000548841809844,0.50058979490178768,0.3999586345064633,0.49982222304564489,0.49960450944338375,0.49909187460938798,0.49903740187662493,0.50029065265140849,0.5001466626560549,0.49963872252312597,0.49947383872170159
"DASCMOP4_BC",1,80000,80020,397,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0365887857455083,0.6263865694206463,0.78848834543617896,0.50132998071613166,0.59852856183463454,0.50040235547844047,0.40060985102419977,0.30083376009742036,0.49965415061631852,0.29936668696218405,0.49988987388969586,0.39814473214457047,0.49869949955097875,0.49961026123616914,0.49837207275324841,0.70024914151078843,0.50166325811587864,0.50070247472966956,0.50036096258875318,0.50077437959874049,0.29831529161268888,0.50004860912587734,0.50081997326156824,0.39989533580056258,0.49961826816801669,0.4995681653932742,0.49925862184116093,0.49881806504707871,0.50040189565250293,0.49987674749851285,0.50043686067234117,0.49957598519460494
"DASCMOP4_BC",1,80000,80020,397,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34929259096177651,1.25575811445534,0.086118142106552165,0.50114958300201595,0.59868915470413997,0.50027474895650548,0.40137321850076446,0.30213203193600491,0.49974748235235178,0.29890312505405453,0.50003701559962344,0.39744156360338245,0.49893898368057465,0.49966675101456098,0.4993485739053245,0.70013783425652298,0.49984956821330678,0.49999570791712999,0.49945205203206477,0.50001752230917629,0.29788280560665137,0.49814339266697871,0.50010878006100179,0.39885531423294318,0.50020295292880368,0.49952666170252802,0.49888140395112734,0.49883286713248964,0.50019102547242744,0.50031879836691107,0.49987105223699541,0.49983904762684639
"DASCMOP4_BC",1,80000,80020,397,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0771858609822744,0.5468449184835682,0.83429417389820981,0.501445239506354,0.59943248869320542,0.50040107979183202,0.40055780574233851,0.30075067864893623,0.49976389578359248,0.29851422950163364,0.50029488949766621,0.3998598413292459,0.49932123509544601,0.49953844622257515,0.49796168807659386,0.70055051245325572,0.50168977287112804,0.49984166667737046,0.49924453549045955,0.50045421053669703,0.29877318716749579,0.49965531788884471,0.49988936079453533,0.39889429477511085,0.50002079679676181,0.49948978473793287,0.49918751885423507,0.4990506178770685,0.50025852649628444,0.50028738309923193,0.49877349313684194,0.49947888319306877
"DASCMOP4_BC",1,80000,80020,397,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35065377990470437,1.247792764523614,0.094021056344882753,0.50096608686688349,0.59931675670012585,0.50003845917924206,0.40190641741829536,0.30252481333469838,0.49979873565686928,0.29920354769353391,0.49942048794567639,0.39760431355984188,0.49899503524706934,0.49891208373626983,0.49938750433363616,0.70031783996830199,0.49969547292243627,0.50054561210924486,0.50005712672729041,0.50027747431166181,0.29857422542685808,0.49923268884298283,0.50035307839481202,0.39955008215270776,0.49963181376339139,0.49998880486964353,0.49853896503125988,0.49918767695369182,0.50019317926550932,0.49976389979901037,0.50100520173886232,0.49936997875567835
"DASCMOP4_BC",1,80000,80020,397,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95955405646860248,0.72345006233847031,0.71905865081633058,0.50153112153636603,0.59863010943648354,0.50041237201926536,0.40105382362350717,0.30139810389995414,0.49990134251414636,0.2990268904338691,0.50015106809256982,0.39941248373331661,0.4998429665988855,0.50009552988837647,0.49801627277210048,0.7004557427305923,0.50008123585598663,0.50075476707221356,0.49925145319517095,0.50045764180413088,0.2984085428380262,0.49993723309120192,0.50056194525270437,0.39911876721297762,0.50017870842610823,0.499861720022173,0.49939957851617722,0.49875632250219915,0.50023466234486025,0.49999252730697186,0.49985433321360367,0.49943500511085781
"DASCMOP4_BC",1,80000,80020,397,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9070147633956146,0.8272838327874823,0.65313959719026748,0.50101083701192817,0.59917031837991841,0.50027053923531084,0.40104222790530597,0.30055911333048213,0.49959689443473554,0.29931177065762982,0.49978941832098928,0.39758334949535717,0.49873383697329821,0.49902392021442832,0.49795797546217524,0.69996600101893125,0.50168065302719045,0.5002855156824153,0.50000066165682011,0.50100026898204675,0.29877399302983726,0.50030751945720542,0.49995560816133749,0.39881415158620315,0.49987190319229124,0.50004363527715645,0.49903035488696396,0.49885443393002388,0.50025315621390076,0.49977233109028296,0.50058322588221371,0.49911000989134807
"DASCMOP4_BC",1,80000,80020,397,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.000826923548729,0.69066745763212711,0.74906343550541976,0.50186848534412198,0.59923392596569736,0.50045666383356491,0.40143783868541166,0.3008366133282343,0.49988640579998039,0.29860473084552802,0.50007206146529193,0.39840817139364193,0.49950745941652452,0.49850329708683172,0.49760909514677021,0.70063693738848387,0.50021023019159672,0.50061608558107662,0.50003180887366128,0.50078440394583712,0.29911788420897467,0.5008064823154692,0.50061202596629228,0.39949927246968014,0.49972404518447838,0.5000338017895789,0.49885511230995089,0.49977186359938525,0.50011568515335814,0.49970229967380997,0.50029377790892871,0.49902843985062662
"DASCMOP4_BC",1,80000,80020,397,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97602310672153125,0.70739714786361907,0.73232542733561745,0.50126316251916048,0.59782795921589182,0.50046584462520438,0.40045772791314549,0.30066186200682343,0.49957141381420778,0.29979905213215075,0.50014211721085555,0.39983937968908967,0.49850713432888549,0.49990745472262132,0.4982476640508503,0.70042752506708328,0.50138527337838923,0.5004775009860849,0.49931689665025125,0.50051220763054571,0.29833381748550519,0.49959604966401838,0.50052650503068041,0.39970969644484339,0.49984490432836387,0.49947370504522259,0.49937675226202549,0.49856671995612939,0.50032974182488721,0.49999385299917365,0.50000135584695682,0.49974193826877311
"DASCMOP4_BC",1,80000,80020,397,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0009924734762703,0.6763220324214011,0.75485873350543697,0.50142121846689114,0.59921947760408312,0.50029746934948727,0.40080842321797883,0.30120346312743373,0.49985323775908952,0.29910005001193074,0.50022196709582878,0.39813879244770256,0.49932147728344811,0.49960858222914051,0.49770693053254716,0.70023893963481576,0.50139913780250267,0.50041305331282016,0.49976134423203855,0.50034374863333808,0.29888494354033945,0.49933932103707745,0.50096521634249314,0.40025404384746777,0.49932785512244776,0.49922653617596735,0.49960144187026079,0.49877807351204362,0.5003508028064263,0.50014305455014829,0.49951510173965452,0.49989610032229975
"DASCMOP4_BC",1,80000,80020,397,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88515380218166495,0.82938862477662445,0.64270082585296162,0.50127264404191108,0.59850511041662435,0.50032827075182618,0.40132542289719608,0.30089148815455113,0.49973205381334529,0.29935846738666916,0.4998716567257524,0.39928440667605503,0.4991034232736325,0.49930967637753604,0.4981700078082103,0.70039022820538555,0.50102178799104613,0.50092902498301084,0.50001114270450808,0.50088173248255341,0.29862793690594408,0.50051098290607932,0.50068388204048575,0.39907775229778908,0.50002262565843747,0.5003266083256217,0.49909784283821923,0.49917692658365154,0.50015613276629445,0.49967592713129394,0.50048816371370664,0.49905109003639403
"DASCMOP4_BC",1,80000,80020,397,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90735413079820726,0.80982874458358145,0.66082961118961203,0.50114977505433145,0.59768881740558477,0.50045644184390015,0.40098982769455138,0.30078000179813835,0.49963334887008537,0.29983925360655855,0.50044470503147664,0.40045415038675125,0.49876569106822544,0.49989640073508707,0.49789760076681067,0.70052722813972446,0.50072930526846582,0.50062890302325225,0.49912501002882609,0.50013647210131218,0.29830053597074296,0.49938584347918941,0.50059928373775631,0.39890881675907985,0.50012795030696833,0.4997789005561149,0.49948463538029658,0.49888100065901075,0.50020521331637435,0.49991411296548127,0.50005384630279659,0.49967623270485906
"DASCMOP4_BC",1,80000,80020,397,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86877172386878376,0.85386992580955323,0.62467853098529025,0.50111692375763395,0.59919817156880817,0.50034331799822696,0.4014008960625009,0.30095281507027188,0.49972028637710664,0.29900550068193554,0.50030514412971361,0.39845373160001807,0.49881745709857717,0.49947030010299187,0.4980153497129719,0.69997565835357045,0.50099025540239195,0.50062200416857783,0.49944199207725576,0.4997877990841576,0.29862968538214418,0.49896891899191625,0.50096379288961201,0.3999900775800902,0.49955513694789822,0.49938527561724799,0.49960954523867518,0.49871486570246237,0.50029972044765025,0.49998010249261599,0.49989951858117865,0.49995558218927688
"DASCMOP4_BC",1,80000,80020,397,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92807472511620259,0.77179152647131444,0.68586812025827226,0.50136691208067496,0.59886658353684852,0.50038369854745324,0.40077995763343177,0.30081506323593143,0.4998132684008913,0.29882809071952543,0.50023017553209947,0.39928619806790633,0.49958144497652957,0.49955947774752396,0.49788484557782997,0.70053939887309036,0.50186105248879587,0.49992332016297242,0.49902789266510111,0.50041569057893698,0.29907508893851464,0.49973444755599367,0.49988991576713032,0.39902332576400501,0.50005527561324159,0.49959027340705675,0.49927340877377058,0.49889202202482208,0.50018999110356555,0.50032125712673647,0.49930874186992646,0.49941756857115094
"DASCMOP4_BC",1,80000,80020,397,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84664831183282629,0.87073782103644848,0.60720842247355478,0.50131531136466201,0.59818558382893583,0.50040750947347967,0.40098439137856956,0.30112563983945362,0.49971201560611955,0.29927419178356673,0.5001716348788201,0.39954390048791799,0.49901128842982745,0.4998385007155719,0.49825043037430417,0.70038693338333169,0.5005511610581177,0.5005297459454654,0.49899041431336394,0.50030300957113205,0.29851337731473199,0.49941307204354096,0.50051626090615797,0.39942130752805594,0.49994512164559346,0.49961457070245258,0.49933494095283187,0.49867618207112263,0.50023674928153272,0.50003813486767235,0.49985236798873056,0.49968432664462459
"DASCMOP4_BC",1,80000,80020,397,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91115837282250989,0.8085104157641454,0.66303394492953838,0.50138528370608448,0.59905344009571371,0.50026703779801962,0.40126061832645055,0.30100610730214106,0.4997816988119671,0.29912189595450694,0.49952751690485558,0.39870396107398554,0.49921177577264753,0.49923501905972145,0.49860391376472024,0.70038088131586163,0.50121198037880399,0.50108463731230724,0.50053851560150342,0.50134487917308368,0.29859630593336106,0.50099416886049442,0.50089699285361333,0.39944731131726302,0.49991578066065884,0.5004832069621632,0.49888391377960084,0.49923731950583206,0.50019293001768417,0.49960302340914964,0.50035144693086153,0.498829469237141
"DASCMOP4_BC",1,80000,80020,397,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94560027944866154,0.75479770124764189,0.70033436100155844,0.50086689030637155,0.59847054927174015,0.50035188777090767,0.40135542553262471,0.30070785058415811,0.49962487435606645,0.2994876928066601,0.50039305828945335,0.3988579439887659,0.49881426949924262,0.49959421809074667,0.49770003944777175,0.70006944298573204,0.5008940581624941,0.50045116648362797,0.49899206678602626,0.5000140049627595,0.29860178815904914,0.49926969152847911,0.50028258859015273,0.39880566673310192,0.49995850667365949,0.49968896850201189,0.49961509666200116,0.49863250850849467,0.5002519653331301,0.49986171162662685,0.50038433131538251,0.49969172144175034
"DASCMOP4_BC",1,80000,80020,397,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92288302021752622,0.78933629703169972,0.67624262938639768,0.50113225183930943,0.59923882758545899,0.50032862314148341,0.40129163315028415,0.30088939003543552,0.49978693521515793,0.29913352687141426,0.50059006907479142,0.39863635665144292,0.49913403691541169,0.4993551386057416,0.49731000997293567,0.70015043576093716,0.50141535677020632,0.50040258270970916,0.49955676203360644,0.49964160784807105,0.29885583781479719,0.4989885934560867,0.50078833329432859,0.39949037455146674,0.49947271888523354,0.49931287185117834,0.4998324337959818,0.49901966177342749,0.50026634272969783,0.50005540396021209,0.49983935105366284,0.49997234764732301
"DASCMOP4_BC",1,80000,80020,397,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8234356434766209,0.90579206297747894,0.58057557833737017,0.50109851140717088,0.5979529961634209,0.50033459559169413,0.40068178683194017,0.30083512008340024,0.49955806706140865,0.3003734049246366,0.50007362307247083,0.39903194873533149,0.49824081308911028,0.49912866434518049,0.49832222124175496,0.70063966648098586,0.50137000059340808,0.50011054779275887,0.50022646018586059,0.50061998969578547,0.29888185040298054,0.49936227980001785,0.50039992774151854,0.39971523947865517,0.49959277972230887,0.49953655701516153,0.49898854656059655,0.49905747236496556,0.50023145457978269,0.49999811274510247,0.50020546426502499,0.49965575035469512
