problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,285,205,1,0.69,205,0,0.00113639329191567,0.00387952756669198,205,30,3,0.0529578920175665,15.609756097561,0.307859476601213,0.499135127288017,-0,0.934270894305741,0.160975609756098,0.380258849853224,0.278367890733079,zero,16,14,30,3,0.146341463414634,0.00217251626875924,0.00397623159341899,0,0.00500542476810353,NaN,0.833333333333333,0.0329091708298345,0.0289855072463768,0.00359642735412433,0.00511869016741245,0.00429885611357064,0.00565159445887866,0.1,400,204,808,808,389,419,348,80,100,80,14269,5,240,240,240,240,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,286,186,1,0.62,186,0,0.0013107371429561,0.00403957252553947,186,30,3,0.0480495995866701,17.2043010752688,0.295984274603671,0.460908161095774,0,0.955571431210406,0.193548387096774,0.388117623376124,0.308210028780134,zero,16,14,30,1,0.161290322580645,0.00242307347489835,0.00566239595342517,0,0.00582610068504235,NaN,0.833333333333333,0.0621426671842371,0.032258064516129,0.00419030078022832,0.00612874158521821,0.00619753409789772,0.00623558644663265,0.0333333333333333,400,205,810,810,400,410,338,75,100,75,15836,8,225,225,225,222,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,287,165,1,0.55,165,0,0.000900107459610758,0.00383627681987877,165,30,3,0.0426246447946267,19.3939393939394,0.282063342514427,0.461098145642432,0,0.955571431210406,0.163636363636364,0.440971141557761,0.676537378490744,zero,21,9,30,0,0.181818181818182,0.00667917477000358,0.0146570519480452,0,0.0189927832272784,NaN,0.6,0.00781741610635019,0,0.0134153252806783,0.0193868009509529,0.0194435591599916,0.0191245447079319,0,400,186,772,772,387,385,326,67,100,67,18119,0,201,201,201,201,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_tau,288,177,1,0.59,177,0,0.000930884873148208,0.00358721384951627,177,30,3,0.0457246189615087,18.0790960451977,0.294996951505861,0.456211710111278,-0,1,0.23728813559322,0.427475469851259,0.648656982884677,zero,12,18,30,5,0.169491525423729,0.00677788555207395,0.0146150667027674,0,0.0146345997252625,NaN,0.5,-0.000413214168276166,0.169491525423729,0.00690843174534085,0.0146665264619146,0.0154938298564322,0.0130195434438638,0.166666666666667,400,165,730,730,375,355,308,73,100,73,13314,8,219,219,219,213,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,289,162,1,0.54,162,0,0.000774226928401018,0.00322420928153502,162,30,3,0.0418496512529062,19.7530864197531,0.302415537151347,0.458047035747132,0,1,0.166666666666667,0.439663066337729,0.369002935808337,zero,16,14,30,2,0.185185185185185,0.00337764663848527,0.0114506583809509,0,0.0116057001244962,NaN,0.833333333333333,0.0321720999423349,0.037037037037037,0.00410411303744709,0.0116446957071328,0.0121640157344032,0.0108400388381501,0.0666666666666667,400,177,754,754,385,369,310,67,100,67,14975,0,198,198,198,198,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,290,180,1,0.6,180,0,0.00112144684437231,0.00377092164763036,180,30,3,0.0464996125032291,17.7777777777778,0.297580647415005,0.465452826383188,0,0.955571431210406,0.2,0.441290580953414,0.322833315893092,zero,13,17,30,0,0.166666666666667,0.00376992458186763,0.0107048373401214,0,0.0108016601284682,NaN,0.8,0.0146482635025408,0,0.00465767532857694,0.0108055314410981,0.0118291447345292,0.00918097208407996,0,400,162,724,724,371,353,310,73,100,73,13331,0,219,219,219,216,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,291,183,1,0.61,183,0,0.00105732085348654,0.00404381259156466,183,30,3,0.0472746060449496,17.4863387978142,0.308117848882831,0.460946158005105,0,0.955571431210406,0.19672131147541,0.414155188016082,0.287297579508577,zero,13,17,30,2,0.163934426229508,0.00262223060934763,0.00567737180770004,0,0.00571044282465994,NaN,0.7,0.0160774151699543,0.0327868852459016,0.00358048026239584,0.00575118100122802,0.00644270235175627,0.00525897759886281,0.0666666666666667,400,180,760,760,385,375,340,74,100,74,14274,1,222,222,222,219,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,292,177,1,0.59,177,0,0.000860108358372191,0.00329093313835475,177,30,3,0.0457246189615087,18.0790960451977,0.310265481349605,0.461060148733101,-0,0.975125997696168,0.186440677966102,0.385053237312694,0.28647332230317,zero,15,15,30,1,0.169491525423729,0.00259189796092495,0.00425745077777987,0,0.0054445224615477,NaN,0.8,0.0336292875915662,0.0338983050847458,0.00355113007892125,0.00567090067937491,0.00519182074949872,0.00594208942925593,0.0333333333333333,400,183,766,766,379,387,331,74,100,74,14372,16,222,222,222,221,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,293,171,1,0.57,171,0,0.000880192012530802,0.00398676741865434,171,30,3,0.0441746318780677,18.7134502923977,0.308117848882831,0.461098145642432,0,1,0.192982456140351,0.407266600912872,0.34555515749989,zero,13,17,30,1,0.175438596491228,0.00200346802479393,0.00463970664630555,0,0.00562922677035428,NaN,0.566666666666667,0.00767907400350876,0.0350877192982456,0.00314024113460065,0.00592391515369865,0.00450363300917339,0.00681948162702605,0.0333333333333333,400,177,754,754,392,362,322,67,100,67,15134,4,200,200,200,199,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,294,183,1,0.61,183,0,0.000690648461067428,0.00304208979686281,183,30,3,0.0472746060449496,17.4863387978142,0.307859476601213,0.460946158005105,-0,0.939899531845605,0.245901639344262,0.401809462764445,0.370768132432104,zero,13,17,30,4,0.163934426229508,0.00186005568472067,0.00426762726119824,0,0.00590236272801076,NaN,0.866666666666667,0.00943775772073729,0.0327868852459016,0.00326656550169378,0.00656169071297909,0.00642040014804919,0.00644219399291763,0.133333333333333,400,171,742,742,378,364,293,73,100,73,12350,8,218,218,218,212,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,295,174,1,0.58,174,0,0.000709731816318285,0.00276038470244064,174,30,3,0.0449496254197882,18.3908045977011,0.312325055329056,0.476390153263388,-0,0.912549217908673,0.241379310344828,0.401780144396519,0.3613155108322,zero,14,16,30,2,0.172413793103448,0.00142120924257741,0.00321459893610913,0,0.0043804182565708,NaN,0.833333333333333,0.0336035867802029,0.0344827586206897,0.00358628480731419,0.00536211720190994,0.00544896019353411,0.0051199830147276,0.0666666666666667,400,183,766,766,395,371,326,69,100,69,14094,0,207,207,207,207,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,296,150,1,0.5,150,0,0.000721265666954681,0.00273232565614104,150,30,3,0.0387496770860243,21.3333333333333,0.295984274603671,0.454889284331816,0,0.912549217908673,0.18,0.412251184190182,0.31818960357289,zero,15,15,30,3,0.2,0.00275616744115372,0.00492961468746014,0,0.0051893637536737,NaN,0.666666666666667,0.0293855751931704,0.04,0.00357965076438324,0.00520809999494306,0.00493033430280314,0.00521747661014896,0.1,400,174,748,748,391,357,319,62,100,62,15476,5,185,185,185,185,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_tau,297,180,1,0.6,180,0,0.000722886112949076,0.00285235434633693,180,30,3,0.0464996125032291,17.7777777777778,0.314645593295845,0.459477598421453,0.163498760145908,0.912549217908673,0.25,0.543886748753237,1.49251743998563,zero,15,15,30,2,0.166666666666667,0.0203049776821771,0.0237351996645637,0,0.0277126316528908,NaN,0.5,0.0136139491671599,0.0333333333333333,0.0231484093137885,0.0280232457827273,0.0279824221678585,0.0280640693975962,0.0666666666666667,400,150,700,700,363,337,295,71,100,71,10374,5,213,213,213,211,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,298,183,1,0.61,183,0,0.000905534931268635,0.00436598075188412,183,30,3,0.0472746060449496,17.4863387978142,0.304737286822723,0.44743291616282,0.462277180762699,0.865377347887648,0.262295081967213,0.522537183006831,0.312259444053139,zero,10,20,30,12,0.163934426229508,0.00116195014803354,0.0041787998104166,0,0.00554115980502609,NaN,0.7,0.0153798313552852,0.278688524590164,0.00265796465745098,0.00629901752387524,0.00663006893684263,0.00558967326979373,0.4,400,180,760,760,388,372,326,71,100,71,14830,12,213,213,213,210,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,299,183,1,0.63,183,0,0.000758867524902105,0.0031342276074104,183,30,3,0.0472746060449496,17.4863387978142,0.310265481349605,0.460946158005105,0,0.969554194400297,0.240437158469945,0.458581258011274,0.979951994733035,zero,14,16,30,0,0.163934426229508,0.00870244276584372,0.0254150263456839,0,0.0264366451456774,NaN,0.666666666666667,0.0139802971385468,0,0.00999313331402809,0.0267196920283593,0.0268902487852399,0.0234212049464976,0,400,183,766,766,385,381,318,73,100,73,11515,8,219,219,219,214,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,300,159,1,0.53,159,0,0.00072172362961962,0.00357174908895983,159,30,3,0.0410746577111857,20.125786163522,0.308117848882831,0.461098145642432,0,0.831148953555301,0.169811320754717,0.463043136638414,0.595066922798026,zero,10,20,30,4,0.188679245283019,0.00279049447155646,0.0109617244449656,0,0.0116272203934294,NaN,0.666666666666667,0.0252667712266128,0.113207547169811,0.00487993938597758,0.011865000043086,0.0124970062865765,0.0109901287942988,0.133333333333333,400,183,766,766,382,384,318,65,100,65,17773,0,194,194,194,191,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,301,181,1,0.61,181,0,0.000796985823742076,0.00366123958242423,181,30,3,0.0467579436838026,17.6795580110497,0.296971597701482,0.464581890235037,0,0.995672085716708,0.198895027624309,0.589446178029601,2.2837916277894,zero,12,18,30,10,0.165745856353591,0.023377330008859,0.0768748814216682,0,0.0768748814216682,NaN,0.766666666666667,0.0129235944758374,0.131147540983607,0.0235060365786827,0.0771352243642178,0.0778205775399245,0.0521944928351464,0.333333333333333,400,159,718,718,348,370,298,69,100,69,12173,8,207,207,207,204,181,181,181,181,181,0,30
LIRCMOP8_BC,1,ref_tau,302,170,1,0.57,170,0,0.000897382452580802,0.00423061563285359,170,30,3,0.0439163006974942,18.8235294117647,0.296971597701482,0.460908161095774,0,0.929706083749061,0.158823529411765,0.514466635816757,0.428305880246081,zero,16,14,30,11,0.176470588235294,0.00630311774968927,0.0284803636551768,0,0.0284803636551768,NaN,0.733333333333333,0.0384929953947983,0.157894736842105,0.00694097315462918,0.0286733983501996,0.0290998393237003,0.0245612576809042,0.366666666666667,400,181,762,762,374,388,316,67,100,67,14020,0,201,201,201,196,170,170,170,170,170,0,30
LIRCMOP8_BC,1,ref_tau,303,162,1,0.54,162,0,0.00092993401674269,0.00450500836627884,162,30,3,0.0418496512529062,19.7530864197531,0.304090092906362,0.469807507123945,0,0.912549217908673,0.148148148148148,0.506975255660637,0.339750845374247,zero,15,15,30,2,0.185185185185185,0.00146899877658706,0.0105734835196902,0,0.0114760416137575,NaN,0.733333333333333,0.032628858736108,0.0740740740740741,0.00329675661646235,0.0116559948044397,0.0124981411204504,0.00885066965522218,0.0666666666666667,400,170,740,740,356,384,301,64,100,64,14795,9,189,189,189,188,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_tau,304,189,1,0.63,189,0,0.00093342051926435,0.00369371436224383,189,30,3,0.0488245931283906,16.9312169312169,0.2984319346147,0.469807507123945,0,0.929706083749061,0.142857142857143,0.453247005427788,0.381506006934146,zero,12,18,30,2,0.158730158730159,0.00210199428640954,0.00884230835342515,0,0.0104555936774197,NaN,0.666666666666667,0.0259297392610994,0.0634920634920635,0.00374065941722165,0.0106993344656404,0.0111367175465402,0.00857194302418863,0.0666666666666667,400,162,724,724,340,384,300,70,100,70,11898,0,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,305,180,1,0.6,180,0,0.000816051383863857,0.00343425985555183,180,30,3,0.0464996125032291,17.7777777777778,0.312325055329056,0.472647607040003,0,0.995672085716708,0.183333333333333,0.441160390686962,0.378568761042439,zero,14,16,30,3,0.166666666666667,0.00197522314652087,0.007518584106997,0,0.0101287216631394,NaN,0.733333333333333,0.0328538389075692,0.0666666666666667,0.00452410088993296,0.0103359145811848,0.0109820851368264,0.00961921187104369,0.1,400,189,778,778,390,388,321,67,100,67,13553,0,201,201,201,194,180,180,180,180,180,0,30
LIRCMOP8_BC,1,ref_tau,306,171,1,0.57,171,0,0.00105195236097982,0.00502860787207222,171,30,3,0.0441746318780677,18.7134502923977,0.294996951505861,0.460908161095774,0,1,0.175438596491228,0.42996789522394,0.381696430101216,zero,11,19,30,4,0.175438596491228,0.00206355419314607,0.00994931351251258,0,0.0124617879709717,NaN,0.6,0.00589279745046467,0.140350877192982,0.00318369407522879,0.0127513467283944,0.0134509251701586,0.0065207276611217,0.133333333333333,400,180,760,760,380,380,318,65,100,65,15571,0,195,195,195,194,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_tau,307,177,1,0.59,177,0,0.000771887826481165,0.00443339789325971,177,30,3,0.0457246189615087,18.0790960451977,0.294996951505861,0.476390153263388,0,1,0.152542372881356,0.423751961327089,0.43315711602806,zero,10,20,30,2,0.169491525423729,0.0036043214073399,0.0229792639586139,0,0.0248569880487858,NaN,0.633333333333333,0.020170475030222,0.0677966101694915,0.0062761537372041,0.0250247276699918,0.026359803341338,0.0177087576919339,0.0666666666666667,400,171,742,742,377,365,307,67,100,67,13441,6,200,200,200,200,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,308,201,1,0.67,201,0,0.000996821623794238,0.00413208502907741,201,30,3,0.0519245672952725,15.9203980099502,0.309748251198024,0.540328778981873,-0,1,0.194029850746269,0.425485920627996,0.684787949487364,zero,10,20,30,0,0.149253731343284,0.00348324015245418,0.0230569584964503,0,0.0238009067880455,NaN,0.766666666666667,0.0251480794235081,0,0.00563720072426962,0.0238540846948161,0.0256156299432097,0.0204643643615063,0,400,177,754,754,373,381,316,74,100,74,12088,0,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,309,168,1,0.56,168,0,0.000986421971215636,0.00566590887939537,168,30,3,0.0433996383363472,19.047619047619,0.303359924449753,0.475487706956061,0,1,0.196428571428571,0.470362355556171,0.501523479793068,zero,10,20,30,9,0.178571428571429,0.00133162021955898,0.00603069789639427,0,0.00681685296377795,NaN,0.633333333333333,0.00243103730786447,0.160714285714286,0.00591377576581025,0.0068470835766153,0.00617352268497685,0.00747792007597572,0.3,400,201,802,802,398,404,342,65,100,65,18260,0,195,195,195,195,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,310,177,1,0.59,177,0,0.00101595762215594,0.00440643099549172,177,30,3,0.0457246189615087,18.0790960451977,0.338369038932057,0.494997199878646,0,1,0.192090395480226,0.49000246374583,0.428665953759825,zero,9,21,30,2,0.169491525423729,0.00289952924934653,0.0136886881999322,0,0.0178728649564292,NaN,0.766666666666667,0.0328553996191578,0.0677966101694915,0.00702159140580987,0.0180425097880143,0.0194965897821717,0.0165031214080475,0.0666666666666667,400,168,736,736,379,357,312,70,100,70,12495,6,208,208,208,208,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,311,177,1,0.59,177,0,0.00112482388837385,0.00534434538483692,177,30,3,0.0457246189615087,18.0790960451977,0.325605013038429,0.476209664001922,0,1,0.220338983050847,0.437012131844787,0.399622039561896,zero,9,21,30,0,0.169491525423729,0.00345039209130476,0.013640936138364,0,0.0168956026012944,NaN,0.633333333333333,0.0223606721774625,0,0.00471978673365772,0.0170508771496148,0.0185345013425774,0.0154363438763489,0,400,177,754,754,383,371,322,70,100,70,13055,4,208,208,208,206,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,312,177,1,0.59,177,0,0.000792796988212964,0.00407469055363178,177,30,3,0.0457246189615087,18.0790960451977,0.325605013038429,0.49481671061718,0.456671832037268,1,0.271186440677966,0.448105368005124,0.360417843228189,zero,9,21,30,3,0.169491525423729,0.00244116266026293,0.00646986368586493,0,0.00862448287549722,NaN,0.666666666666667,0.0148434442492466,0.101694915254237,0.00377314987984883,0.00879807807526215,0.00990314341259112,0.00771722993999139,0.1,400,177,754,754,387,367,317,69,100,69,12656,8,206,206,206,200,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,313,207,1,0.69,207,0,0.0013293067693803,0.00373989484168488,207,30,3,0.0534745543787135,15.4589371980676,0.309748251198024,0.495185346144768,0,1,0.222222222222222,0.40140048877238,0.500438951354097,zero,7,23,30,3,0.144927536231884,0.00298076252075639,0.0142370126668703,0,0.0157165547511471,NaN,0.8,0.0556140415688683,0.0434782608695652,0.00439586602489631,0.0157328440299934,0.017708202609436,0.0122816089895122,0.1,400,177,754,754,388,366,316,76,100,76,10687,0,228,228,228,224,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,314,189,1,0.63,189,0,0.00102739875166102,0.00335374390845276,189,30,3,0.0488245931283906,16.9312169312169,0.321466984433172,0.565504163352967,-0,1,0.174603174603175,0.390684654853767,0.377465347892136,zero,8,22,30,3,0.158730158730159,0.00255134746092528,0.00595772428185905,0,0.00823177106636531,NaN,0.833333333333333,0.0484353328806694,0.0634920634920635,0.00453062975986499,0.00841277706968024,0.00958453794942017,0.00710012723624089,0.1,400,207,814,814,413,401,319,72,100,72,14285,1,216,216,216,216,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,315,183,1,0.61,183,0,0.00100631794326104,0.00308839823150017,183,30,3,0.0472746060449496,17.4863387978142,0.296971597701482,0.566659670886509,0,1,0.229508196721311,0.365315813361303,0.524442606872485,zero,10,20,30,1,0.163934426229508,0.00380283389694284,0.00919811017839027,0,0.0129162925472861,NaN,0.766666666666667,0.0657733999447356,0.0327868852459016,0.00482609547104629,0.0130152153189882,0.0145528372657083,0.0110743693848251,0.0333333333333333,400,189,778,778,391,387,325,72,100,72,13259,6,214,214,214,204,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,316,187,1,0.63,187,0,0.00112137642475363,0.0048665958783575,187,30,3,0.0483079307672436,17.1122994652406,0.309748251198024,0.498756238454922,0,1,0.213903743315508,0.381454421008405,0.311526533663669,zero,29,1,30,3,0.160427807486631,0.0134369801384149,0.021041921198686,0,0.021041921198686,NaN,0.966666666666667,0.0608281431117978,0.0634920634920635,0.0134807068593069,0.0212670400408456,0.0213662044674276,0.0149596342597832,0.1,400,183,766,766,393,373,320,74,100,74,12678,6,221,221,221,217,187,187,187,187,187,0,30
LIRCMOP8_BC,1,ref_tau,317,108,1,0.36,108,0,0.000447625761152473,0.0023410505673745,108,30,3,0.0278997675019375,29.6296296296296,0.295984274603671,0.565504163352967,-0,1,0.194444444444444,0.510797412550635,2.55327175805866,zero,4,26,30,5,0.277777777777778,0.0278806119316213,0.0414974581447164,0,0.0546603684667296,NaN,0.566666666666667,0.0170679456671222,0.25,0.0318996769140169,0.0552560078584142,0.0556186941351438,0.0522235373513986,0.166666666666667,400,187,774,774,400,374,331,56,76,44,22490,0,132,132,132,132,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_tau,318,123,1,0.41,123,0,0.000599503243286029,0.00301385441454327,123,30,3,0.0317747352105399,26.0162601626016,0.26835791056091,0.512820001896562,0.456671832037268,1,0.300813008130081,0.446645207532184,0.390345896374093,zero,4,26,30,6,0.24390243902439,0.00277042971323331,0.00358470491910055,0,0.00760820498878967,NaN,0.533333333333333,0.00306126285351903,0.219512195121951,0.00433179035858908,0.008044057385759,0.00882738178157578,0.00719855145052866,0.2,400,108,616,616,314,302,239,59,75,46,11687,18,136,136,136,136,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,319,87,1,0.29,87,0,0.000396157123996298,0.00156067770394107,87,30,3,0.0224748127098941,36.7816091954023,0.270051813020409,0.641803582721298,-0,1,0.172413793103448,0.545972404616641,0.356870729730292,zero,3,27,30,5,0.344827586206897,0.00147069323889324,0.00357632469957434,0,0.00660166582678375,NaN,0.566666666666667,0.0120645957660939,0.275862068965517,0.0034256228305245,0.00689526661582431,0.00712932757474471,0.00641724146041312,0.166666666666667,400,123,646,646,330,316,265,53,66,37,17926,9,106,106,106,106,87,87,87,87,87,0,30
