problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,285,81,1,0.27,81,0,0.0053279286652355,0.0139917348427013,81,20,4,0.00421194945660652,19.7530864197531,0.0716071757013607,0.115723825569332,0,20,0,20,6,0.246913580246914,0.000219963306007181,0.000648975860570603,0,0.000648975860570603,NaN,1,0.0201559593302282,0.148148148148148,0.0018273040450428,0.00332415102672003,0.00332415102672003,NaN,0.3,400,72,544,544,317,227,229,30,100,30,5052,135,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,286,45,1,0.15,45,0,0.00177807748876778,0.00571067278890912,45,20,4,0.00233997192033696,35.5555555555556,0.0741643359413791,0.118105234330301,0,20,0,20,3,0.444444444444444,0.001442577976692,0.00718268369343837,0,0.00718268369343837,NaN,1,0.0061667035152605,0.266666666666667,0.00261960492476315,0.00928637995602588,0.00928637995602588,NaN,0.15,400,81,562,562,319,243,231,15,84,15,13881,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,287,45,1,0.15,45,0,0.00171402754157245,0.0055524073515133,45,20,4,0.00233997192033696,35.5555555555556,0.0621338334664721,0.113176569722243,0,20,0,20,4,0.444444444444444,0.00163669003793164,0.00658017153638025,0,0.00658017153638025,NaN,0.95,0.00385655453089878,0.266666666666667,0.00220049345676339,0.00938001039842979,0.00938001039842979,NaN,0.2,400,45,490,490,283,207,201,15,88,15,6931,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,288,48,1,0.16,48,0,0.00218729438506481,0.00649286513003998,48,20,4,0.00249597004835942,33.3333333333333,0.0741545087342819,0.120557607621181,0,20,0,20,4,0.416666666666667,0.000978192721810755,0.00554453498112475,0,0.00554453498112475,NaN,0.95,0.00393698558541994,0.25,0.00246387528905778,0.00567802972570635,0.00567802972570635,NaN,0.2,400,45,490,490,282,208,198,16,94,16,6141,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,289,54,1,0.18,54,0,0.00257878125287033,0.00806080168539928,54,20,4,0.00280796630440435,29.6296296296296,0.0676295541650041,0.111725625302658,0,20,0,20,5,0.37037037037037,0.000588149944695296,0.00407101188509496,0,0.00407101188509496,NaN,0.9,0.00385806779265244,0.222222222222222,0.00184869256839703,0.00413365184701685,0.00413365184701685,NaN,0.25,400,48,496,496,296,200,196,20,93,20,4358,52,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,290,90,1,0.3,90,0,0.00457708434764873,0.0184203488394632,90,20,4,0.00467994384067391,17.7777777777778,0.0739451160551544,0.113644117412685,0,20,0,20,0,0.222222222222222,0.000369725484686297,0.00217246240145082,0,0.00217246240145082,1329.06984354701,1,0.00720567490716104,0,0.00238093878891296,0.00289409304323662,0.00289409304323662,NaN,0,400,54,508,508,288,220,206,30,100,30,3611,121,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,291,78,1,0.26,78,0,0.00458450516687407,0.0136930899070026,78,20,4,0.00405595132858406,20.5128205128205,0.0750529800368756,0.111564409256038,0,20,0,20,1,0.256410256410256,0.000387977984861565,0.00222630245294161,0,0.00222630245294161,NaN,1,0.00972135514698728,0.0769230769230769,0.0018694464909533,0.0028233183530357,0.0028233183530357,NaN,0.05,400,90,580,580,318,262,238,26,100,26,7305,192,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,292,90,1,0.3,90,0,0.00418367384288478,0.0118876455694417,90,20,4,0.00467994384067391,17.7777777777778,0.0731535058472277,0.11730185999485,0,20,0,20,3,0.222222222222222,0.000464038903171848,0.00324184547476508,0,0.00324184547476508,NaN,1,0.0231699520171083,0.2,0.0010961363545213,0.00448749581123223,0.00448749581123223,NaN,0.15,400,78,556,556,310,246,237,33,100,33,5027,516,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,293,90,1,0.3,90,0,0.00378809887409266,0.0129560497622557,90,20,4,0.00467994384067391,17.7777777777778,0.07526774017047,0.114782786868038,0,20,0,20,2,0.222222222222222,0.000506257146690124,0.00737285882059747,0,0.00737285882059747,NaN,1,0.00796024035913381,0.133333333333333,0.00162775853430865,0.0119640543083021,0.0119640543083021,NaN,0.1,400,90,580,580,325,255,242,31,100,31,6509,459,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,294,87,1,0.29,87,0,0.00446735294630022,0.0147952265848721,87,20,4,0.00452394571265145,18.3908045977011,0.075227145079406,0.11113235981426,0,20,0,20,10,0.229885057471264,0.00321569356046538,0.0703367196039798,0,0.0710802920792945,NaN,1,0.00800587480501183,0.137931034482759,0.00491611590034952,0.0830191603789138,0.0830191603789138,NaN,0.5,400,90,580,580,326,254,238,29,100,29,6773,99,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,295,45,1,0.15,45,0,0.00159904573097571,0.00596652148808981,45,20,4,0.00233997192033696,35.5555555555556,0.0685694687492464,0.111646426311512,0,20,0,20,6,0.444444444444444,0.00134196078154273,0.0168974921437469,0,0.0168974921437469,NaN,1,0.0073215068202791,0.266666666666667,0.00244171609157052,0.0250375740864098,0.0250375740864098,NaN,0.3,400,87,574,574,312,262,230,15,97,15,14800,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,296,48,1,0.16,48,0,0.00274744435046971,0.00759489219319453,48,20,4,0.00249597004835942,33.3333333333333,0.0745270821656393,0.119070624117164,0,20,0,20,9,0.416666666666667,0.00876344324376882,0.021998657286634,0,0.0228701040827225,NaN,0.85,0.00304356037649814,0.125,0.0112770193574336,0.023443232976932,0.023443232976932,NaN,0.45,400,45,490,490,278,212,190,16,94,16,5505,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,297,39,1,0.13,39,0,0.00157466952441685,0.00551863032701823,39,20,4,0.00202797566429203,41.025641025641,0.0701812874484967,0.120983304150058,0,20,0,20,8,0.512820512820513,0.00206002295395329,0.040869484705159,0,0.0410949966602394,NaN,0.8,0.00213842742574311,0.307692307692308,0.00238128410153439,0.0481057969075101,0.0481057969075101,NaN,0.4,400,48,496,496,266,230,194,13,88,13,9193,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,298,48,1,0.16,48,0,0.00277843838155472,0.0117344236764543,48,20,4,0.00249597004835942,33.3333333333333,0.0704342093104588,0.0887539388593205,0,20,0,20,6,0.416666666666667,0.000234914243955007,0.00261513764627441,0,0.00261513764627441,NaN,1,0.00626523875358569,0.125,0.00103970297147451,0.00363750799691859,0.00363750799691859,NaN,0.3,400,39,478,478,272,206,190,22,98,22,2973,30,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,299,75,1,0.25,75,0,0.00436505703240209,0.014143264894278,75,20,4,0.00389995320056159,21.3333333333333,0.0721092799606029,0.677898416533034,0,20,0,20,5,0.266666666666667,0.000173892266299958,0.00218746844516298,0,0.00218746844516298,NaN,1,0.0119979707870516,0.24,0.00118879040733757,0.00304052597607786,0.00304052597607786,NaN,0.25,400,48,496,496,278,218,186,29,100,29,2844,63,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,300,78,1,0.26,78,0,0.00372602675867226,0.0137620166008914,78,20,4,0.00405595132858406,20.5128205128205,0.0741648658463138,0.681374920848519,0,20,0,20,7,0.256410256410256,0.000303506446149128,0.0245424777743392,0,0.0245424777743392,NaN,1,0.00665664243267944,0.153846153846154,0.00156645574427961,0.0371327221913205,0.0371327221913205,NaN,0.35,400,75,550,550,301,249,214,29,100,29,4995,38,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,301,60,1,0.2,60,0,0.00286479711096187,0.0115036184599506,60,20,4,0.00311996256044927,26.6666666666667,0.0737560094660521,0.100470910494037,0,20,0,20,1,0.333333333333333,0.000449256002610026,0.00580393831635586,0,0.00580393831635586,NaN,1,0.00858485912379009,0.1,0.00206707621241344,0.0085625836954612,0.0085625836954612,NaN,0.05,400,78,556,556,300,256,225,20,100,20,8532,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,302,81,1,0.27,81,0,0.00372719813002504,0.0112019457621953,81,20,4,0.00421194945660652,19.7530864197531,0.075308335261534,0.104370229622114,0,20,0,20,3,0.246913580246914,0.00031769616747259,0.00243142111599055,0,0.00315983810190325,NaN,0.65,0.00530336857201166,0.148148148148148,0.00254737553320058,0.00661343063325249,0.00661343063325249,NaN,0.15,400,60,520,520,293,227,208,30,99,29,3627,105,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,303,87,1,0.29,87,0,0.00402974771663413,0.0121738226022221,87,20,4,0.00452394571265145,18.3908045977011,0.0772022388101387,0.111564409256038,0,20,0,20,4,0.229885057471264,0.000182093157269707,0.000472983913891031,0,0.000472983913891031,NaN,0.95,0.0124553047855333,0.206896551724138,0.000851665432785719,0.0025198230164751,0.0025198230164751,NaN,0.2,400,81,562,562,304,258,220,32,99,32,4826,218,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,304,72,1,0.24,72,0,0.00417689825066263,0.0130180112123866,72,20,4,0.00374395507253913,22.2222222222222,0.075308335261534,0.107403443575664,0,20,0,20,6,0.277777777777778,8.89265066648625e-05,0.000374462680248738,0,0.000374462680248738,NaN,0.7,0.00531698842686372,0.25,0.000494624575763407,0.00219168669901011,0.00219168669901011,NaN,0.3,400,87,574,574,306,268,221,26,96,26,6266,142,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,305,90,1,0.3,90,0,0.00623714124780626,0.0212937595164134,90,20,4,0.00467994384067391,17.7777777777778,0.081648211571746,0.12685779306847,0,20,0,20,2,0.222222222222222,0.000191952663192437,0.000719580313932857,0,0.000719580313932857,NaN,0.85,0.0158690719591084,0.0666666666666667,0.000765959624417562,0.00244497009305493,0.00244497009305493,NaN,0.1,400,72,544,544,297,247,211,30,97,30,4856,219,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,306,45,1,0.15,45,0,0.00174724976092597,0.00563610638243195,45,20,4,0.00233997192033696,35.5555555555556,0.075308335261534,0.122415350983651,0,20,0,20,3,0.444444444444444,0.000234280517121746,0.000443737273939437,0,0.000443737273939437,NaN,0.1,-0.00535104868233301,0.266666666666667,0.000897274066338734,0.0011700635551506,0.0011700635551506,NaN,0.15,400,90,580,580,330,250,241,15,82,15,16321,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,307,48,1,0.16,48,0,0.00202585878770636,0.00833216289424401,48,20,4,0.00249597004835942,33.3333333333333,0.0730336046750149,0.113061812923254,0,20,0,20,8,0.416666666666667,0.00112680897257811,0.00247059358683741,0,0.00247084961151322,NaN,0.55,0.000395006014649528,0.25,0.0014005902817899,0.00282105509894326,0.00282105509894326,NaN,0.4,400,45,490,490,277,213,185,19,90,19,4023,24,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,308,72,1,0.24,72,0,0.0031490909740078,0.0154745502615722,72,20,4,0.00374395507253913,22.2222222222222,0.0740758415916883,0.120269612540989,0,20,0,20,11,0.277777777777778,3.54620406603473e-05,0.000520661798135479,0,0.000520661798135479,NaN,0.8,0.00334776489077854,0.25,0.000420892545061965,0.0024009957024873,0.0024009957024873,NaN,0.55,400,48,496,496,273,223,196,28,95,28,3052,71,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,309,75,1,0.25,75,0,0.00385167058229754,0.012315106363586,75,20,4,0.00389995320056159,21.3333333333333,0.0797106591379877,0.113131659178484,0,20,0,20,5,0.266666666666667,0.000146701617197234,0.000206204419237412,0,0.000427766365294964,NaN,1,0.00898945046316132,0.16,0.00104288395091336,0.0023190541853728,0.0023190541853728,NaN,0.25,400,72,544,544,294,250,217,27,95,27,5151,27,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,310,42,1,0.14,42,0,0.00158317683880061,0.0065058107957616,42,20,4,0.00218397379231449,38.0952380952381,0.0819361497931563,0.122415350983651,0,20,0,20,2,0.476190476190476,0.000693108122417557,0.00130961895885793,0,0.00130961895885793,NaN,0.45,-0.0017188203632437,0.142857142857143,0.00108619076057124,0.00178739371516833,0.00178739371516833,NaN,0.1,400,75,550,550,304,246,224,14,75,14,13587,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,311,69,1,0.23,69,0,0.00230393621838872,0.0089605602105476,69,20,4,0.00358795694451667,23.1884057971014,0.0748121812222858,0.111564409256038,0,20,0,20,17,0.289855072463768,1.61494183602974e-05,8.67835742593411e-05,0,0.000287871175512465,NaN,0.85,0.0131944113793447,0.260869565217391,0.000423874626209707,0.0024752943004417,0.0024752943004417,NaN,0.85,400,42,484,484,265,219,186,32,90,24,2152,24,72,72,72,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,312,71,1,0.24,71,0,0.0027571635030743,0.0110520354506008,71,20,4,0.00369195569653164,22.5352112676056,0.075308335261534,0.111564409256038,0,20,0,20,4,0.28169014084507,0.000182402146809221,0.000614137127913375,0,0.000614137127913375,NaN,0.25,-0.00189087839026524,0.0833333333333333,0.000618596106885194,0.0019991527939267,0.0019991527939267,NaN,0.2,400,69,538,538,286,252,211,24,95,24,5621,6,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_y,313,72,1,0.24,72,0,0.00343814672538594,0.013514462493545,72,20,4,0.00374395507253913,22.2222222222222,0.0778302186796748,0.111564409256038,0,20,0,20,1,0.277777777777778,0.000178137652171016,0.000607345472074098,0,0.000607345472074098,NaN,0.25,-0.00320121227597738,0.0833333333333333,0.000678410388936736,0.00196928776367944,0.00196928776367944,NaN,0.05,400,71,542,542,293,249,215,24,91,24,5646,13,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,314,93,1,0.31,93,0,0.00415969957724702,0.0111544137322091,93,20,4,0.00483594196869638,17.2043010752688,0.0741360571945085,0.118708006837599,0,20,0,20,12,0.21505376344086,2.46673026357416e-05,0.000475543826276973,0,0.000715933539975419,NaN,0.8,0.00985879339278301,0.129032258064516,0.00147493051753727,0.00266562792190725,0.00266562792190725,NaN,0.6,400,72,544,544,284,260,217,34,100,34,4407,95,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,315,45,1,0.15,45,0,0.00193913740610509,0.00617414970569289,45,20,4,0.00233997192033696,35.5555555555556,0.0737590068115574,0.122415350983651,0,20,0,20,2,0.444444444444444,0.000527868085307814,0.00136829172064947,0,0.00136829172064947,NaN,0.1,-0.00611181479097789,0.133333333333333,0.000762791325764518,0.00163194838294105,0.00163194838294105,NaN,0.1,400,93,586,586,307,279,226,15,88,15,15485,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,316,57,1,0.19,57,0,0.00190220357893004,0.00912922064183704,57,20,4,0.00296396443242681,28.0701754385965,0.0657313540755288,0.106723880431408,0,20,0,20,13,0.350877192982456,0.000388874091911754,0.00109368338091568,0,0.00109368338091568,NaN,0.8,0.00506145077581033,0.210526315789474,0.000709666656304404,0.00228230720211766,0.00228230720211766,NaN,0.65,400,45,490,490,267,223,190,28,96,28,2828,82,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,317,48,1,0.16,48,0,0.00166052307161509,0.0067224911014358,48,20,4,0.00249597004835942,33.3333333333333,0.0738829986701054,0.122415350983651,0,20,0,20,3,0.416666666666667,0.000247079823313761,0.000795006601744159,0,0.000795006601744159,NaN,0.1,-0.00881474318804445,0.25,0.000623504604421276,0.00113260161733603,0.00113260161733603,NaN,0.15,400,57,514,514,279,235,203,16,90,16,7465,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,318,72,1,0.24,72,0,0.0023477438240476,0.00935712947007027,72,20,4,0.00374395507253913,22.2222222222222,0.0671607184473367,0.111564409256038,0,20,0,20,6,0.277777777777778,9.2951141504775e-05,0.00061404908909258,0,0.00061404908909258,NaN,0.5,0.000117329298155978,0.25,0.000873290597063388,0.00277536160426683,0.00277536160426683,NaN,0.3,400,48,496,496,268,228,200,28,96,28,3430,81,80,80,80,80,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,319,81,1,0.27,81,0,0.00357507235929944,0.0128937352498829,81,20,4,0.00421194945660652,19.7530864197531,0.0724576620786767,0.14078253752005,0,20,0,20,10,0.246913580246914,2.1921298371863e-05,9.74089637809417e-05,0,0.000989881486400132,NaN,1,0.00526527131752934,0.148148148148148,0.000616728376962124,0.00282690923014227,0.00282690923014227,NaN,0.5,400,72,544,544,308,236,224,29,96,29,4686,154,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,320,81,1,0.27,81,0,0.00361536879530501,0.0137772309116004,81,20,4,0.00421194945660652,19.7530864197531,0.0838483118317233,0.155209147073145,0,20,0,20,7,0.246913580246914,4.37711169252874e-05,0.000111484117081426,0,0.000130682711021836,NaN,0.5,0.000929579804929928,0.148148148148148,0.000694706363835969,0.00220511803458404,0.00220511803458404,NaN,0.35,400,81,562,562,317,245,227,27,94,27,5935,45,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,321,84,1,0.28,84,0,0.00499392746503042,0.0178796392343393,84,20,4,0.00436794758462898,19.047619047619,0.0747221962280212,0.158931605226348,0,20,0,20,1,0.238095238095238,0.000169968746812298,0.000619990274839829,0,0.000619990274839829,NaN,0.7,0.00193510652044473,0.0714285714285714,0.00048183061376422,0.00217761916795222,0.00217761916795222,NaN,0.05,400,81,562,562,309,253,236,28,100,28,6473,111,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,322,60,1,0.2,60,0,0.00237671078771828,0.0085414205743143,60,20,4,0.00311996256044927,26.6666666666667,0.0760035428081051,0.121931234473022,0,20,0,20,2,0.333333333333333,0.000119824561795136,0.000372331572540686,0,0.000372331572540686,NaN,0.75,0.00441455332480756,0.1,0.000946842023817255,0.00142379011391136,0.00142379011391136,NaN,0.1,400,84,568,568,316,252,234,20,84,20,10210,6,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,323,84,1,0.28,84,0,0.00302005978859102,0.00960102144233297,84,20,4,0.00436794758462898,19.047619047619,0.0702398215923314,0.151200501331803,0,20,0,20,6,0.238095238095238,0.00013725216992971,0.00037827431603054,0,0.00037827431603054,NaN,0.8,0.0134865367909014,0.142857142857143,0.000259828573473435,0.00259679468803371,0.00259679468803371,NaN,0.3,400,60,520,520,291,229,216,34,93,30,3088,54,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,324,84,1,0.28,84,0,0.00334554451281587,0.0126470492281607,84,20,4,0.00436794758462898,19.047619047619,0.0722124745539796,0.155437036915289,0,20,0,20,5,0.238095238095238,0.000173452915993791,0.000418922056292344,0,0.000418922056292344,NaN,1,0.0137395159606766,0.142857142857143,0.000305924201724811,0.00259609420037005,0.00259609420037005,NaN,0.25,400,84,568,568,301,267,234,33,97,30,5221,126,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,325,84,1,0.28,84,0,0.00294848897590246,0.010004693741118,84,20,4,0.00436794758462898,19.047619047619,0.0729035427232727,0.151200501331803,0,20,0,20,5,0.238095238095238,0.000118758051971962,0.00029386625693557,0,0.00029386625693557,NaN,1,0.013603924349975,0.142857142857143,0.000432413122059594,0.0024295467535683,0.0024295467535683,NaN,0.25,400,84,568,568,308,260,237,33,97,30,5851,96,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,326,57,1,0.19,57,0,0.00185925003940849,0.007869221683496,57,20,4,0.00296396443242681,28.0701754385965,0.0766987503546763,0.121480177123526,0,20,0,20,2,0.350877192982456,0.000134802764879658,0.000459225256821832,0,0.000459225256821832,NaN,0.4,-0.00147762971849948,0.105263157894737,0.000510662627876825,0.000936993316076758,0.000936993316076758,NaN,0.1,400,84,568,568,320,248,231,19,89,19,10920,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,327,42,1,0.14,42,0,0.00102133617337473,0.00387038121274408,42,20,4,0.00218397379231449,38.0952380952381,0.0763974565384991,0.120599961177008,0,20,0,20,2,0.476190476190476,0.000521680213445267,0.0028245641542431,0,0.0028245641542431,NaN,0.4,-0.00181501792689966,0.285714285714286,0.000576265017386367,0.00416870629102581,0.00416870629102581,NaN,0.1,400,57,514,514,274,240,195,14,83,14,10397,3,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,328,57,1,0.19,57,0,0.00178706653155626,0.00860237147990879,57,20,4,0.00296396443242681,28.0701754385965,0.0619085339428931,0.111564409256038,0,20,0,20,9,0.350877192982456,3.02502397995337e-05,0.000287381962942067,0,0.000287381962942067,NaN,1,0.0132358678938792,0.105263157894737,6.12669298469931e-05,0.00230889806371435,0.00230889806371435,NaN,0.45,400,42,484,484,276,208,197,28,100,28,2732,58,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,329,72,1,0.24,72,0,0.0031996961025632,0.0161088498502284,72,20,4,0.00374395507253913,22.2222222222222,0.0763054106863606,0.122415350983651,0,20,0,20,5,0.277777777777778,0.000179257574850244,0.000806624064982342,0,0.000806624064982342,NaN,0.55,0.00806101199959555,0.166666666666667,0.00149179803852276,0.00232316252987523,0.00232316252987523,NaN,0.25,400,57,514,514,276,238,193,28,95,28,3641,43,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,330,73,1,0.25,73,0,0.0035274070619937,0.0154770762158786,73,20,4,0.00379595444854662,21.9178082191781,0.0773024861111872,0.131149214418543,0,20,0,20,3,0.273972602739726,0.000213078061196754,0.000368252124857039,0,0.000368252124857039,NaN,0.5,0.00341069777044839,0.08,0.000543001472641773,0.00230944127658262,0.00230944127658262,NaN,0.15,400,72,544,544,294,250,218,28,92,28,5140,229,76,76,76,76,73,73,73,73,73,0,20
LIRCMOP9_BC,1,ref_y,331,54,1,0.18,54,0,0.00254342230389589,0.00866132787897483,54,20,4,0.00280796630440435,29.6296296296296,0.0804573585094249,0.128439024808885,0,20,0,20,2,0.37037037037037,0.000671289548826437,0.00217281912195952,0,0.00223808633397221,NaN,0.95,0.00638695112760677,0.111111111111111,0.00257622196745246,0.00321616928853055,0.00321616928853055,NaN,0.1,400,73,546,546,284,262,211,18,92,18,8584,2,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,332,42,1,0.14,42,0,0.000933819938050443,0.00383923993535022,42,20,4,0.00218397379231449,38.0952380952381,0.0756856427033969,0.122415350983651,0,20,0,20,1,0.476190476190476,0.000610613195716531,0.00268891630884169,0,0.00268891630884169,NaN,0.85,0.00863778233548524,0.142857142857143,0.000869528871361493,0.00270364480869113,0.00270364480869113,NaN,0.05,400,54,508,508,271,237,198,14,74,14,10534,6,42,42,42,42,42,42,42,42,42,0,20
