problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,177,83,1,0.28,83,0,0.00664422216906572,0.0199101495846299,83,20,4,0.0043159482086215,38.5542168674699,0.0997024559990003,0.204092269306015,0,20,0,20,8,0.240963855421687,9.90516535174126e-05,0.000989975291625357,0,0.000989975291625357,NaN,0.7,0.00326954112564083,0.142857142857143,0.00208152702176968,0.00279250644787791,0.00279250644787791,NaN,0.4,400,78,556,556,358,198,243,28,90,28,6720,185,83,83,83,83,83,83,83,83,83,0,20
LIRCMOP9_BC,1,ref_y,178,81,1,0.27,81,0,0.00459243765439683,0.0173020118645299,81,20,4,0.00421194945660652,39.5061728395062,0.0886658620682932,0.204092269306015,0,20,0,20,4,0.246913580246914,0.000430808109846178,0.00199944555393311,0,0.00199944555393311,NaN,0.75,0.00864171917493711,0.0740740740740741,0.00151380535264002,0.00276459670404114,0.00276459670404114,NaN,0.2,400,83,566,566,359,207,250,27,90,27,7311,202,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,179,87,1,0.29,87,0,0.00565808676569933,0.0202057148911721,87,20,4,0.00452394571265145,36.7816091954023,0.103897326531963,0.201314569949285,0,20,0,20,4,0.229885057471264,0.000203609563654106,0.00124051550251665,0,0.00124051550251665,NaN,0.65,0.0107586533804218,0.206896551724138,0.00126946809037604,0.00253367219561784,0.00253367219561784,NaN,0.2,400,81,562,562,358,204,239,31,91,31,5771,330,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,180,69,1,0.23,69,0,0.00501446113728499,0.0122033682965968,69,20,4,0.00358795694451667,46.3768115942029,0.0824079227011956,0.120577357996689,0,20,0,20,6,0.289855072463768,0.000534035654981025,0.00171130943895656,0,0.00171130943895656,NaN,0.85,0.0159134425472762,0.173913043478261,0.00173572132280627,0.00255605161258138,0.00255605161258138,NaN,0.3,400,87,574,574,359,215,258,23,97,23,9837,130,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,181,45,1,0.15,45,0,0.00222382510509255,0.00708452511741626,45,20,4,0.00233997192033696,71.1111111111111,0.0657758448790263,0.126765108236444,0,20,0,20,2,0.444444444444444,0.00180756626351755,0.00447683533563685,0,0.00447683533563685,NaN,0.95,0.0212007203972366,0.133333333333333,0.00229791734251229,0.00558813246754116,0.00558813246754116,NaN,0.1,400,69,538,538,332,206,231,15,66,15,14159,36,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,182,72,1,0.24,72,0,0.00464673357804095,0.016038268821217,72,20,4,0.00374395507253913,44.4444444444444,0.0737563314079774,0.128655642768218,0,20,0,20,14,0.277777777777778,1.85629633681465e-05,0.0001140770799355,0,0.000218611525304235,NaN,0.65,0.00625986461847318,0.25,0.000579919644544492,0.00268633556810664,0.00268633556810664,NaN,0.7,400,45,490,490,304,186,210,32,94,32,3067,207,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,183,78,1,0.26,78,0,0.00399552157694426,0.0140256207760034,78,20,4,0.00405595132858406,41.025641025641,0.0594312439606129,0.122573926184451,0,20,0,20,13,0.256410256410256,1.64463627759536e-05,0.000119176851965887,0,0.000138514217348896,NaN,0.65,0.00398750264370523,0.230769230769231,0.000683314164208915,0.00273633835991058,0.00273633835991058,NaN,0.65,400,72,544,544,329,215,242,34,97,34,5094,398,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,184,81,1,0.27,81,0,0.00480011251166444,0.0163083993271494,81,20,4,0.00421194945660652,39.5061728395062,0.0642469348882676,0.204092269306015,0,20,0,20,7,0.246913580246914,7.56243800857993e-05,0.000787493167092066,0,0.000787493167092066,NaN,0.75,0.0243953380113215,0.148148148148148,0.000987180367949581,0.00254193010024556,0.00254193010024556,NaN,0.35,400,78,556,556,336,220,246,31,92,31,6259,310,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,185,69,1,0.23,69,0,0.00396344845825961,0.0111768903675097,69,20,4,0.00358795694451667,46.3768115942029,0.0679689946202231,0.120577357996689,0,20,0,20,17,0.289855072463768,1.45789969544142e-05,0.000196129420154202,0,0.000269802928941843,NaN,0.75,0.00767026300732516,0.260869565217391,0.000755939397637799,0.00257099825608579,0.00257099825608579,NaN,0.85,400,81,562,562,342,220,252,30,91,30,6409,429,78,78,78,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,186,86,1,0.29,86,0,0.00449781611825118,0.0131035873552424,86,20,4,0.00447194633664396,37.2093023255814,0.0673036971635617,0.132396653769865,0,20,0,20,11,0.232558139534884,2.34744592719221e-05,0.000164327290320302,0,0.000164971328253563,NaN,0.6,0.00285673723255697,0.206896551724138,0.000982058725389231,0.00273312221496965,0.00273312221496965,NaN,0.55,400,69,538,538,338,200,245,34,96,34,4923,259,87,87,87,87,86,86,86,86,86,0,20
LIRCMOP9_BC,1,ref_y,187,63,1,0.21,63,0,0.00354583831905423,0.00994544232183729,63,20,4,0.00327596068847174,50.7936507936508,0.0676941964764942,0.130228852405867,0,20,0,20,9,0.317460317460317,0.000185021659809117,0.000817466042694387,0,0.000817466042694387,NaN,0.85,0.0174116119293803,0.285714285714286,0.00180923231492316,0.00304525423221253,0.00304525423221253,NaN,0.45,400,86,572,572,359,213,241,23,87,23,9235,110,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,188,72,1,0.24,72,0,0.00480911101147091,0.0104211025039891,72,20,4,0.00374395507253913,44.4444444444444,0.0720723153393431,0.0986826860515285,0,20,0,20,14,0.277777777777778,2.03718828310181e-05,0.000193295026601206,0,0.00021811195074487,NaN,0.7,0.0163757244444419,0.333333333333333,0.000963541261166083,0.00255299145646097,0.00255299145646097,NaN,0.7,400,63,526,526,328,198,218,30,90,25,4284,108,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,189,78,1,0.26,78,0,0.00457601476929809,0.0114106732641636,78,20,4,0.00405595132858406,41.025641025641,0.0697322297468369,0.0986826860515285,0,20,0,20,8,0.256410256410256,6.52943894967671e-05,0.000353930749628847,0,0.000353930749628847,NaN,0.65,0.00873831019032361,0.153846153846154,0.000949699903617996,0.00261176399203681,0.00261176399203681,NaN,0.4,400,72,544,544,330,214,238,31,94,31,5526,193,79,79,79,79,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,190,24,1,0.08,24,0,0.000355441453308109,0.00259230627033658,24,20,4,0.00124798502417971,100,0.0635292248809148,0.204092269306015,0,20,0,20,0,0.833333333333333,0.00261238985993436,0.00321029602632181,0,0.00363564780905179,NaN,0.95,0.00366625592206052,0,0.00364205599683906,0.00423248081855972,0.00423248081855972,NaN,0,400,78,556,556,355,201,235,9,54,9,26913,30,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_y,191,57,1,0.19,57,0,0.00334969189729076,0.0133078213153587,57,20,4,0.00296396443242681,56.140350877193,0.0696887834384611,0.116845361169671,0,20,0,20,4,0.350877192982456,0.000794881009286868,0.00161156195979586,0,0.00161156195979586,NaN,0.9,0.0186175286907562,0.105263157894737,0.00182162906374404,0.0027771330410942,0.0027771330410942,NaN,0.2,400,24,448,448,284,164,185,19,80,19,3777,24,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,192,78,1,0.26,78,0,0.00487622746535288,0.0151415345175268,78,20,4,0.00405595132858406,41.025641025641,0.0806053780991015,0.118090270920317,0,20,0,20,11,0.256410256410256,7.49202654523175e-05,0.000718183012924766,0,0.000718183012924766,NaN,0.7,0.0159351761883787,0.230769230769231,0.00189279842433876,0.00295001842115223,0.00295001842115223,NaN,0.55,400,57,514,514,315,199,220,27,85,27,4620,156,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,193,81,1,0.27,81,0,0.0047082695169625,0.0146191252355871,81,20,4,0.00421194945660652,39.5061728395062,0.0806053780991015,0.12025508742782,0,20,0,20,14,0.246913580246914,1.56864157892666e-05,0.00020155115208648,0,0.000295848573588413,NaN,0.65,0.0107571121417984,0.296296296296296,0.0015597087474694,0.00276465849450261,0.00276465849450261,NaN,0.7,400,78,556,556,339,217,249,30,83,29,5603,613,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,194,86,1,0.29,86,0,0.00520165894651711,0.0151792936814028,86,20,4,0.00447194633664396,37.2093023255814,0.0808008708554729,0.12025508742782,0,20,0,20,10,0.232558139534884,5.37960384311514e-05,0.000424892296731182,0,0.000428878976239838,NaN,0.7,0.0152641515860389,0.275862068965517,0.00179374632945698,0.00285379251199019,0.00285379251199019,NaN,0.5,400,81,562,562,337,225,253,31,88,30,6339,530,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP9_BC,1,ref_y,195,90,1,0.3,90,0,0.00520922179726668,0.0165685832673775,90,20,4,0.00467994384067391,35.5555555555556,0.086254022777854,0.129780298023794,0,20,0,20,10,0.222222222222222,4.83860881645162e-05,0.00043453990423507,0,0.00043453990423507,NaN,0.65,0.00648091951681397,0.2,0.00168272650831708,0.00262373627051598,0.00262373627051598,NaN,0.5,400,86,572,572,338,234,250,32,94,32,6391,755,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,196,96,1,0.32,96,0,0.00482239402136323,0.013832647393461,96,20,4,0.00499194009671884,33.3333333333333,0.0844412590244606,0.112544653810834,0,20,0,20,7,0.208333333333333,8.87340610237401e-05,0.00065173853020566,0,0.00065173853020566,NaN,0.6,0.00309844081107367,0.1875,0.00177978370610725,0.00267777922854115,0.00267777922854115,NaN,0.35,400,90,580,580,340,240,240,33,99,33,6324,198,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,197,93,1,0.31,93,0,0.00480850580619476,0.0135768992781591,93,20,4,0.00483594196869638,34.4086021505376,0.0884835302961134,0.115760170663728,0,20,0,20,11,0.21505376344086,8.32320552697388e-05,0.00091288232673433,0,0.00091288232673433,NaN,0.6,0.0025525152750082,0.193548387096774,0.00178986946634816,0.00280116191891197,0.00280116191891197,NaN,0.55,400,96,592,592,357,235,263,32,92,32,7096,315,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,198,45,1,0.15,45,0,0.00227994264205202,0.00729837984107932,45,20,4,0.00233997192033696,71.1111111111111,0.0643068434521259,0.130517172514845,0,20,0,20,9,0.444444444444444,0.000148261397962219,0.0003992694590827,0,0.000923089552252068,NaN,1,0.0276589843790347,0.266666666666667,0.00292200404666565,0.0050071265137527,0.0050071265137527,NaN,0.45,400,93,586,586,341,245,251,15,66,15,19103,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,199,66,1,0.22,66,0,0.00403074340289636,0.0146846625432221,66,20,4,0.0034319588164942,48.4848484848485,0.0700078141850871,0.0952260178826512,0,20,0,20,19,0.303030303030303,3.1642651110222e-06,1.06930936718569e-05,0,0.000214852585417765,NaN,0.6,0.00686294562503725,0.272727272727273,0.00065183105283698,0.00264271567005235,0.00264271567005235,NaN,0.95,400,45,490,490,303,187,208,31,97,31,2998,60,70,70,70,70,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,200,51,1,0.17,51,0,0.00313634951519861,0.014270084646351,51,20,4,0.00265196817638188,62.7450980392157,0.0828745934315946,0.135912907423955,0,20,0,20,10,0.392156862745098,0.000126701919057701,0.000355613504442401,0,0.00143797831147416,NaN,0.95,0.0268468143411709,0.235294117647059,0.00290957542182358,0.00495075483933734,0.00495075483933734,NaN,0.5,400,66,532,532,314,218,218,17,72,17,9703,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,201,81,1,0.27,81,0,0.00498655935702678,0.0167058067069763,81,20,4,0.00421194945660652,39.5061728395062,0.0802739697719685,0.107025884239617,0,20,0,20,20,0.246913580246914,3.08827891491347e-06,0.000192103198185591,0,0.000614717423849065,NaN,0.7,0.0115411723114882,0.296296296296296,0.00168613227217159,0.00315919975086362,0.00315919975086362,NaN,1,400,51,502,502,320,182,215,31,87,31,3389,184,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,202,95,1,0.32,95,0,0.00420367611033662,0.0124324218627457,95,20,4,0.00493994072071135,33.6842105263158,0.0889968594901526,0.111792644498024,0,20,0,20,17,0.210526315789474,3.60446771066743e-06,0.00134652870014829,0,0.00134652870014829,NaN,0.65,0.00387943571544719,0.1875,0.0019985793456456,0.00322181853207403,0.00322181853207403,NaN,0.85,400,81,562,562,335,227,240,33,99,33,5827,233,96,96,96,95,95,95,95,95,95,0,20
LIRCMOP9_BC,1,ref_y,203,30,1,0.1,30,0,0.000625296383010299,0.00319297811065968,30,20,4,0.00155998128022464,100,0.069850936856569,0.165918309874866,0,20,0,20,0,0.666666666666667,0.000726814597756613,0.000878634038579768,0,0.000921601602389763,NaN,1,0.0280531898707366,0,0.00212257333425871,0.00404346695557286,0.00404346695557286,NaN,0,400,95,590,590,349,241,251,10,56,10,28299,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y,204,39,1,0.13,39,0,0.00160488582731713,0.00643371916128398,39,20,4,0.00202797566429203,82.0512820512821,0.0742794484283355,0.137080421590125,0,20,0,20,2,0.512820512820513,0.000597735323855114,0.000943209516232916,0,0.00190307526846915,NaN,0.95,0.0284695095804289,0.153846153846154,0.00205223868615345,0.00361505354634003,0.00361505354634003,NaN,0.1,400,30,460,460,284,176,185,14,56,14,6158,20,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,205,57,1,0.19,57,0,0.00253953442595786,0.0123319230402805,57,20,4,0.00296396443242681,56.140350877193,0.0643028508816329,0.112082049729089,0,20,0,20,20,0.350877192982456,1.5658821520769e-06,2.10458289168473e-05,0,0.00025871932231952,NaN,0.7,0.0533961209911146,0.210526315789474,0.000658587477272193,0.00258960073963646,0.00258960073963646,NaN,1,400,39,478,478,301,177,189,31,80,24,2061,34,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,206,53,1,0.18,53,0,0.00269903243964751,0.0172968019535368,53,20,4,0.00275596692839686,60.377358490566,0.0711072173901108,0.118893647637029,0,20,0,20,20,0.377358490566038,1.39260185234608e-05,0.000376094171509229,0,0.000624734043409404,NaN,0.75,0.0273528332058589,0.333333333333333,0.00152447526816877,0.00315490726344655,0.00315490726344655,NaN,1,400,57,514,514,311,203,210,24,87,24,4878,38,60,60,60,59,53,53,53,53,53,0,20
LIRCMOP9_BC,1,ref_y,207,39,1,0.13,39,0,0.00193242744131795,0.00688339118425218,39,20,4,0.00202797566429203,82.0512820512821,0.0749132151540076,0.13273329331503,0,20,0,20,8,0.512820512820513,0.000246520692866149,0.000845437610200201,0,0.00120905478241742,NaN,0.95,0.0260757438637655,0.307692307692308,0.00275194344564964,0.00470575318065836,0.00470575318065836,NaN,0.4,400,53,506,506,295,211,213,13,71,13,10980,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,208,42,1,0.14,42,0,0.00213296561316114,0.00686350899590837,42,20,4,0.00218397379231449,76.1904761904762,0.0710098128058218,0.118370796123689,0,20,0,20,17,0.476190476190476,0.000241568345948724,0.00123345483435997,0,0.00123345483435997,NaN,0.9,0.0259703056606146,0.285714285714286,0.00271513590087816,0.00508740418929709,0.00508740418929709,NaN,0.85,400,39,478,478,288,190,201,14,74,14,8354,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,209,69,1,0.23,69,0,0.00451181173833111,0.0139067501674546,69,20,4,0.00358795694451667,46.3768115942029,0.0711072173901108,0.105109059045318,0,20,0,20,20,0.289855072463768,8.68521556634745e-06,0.000476618506310856,0,0.000476618506310856,NaN,0.7,0.0161908887865935,0.347826086956522,0.00106369652557194,0.00251814360045001,0.00251814360045001,NaN,1,400,42,484,484,298,186,201,29,85,27,3068,217,76,76,76,76,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,210,42,1,0.14,42,0,0.00213060197818635,0.00621386130718262,42,20,4,0.00218397379231449,76.1904761904762,0.0725205901018117,0.113556546994574,0,20,0,20,2,0.476190476190476,0.000765426980903958,0.00140526907516656,0,0.00141140665747998,NaN,0.95,0.0192450326135341,0.142857142857143,0.00188944393648277,0.00308357129007813,0.00308357129007813,NaN,0.1,400,69,538,538,330,208,224,14,69,14,13004,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,211,75,1,0.25,75,0,0.0041830355225484,0.0179051299651731,75,20,4,0.00389995320056159,42.6666666666667,0.0711072173901108,0.125850212877506,0,20,0,20,16,0.266666666666667,6.92087863034928e-06,6.21659985123553e-05,0,0.000184506695875081,NaN,0.55,0.00169689530439524,0.32,0.000715547632356014,0.00274557817586694,0.00274557817586694,NaN,0.8,400,42,484,484,302,182,199,34,96,33,2315,179,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,212,90,1,0.3,90,0,0.00605792927683038,0.0182787732902638,90,20,4,0.00467994384067391,35.5555555555556,0.0732448744340572,0.139184069185535,0,20,0,20,7,0.222222222222222,8.9763635124167e-05,0.00129093957555083,0,0.00129093957555083,NaN,0.65,0.0194039748423105,0.133333333333333,0.00195395869163196,0.00287055442208436,0.00287055442208436,NaN,0.35,400,75,550,550,323,227,227,30,93,30,5989,140,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,213,42,1,0.14,42,0,0.00229851994053984,0.00712167730797315,42,20,4,0.00218397379231449,76.1904761904762,0.0665234043911644,0.137080421590125,0,20,0,20,2,0.476190476190476,0.00119628751198165,0.00185462049600268,0,0.00185949593501049,NaN,0.95,0.0212434351144526,0.142857142857143,0.00156265478389503,0.00266677589451148,0.00266677589451148,NaN,0.1,400,90,580,580,353,227,247,14,60,14,17568,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,214,15,1,0.05,15,0,5.33897191602191e-05,0.000170935100778401,15,20,4,0.000779990640112319,100,0.0412949274195108,0.204092269306015,0,20,0,20,9,1.33333333333333,0.000232714478828614,0.000930562990988232,0,0.000930562990988232,NaN,1,0.0234846249504455,0.8,0.00231176438940903,0.00331786208112978,0.00331786208112978,NaN,0.45,400,42,484,484,288,196,200,7,48,7,30495,0,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_y,215,72,1,0.24,72,0,0.00571216449645947,0.0201206279404043,72,20,4,0.00374395507253913,44.4444444444444,0.0767010146824817,0.126935766755783,0,20,0,20,20,0.277777777777778,6.2247398941385e-06,0.000102094678658125,0,0.000367717701896907,22.840647101809,0.65,0.0134504976314064,0.333333333333333,0.000920573014714931,0.00268182440322906,0.00268182440322906,NaN,1,400,15,430,430,262,168,180,31,77,27,1727,94,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,216,77,1,0.26,77,0,0.00582428447531425,0.0207428381336689,77,20,4,0.00400395195257657,41.5584415584416,0.072398739157034,0.126106138853577,0,20,0,20,15,0.25974025974026,5.22795136346619e-05,0.000540990610970271,0,0.000540990610970271,NaN,0.75,0.0191322395075509,0.230769230769231,0.00220215070168311,0.00397309708098681,0.00397309708098681,NaN,0.75,400,72,544,544,316,228,221,27,100,27,5945,148,78,78,78,77,77,77,77,77,77,0,20
LIRCMOP9_BC,1,ref_y,217,84,1,0.28,84,0,0.00560882140067652,0.021069541130492,84,20,4,0.00436794758462898,38.0952380952381,0.0734908279079615,0.129665195078697,0,20,0,20,18,0.238095238095238,6.20147993634359e-06,0.000507353188982003,0,0.000507353188982003,NaN,0.7,0.0162966800910831,0.357142857142857,0.00130630655337262,0.00266485111078702,0.00266485111078702,NaN,0.9,400,77,554,554,326,228,223,32,85,31,4917,478,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,218,87,1,0.29,87,0,0.00573252108540837,0.0214469394803986,87,20,4,0.00452394571265145,36.7816091954023,0.0726253617362921,0.129099372594351,0,20,0,20,14,0.229885057471264,4.46115454714367e-05,0.00119771325754611,0,0.00119771325754611,NaN,0.7,0.019331812636576,0.206896551724138,0.00192398639122299,0.00299964415266684,0.00299964415266684,NaN,0.7,400,84,568,568,339,229,245,30,85,30,6361,307,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,219,45,1,0.15,45,0,0.00218712543581045,0.00680618048515006,45,20,4,0.00233997192033696,71.1111111111111,0.0777846470556965,0.121739604840146,0,20,0,20,7,0.444444444444444,0.000264955587842387,0.000672167174628087,0,0.00116932847598612,NaN,0.95,0.0160797068889426,0.266666666666667,0.00274950234370416,0.00436293993495214,0.00436293993495214,NaN,0.35,400,87,574,574,345,229,250,15,62,15,15706,15,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,220,75,1,0.25,75,0,0.00372949005751754,0.0122243329606587,75,20,4,0.00389995320056159,42.6666666666667,0.0820325231081586,0.204092269306015,0,20,0,20,20,0.266666666666667,5.44462021530371e-06,8.45241997490677e-05,0,0.000333984924749642,NaN,0.65,0.0115713357344332,0.24,0.00130644819271268,0.00266776415754084,0.00266776415754084,NaN,1,400,45,490,490,288,202,213,30,92,30,3427,342,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,221,42,1,0.14,42,0,0.00209829961418065,0.00628005351462674,42,20,4,0.00218397379231449,76.1904761904762,0.076098977593828,0.169503903403415,0,20,0,20,5,0.476190476190476,0.000347655006346836,0.000690619706613565,0,0.00141713541503025,NaN,0.95,0.0147960146335175,0.285714285714286,0.0026191199131568,0.00426610878565114,0.00426610878565114,NaN,0.25,400,75,550,550,340,210,246,14,80,14,13756,30,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,222,66,1,0.22,66,0,0.0047603299157136,0.0197819259835223,66,20,4,0.0034319588164942,48.4848484848485,0.0793614076314494,0.123266513288234,0,20,0,20,13,0.303030303030303,3.587062226569e-05,0.000445751989831836,0,0.000531245253931847,NaN,0.85,0.0144438309959387,0.272727272727273,0.00241342684100874,0.00447712313532603,0.00447712313532603,NaN,0.65,400,42,484,484,295,189,202,23,77,23,3627,98,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,223,71,1,0.24,71,0,0.00398068922144803,0.0145872005342491,71,20,4,0.00369195569653164,45.0704225352113,0.0758993109736008,0.120171997905356,0,20,0,20,15,0.28169014084507,6.34574288176507e-05,0.000864434621583846,0,0.000864434621583846,NaN,0.8,0.0168445564552567,0.166666666666667,0.00248440033409441,0.00431844297938193,0.00431844297938193,NaN,0.75,400,66,532,532,312,220,213,24,89,24,5948,61,72,72,72,71,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_y,224,81,1,0.27,81,0,0.00618778105368363,0.0146314813733876,81,20,4,0.00421194945660652,39.5061728395062,0.0793019289156414,0.107989563985303,0,20,0,20,20,0.246913580246914,4.94897383159629e-05,0.000952362676223138,0,0.000952362676223138,NaN,0.75,0.0160525249139373,0.148148148148148,0.00231787434570724,0.00385018255532051,0.00385018255532051,NaN,1,400,71,542,542,319,223,211,27,92,27,5202,214,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,225,81,1,0.27,81,0,0.00547580288935413,0.0167248958832145,81,20,4,0.00421194945660652,39.5061728395062,0.0831475600266319,0.120885300976216,0,20,0,20,9,0.246913580246914,0.000177815540235179,0.00233632859737431,0,0.00233632859737431,NaN,0.75,0.00960545443867641,0.148148148148148,0.00217306633655268,0.00332964265900445,0.00332964265900445,NaN,0.45,400,81,562,562,329,233,217,27,98,27,6314,200,81,81,81,81,81,81,81,81,81,0,20
