problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,156,43,1,0.15,43,0,0.000857947991192815,0.00861941173709006,43,30,3,0.0111082407646603,29.7674418604651,0.209807025562464,0.494222464812674,-0,1,0.13953488372093,0.527545614110125,1.35890407338393,zero,8,22,30,0,0.697674418604651,0.00702497831857555,0.00819282345618911,0,0.0233467751106768,NaN,0.633333333333333,0.0221896755760627,0,0.0212224431002504,0.0329157781231837,0.0376459376056689,0.0238285634628668,0,400,41,482,482,370,112,204,68,24,17,5550,2,49,49,49,49,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_tau,157,48,1,0.17,48,0,0.00142785792711099,0.00951456863842116,48,30,3,0.0123998966675278,26.6666666666667,0.20910524266851,0.504314475684385,0,1,0.0625,0.535471360358196,1.92777473501213,zero,8,22,30,0,0.625,0.00368953099991162,0.00390236389821468,0,0.0204153348043884,NaN,0.933333333333333,0.0244920456163772,0,0.0154924434263028,0.0301102138376652,0.0305173968531407,0.0290696328271562,0,400,43,486,486,380,106,200,68,27,18,4574,1,54,54,54,54,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,158,49,1,0.17,49,0,0.00166456006438261,0.00757463260210022,49,30,3,0.0126582278481013,26.1224489795918,0.270552812473176,0.515029973030486,0,1,0.122448979591837,0.553568234125717,1.35661012350906,zero,11,19,30,2,0.612244897959184,0.000887334904208722,0.00149366623773253,0,0.0242641727945692,NaN,0.433333333333333,-0.0124704005619102,0.117647058823529,0.0180249585092414,0.0339993359995935,0.0372866991062924,0.0222650693707119,0.0666666666666667,400,48,496,496,382,114,191,65,31,20,3436,0,60,60,60,57,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_tau,159,50,1,0.17,50,0,0.00219510852256919,0.0104246606133237,50,30,3,0.0129165590286748,25.6,0.237274989301805,0.494222464812674,-0,1,0.16,0.55130575619244,1.58795045494129,zero,7,23,30,0,0.6,0.00450124302291813,0.00760660607634024,0,0.0188060038525003,NaN,0.566666666666667,0.00605525726779599,0,0.0180610426901103,0.0294213687140139,0.0300350540443014,0.0259468376607822,0,400,49,498,498,377,121,210,62,26,17,5797,0,51,51,51,51,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,160,51,1,0.17,51,0,0.00180381077667444,0.00835083686629867,51,30,3,0.0131748902092483,25.0980392156863,0.270552812473176,0.494222464812674,-0,1,0.176470588235294,0.491155060913637,3.30948665338671,zero,11,19,30,30,0.588235294117647,0.042891915728097,0.0478867989527245,0,0.0499970373233858,NaN,0.5,-0.00475335147867087,1,0.0477485867835446,0.0503081658219943,0.0500849840696444,0.0510115769879342,1,400,50,500,500,386,114,208,61,30,18,4313,0,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,161,49,1,0.17,49,0,0.00176488312069448,0.00820805994364363,49,30,3,0.0126582278481013,26.1224489795918,0.228700170032937,0.494222464812674,0,1,0.122448979591837,0.514918372894603,1.72352436463321,zero,11,19,30,11,0.612244897959184,0.00509030339395029,0.00584838707469976,0,0.0180750489771209,NaN,0.933333333333333,0.0569090740736,0.117647058823529,0.00834205117460578,0.0210229746296709,0.0188626512705227,0.0250631807799638,0.366666666666667,400,51,502,502,383,119,191,58,31,19,4191,1,57,57,57,54,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_tau,162,48,1,0.16,48,0,0.00229336713070085,0.010771691445064,48,30,3,0.0123998966675278,26.6666666666667,0.218551814903746,0.494222464812674,0,1,0.125,0.490396507933814,1.54496436476173,zero,9,21,30,0,0.625,0.00696095233941828,0.0135252465996303,0,0.0265211061926405,NaN,0.833333333333333,0.0965357689938582,0,0.0171460150278722,0.0267067760766662,0.0270970574642086,0.0265211061926405,0,400,49,498,498,381,117,191,57,26,16,5531,1,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,163,43,1,0.15,43,0,0.00213153519110453,0.0114224716045653,43,30,3,0.0111082407646603,29.7674418604651,0.228700170032937,0.505399026517046,0,1,0.13953488372093,0.519900045239824,2.43200022684814,zero,10,20,30,0,0.697674418604651,0.0131697616469714,0.0153074034338889,0,0.0363869614737671,NaN,0.7,0.0174233317183709,0,0.0311230792161709,0.0406249745228381,0.0388886804794987,0.0419649935690776,0,400,48,496,496,380,116,182,48,28,16,4970,2,48,48,48,48,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_tau,164,41,1,0.15,41,0,0.000829006144872336,0.00915465090602986,41,30,3,0.0105915784035133,31.219512195122,0.228700170032937,0.516575588221417,-0,1,0.146341463414634,0.562201178027416,1.20563828661187,zero,11,19,30,0,0.731707317073171,0.00406549966361769,0.0116575739680948,0,0.0214372134027109,NaN,0.6,0.0189352239120146,0,0.0198301367183207,0.0295254436752068,0.0293551349836774,0.0286143008882062,0,400,43,486,486,371,115,188,50,28,17,5089,2,51,51,51,48,41,41,41,41,41,0,30
LIRCMOP5_BC,1,ref_tau,165,54,1,0.18,54,0,0.00175788159153403,0.00820354152596613,54,30,3,0.0139498837509687,23.7037037037037,0.22659651163688,0.494222464812674,0,1,0.111111111111111,0.502969089857101,1.89934882165525,zero,10,20,30,1,0.555555555555556,0.00767016229097786,0.0103909169814905,0,0.0258962535626998,NaN,0.7,0.0279052391258326,0.111111111111111,0.014757034182148,0.0258962535626998,0.023493977562271,0.0268481327217391,0.0333333333333333,400,41,482,482,366,116,199,53,30,19,4999,0,57,57,57,57,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,166,50,1,0.17,50,0,0.00154489701280799,0.00812762145368829,50,30,3,0.0129165590286748,25.6,0.208403459774555,0.522163869073603,0,1,0.06,0.494870574540475,1.74148899726659,zero,12,18,30,0,0.6,0.00782803444891854,0.0094466692474573,0,0.0257727555037119,NaN,0.766666666666667,0.0391245177242006,0,0.016804726699853,0.0267505632427582,0.0251438143965733,0.0273021223042513,0,400,54,508,508,384,124,216,53,31,19,5790,1,57,57,57,57,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,167,56,1,0.19,56,0,0.00191282904216615,0.00877316708492331,56,30,3,0.0144665461121157,22.8571428571429,0.240657695005526,0.550105273334531,0,1,0.125,0.567486877269508,1.557935650058,zero,9,21,30,0,0.535714285714286,0.00572922962046416,0.009519289355533,0,0.024234746830337,NaN,0.766666666666667,0.0310233317000171,0,0.0131301625905538,0.02440529385565,0.0244231536694939,0.0243587341034848,0,400,50,500,500,377,123,214,56,29,20,5634,2,60,60,60,60,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,168,60,1,0.2,60,0,0.00186221812733435,0.00814147462957436,60,30,3,0.0154998708344097,21.3333333333333,0.252067592521619,0.550105273334531,0,1,0.15,0.479043577931299,1.82244441150277,zero,9,21,30,8,0.5,0.00170071428659457,0.0026134831948193,0,0.0266767491330523,NaN,0.8,0.0458379880995022,0.3,0.0142465621275991,0.0270177433478048,0.0263550639372127,0.0270114620641731,0.266666666666667,400,56,512,512,386,126,180,56,29,20,5557,5,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,169,63,1,0.21,63,0,0.00190350543984755,0.00766660695011285,63,30,3,0.0162748643761302,20.3174603174603,0.208403459774555,0.494222464812674,0,1,0.111111111111111,0.55074079323998,2.63668227732145,zero,9,21,30,18,0.476190476190476,0.00166506138486382,0.00622098359525304,0,0.0345145057728239,NaN,0.666666666666667,0.017178043791117,0.476190476190476,0.0270397776569727,0.0401031836809601,0.0405952347845003,0.0369834926602764,0.6,400,60,520,520,382,138,211,57,31,22,6105,7,66,66,66,66,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,170,51,1,0.17,51,0,0.00133535570961675,0.00430714230594279,51,30,3,0.0131748902092483,25.0980392156863,0.245390866031098,0.494222464812674,0,1,0.117647058823529,0.593125414345758,2.64793315512124,zero,7,23,30,0,0.588235294117647,0.00540365517914883,0.0084643398992698,0,0.0300929507258303,NaN,0.633333333333333,0.0229692241735137,0,0.0294944355163613,0.0381378233395817,0.0402568916919342,0.0316745113915924,0,400,63,526,526,395,131,204,55,28,20,7263,0,60,60,60,60,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,171,45,1,0.15,45,0,0.00088889567367612,0.00285814208279123,45,30,3,0.0116249031258073,28.4444444444444,0.208403459774555,0.494222464812674,0,1,0.133333333333333,0.54785594591099,1.43115258884586,zero,0,30,30,0,0.666666666666667,0.00289249247882147,0.00339837714139217,0,0.0247986947578395,NaN,0.633333333333333,0.00528488996193932,0,0.0183335688558135,0.0252329076556618,NaN,0.0252329076556618,0,400,51,502,502,390,112,171,50,28,18,5324,6,54,54,54,53,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,172,67,1,0.24,67,0,0.0024161501690558,0.0104781915514387,67,30,3,0.0173081890984242,19.1044776119403,0.285764354687625,0.494222464812674,0.300442617369448,1,0.328358208955224,0.569880994983978,1.34486964684015,zero,14,16,30,0,0.447761194029851,0.00325623204589366,0.00480909233710267,0,0.0251035082471601,NaN,0.8,0.0364099748509871,0,0.0227089292099367,0.0373957035515012,0.0381904732823527,0.0313252721467186,0,400,45,490,490,388,102,175,52,38,25,3556,17,68,68,68,68,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,173,66,1,0.22,66,0,0.00235858981054025,0.0095799470476077,66,30,3,0.0170498579178507,19.3939393939394,0.285764354687625,0.434145256405381,0.214893953389145,1,0.287878787878788,0.523987888694445,1.14502238357413,zero,14,16,30,1,0.454545454545455,0.00269697277836562,0.00355442694466123,0,0.0191798351901204,NaN,0.6,0.0230197087728499,0.0909090909090909,0.0178481048528285,0.0322159143596349,0.0329421117294173,0.0266743947854195,0.0333333333333333,400,67,534,534,417,117,187,51,36,24,5337,30,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,174,63,1,0.21,63,0,0.00256063631802632,0.00701223856243645,63,30,3,0.0162748643761302,20.3174603174603,0.245390866031098,0.542703887263068,-0,1,0.142857142857143,0.690487136297467,1.67662041733829,zero,12,18,30,7,0.476190476190476,0.000695109384327004,0.00584339459069769,0,0.0254239226701908,NaN,0.533333333333333,0.00308000188876709,0.285714285714286,0.0258889620753012,0.0358040232804204,0.0367097668720285,0.0300539126466904,0.233333333333333,400,66,532,532,396,136,222,55,35,23,7074,26,66,66,66,66,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,175,67,1,0.23,67,0,0.00271602425346826,0.0112494649233455,67,30,3,0.0173081890984242,19.1044776119403,0.315475806942279,0.455925914321194,0,1,0.238805970149254,0.547915260847988,2.2826591471446,zero,12,18,30,3,0.447761194029851,0.00439486116222919,0.00559072493960868,0,0.0309484192764591,NaN,0.666666666666667,0.0429285507859439,0.173913043478261,0.0221211145676342,0.0382747781407982,0.0385954618875042,0.0363354130156317,0.1,400,63,526,526,398,128,227,62,35,23,6195,19,67,67,67,67,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,176,66,1,0.22,66,0,0.00268108409405594,0.0117799055822544,66,30,3,0.0170498579178507,19.3939393939394,0.254543588325846,0.455925914321194,0,1,0.242424242424242,0.58609519832881,2.02561489540125,zero,12,18,30,1,0.454545454545455,0.00195037818507744,0.0049499537223498,0,0.0254517050142656,NaN,0.8,0.0454587768326384,0.0909090909090909,0.0151334857327509,0.0271150373763808,0.0258440786886265,0.0283610344927694,0.0333333333333333,400,67,534,534,405,129,194,56,35,22,5385,16,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,177,60,1,0.2,60,0,0.00214087965531027,0.00787849136624252,60,30,3,0.0154998708344097,21.3333333333333,0.324196571878285,0.447592478356979,-0,1,0.183333333333333,0.708277043003669,2.71198269868412,zero,12,18,30,0,0.5,0.00732315952563343,0.0133056357936888,0,0.0352778279850416,NaN,0.733333333333333,0.0200974873214862,0,0.0299923687232884,0.044050859244304,0.0437590938928056,0.0443054945514315,0,400,66,532,532,396,136,233,59,34,21,6518,3,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,178,63,1,0.21,63,0,0.00216747742787397,0.00713270904860323,63,30,3,0.0162748643761302,20.3174603174603,0.329587914816665,0.447592478356979,-0,1,0.19047619047619,0.687882890161145,2.58671907181799,zero,12,18,30,0,0.476190476190476,0.0136466546216711,0.0202398408891866,0,0.0423854638274967,NaN,0.633333333333333,0.0100392912857741,0,0.0331975586472507,0.0459478276729598,0.0455978548828637,0.0447703369831363,0,400,60,520,520,396,124,215,60,35,22,4820,7,66,66,66,66,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,179,61,1,0.21,61,0,0.00230801500998654,0.0100846047435318,61,30,3,0.0157582020149832,20.983606557377,0.329587914816665,0.453600926798755,-0,1,0.147540983606557,0.654505804546088,2.93557566097655,zero,12,18,30,7,0.491803278688525,0.00164288063312187,0.00371658173017349,0,0.0308053754175739,NaN,0.666666666666667,0.0266605120358962,0.428571428571429,0.0292103390657369,0.0430807313611344,0.0427708009972186,0.0433058093340142,0.233333333333333,400,63,526,526,399,127,195,59,34,21,5421,10,63,63,63,63,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,180,63,1,0.21,63,0,0.00241042347635041,0.00778569826083623,63,30,3,0.0162748643761302,20.3174603174603,0.320405124548003,0.450596702577867,-0,1,0.142857142857143,0.779345748987312,2.61541178185569,zero,12,18,30,1,0.476190476190476,0.0107151672883075,0.0220772795328993,0,0.0381553860793008,NaN,0.5,-0.00237132218493308,0.0952380952380952,0.0347867636905435,0.0417003184656169,0.0414147591610226,0.0410141355381584,0.0333333333333333,400,61,522,522,402,120,210,60,34,21,5074,7,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,181,63,1,0.22,63,0,0.00227154290986574,0.00892378272509218,63,30,3,0.0162748643761302,20.3174603174603,0.326041582776013,0.46261359946142,0,1,0.174603174603175,0.730222874344121,2.51155552862708,zero,13,17,30,1,0.476190476190476,0.0150616873932556,0.0219975869202145,0,0.0392681930215165,NaN,0.8,0.0140883380835114,0.0909090909090909,0.0354610998602326,0.040342587278265,0.0400045966146264,0.0403946959234086,0.0333333333333333,400,63,526,526,388,138,218,58,37,24,5244,4,72,72,72,69,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,182,66,1,0.22,66,0,0.00249637682427645,0.0103612755417811,66,30,3,0.0170498579178507,19.3939393939394,0.329587914816665,0.462491428750862,-0,1,0.181818181818182,0.599576434004938,2.17821479179779,zero,13,17,30,1,0.454545454545455,0.00237390206129203,0.00380027810593209,0,0.0283603985776999,NaN,0.566666666666667,0.00856334979005874,0.0909090909090909,0.021849143904842,0.0329182266756448,0.0340042429074403,0.0298367075983999,0.0333333333333333,400,63,526,526,387,139,209,59,36,23,5281,7,69,69,69,69,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,183,93,1,0.31,93,0,0.00226688642207911,0.00694964768271011,93,30,3,0.0240247997933351,13.7634408602151,0.343378889058269,0.504162099565323,0.44987817187941,1,0.376344086021505,0.617552688793399,3.04936834428306,zero,18,12,30,30,0.32258064516129,0.0174951954449214,0.0273965564419257,0,0.0439484166837296,NaN,0.266666666666667,-0.0140902050927189,0.645161290322581,0.0234852029785198,0.045409113611677,0.040621533287853,0.052259066474962,1,400,66,532,532,399,133,222,64,50,33,3489,8,99,99,99,99,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_tau,184,75,1,0.25,75,0,0.00274219517570681,0.0104699303813753,75,30,3,0.0193748385430121,17.0666666666667,0.329587914816665,0.485976795811195,0.450725013130656,1,0.4,0.578235166976114,1.62483791192435,zero,17,13,30,0,0.4,0.00767353558283717,0.0126948511397671,0,0.0217172390589055,NaN,0.233333333333333,-0.0252453630894522,0,0.0142943099145013,0.0221563882020109,0.0216362916000246,0.0227542491191794,0,400,93,586,586,424,162,270,67,42,26,6846,3,78,78,78,78,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,185,78,1,0.26,78,0,0.00217058510471194,0.00579953585402455,78,30,3,0.0201498320847326,16.4102564102564,0.344152895631469,0.562111918737197,-0,1,0.192307692307692,0.588062245108572,1.37236301523991,zero,17,13,30,0,0.384615384615385,0.0146935612612008,0.0191784792459723,0,0.0293119788936523,NaN,0.6,0.00741781437790301,0,0.0263756928898433,0.0315407925272076,0.0315685790794587,0.0323248804273853,0,400,75,550,550,405,145,200,60,48,30,4109,21,90,90,90,87,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,186,72,1,0.24,72,0,0.0022491917704687,0.00897845779765063,72,30,3,0.0185998450012917,17.7777777777778,0.344152895631469,0.571366162485248,-0,1,0.180555555555556,0.680127840161176,1.6455160954724,zero,18,12,30,0,0.416666666666667,0.0146711503086228,0.0181545719739006,0,0.0283562264086967,NaN,0.633333333333333,0.0142826049029464,0,0.0286113393234417,0.0303187805764284,0.0305296929412163,0.029034647960343,0,400,78,556,556,409,147,219,59,46,27,5142,3,81,81,81,78,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,187,70,1,0.24,70,0,0.00265037157587543,0.00627511038848371,70,30,3,0.0180831826401447,18.2857142857143,0.365697278557631,0.614986514876459,-0,1,0.128571428571429,0.56723175309832,1.05115146396041,zero,20,10,30,0,0.428571428571429,0.00335068471170812,0.0071442274267136,0,0.0179998902511495,NaN,0.233333333333333,-0.00651708716560237,0,0.0208851473998417,0.0304770147731003,0.0314534183571955,0.0222515151511726,0,400,72,544,544,407,137,204,52,49,27,4347,11,78,78,78,78,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_tau,188,57,1,0.19,57,0,0.00185163542827592,0.00467851986725007,57,30,3,0.0147248772926892,22.4561403508772,0.34938644514527,0.641524858574156,-0,1,0.105263157894737,0.685942495779903,2.96296305464776,zero,16,14,30,19,0.526315789473684,0.024468404934288,0.0386821727709438,0,0.041158319293967,NaN,0.566666666666667,0.00379021887161279,0.947368421052632,0.0370511044983066,0.0418478676881171,0.0408498146454184,0.0424105326294401,0.633333333333333,400,70,540,540,411,129,193,50,39,22,6506,8,63,63,63,63,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,189,60,1,0.2,60,0,0.00180268569655837,0.00611419038000206,60,30,3,0.0154998708344097,21.3333333333333,0.34676967038837,0.600452096229493,0.287514118337209,1,0.25,0.586003427962835,1.55273640189312,zero,21,9,30,0,0.5,0.00624526259415164,0.00748011812590334,0,0.0172838276055962,NaN,0.166666666666667,-0.00536425623889658,0,0.0203114118434505,0.0327554347007692,0.033906862968507,0.028529891407811,0,400,57,514,514,396,118,196,55,45,23,4173,13,66,66,66,66,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,190,57,1,0.19,57,0,0.00157129288964998,0.00613333144223809,57,30,3,0.0147248772926892,22.4561403508772,0.285764354687625,0.512005140773168,-0,1,0.105263157894737,0.599427498440925,2.46377101826816,zero,19,11,30,0,0.526315789473684,0.0109318338822444,0.0123121278991486,0,0.0405007597606091,NaN,0.5,0.000852158734672537,0,0.0267467779556374,0.041161390016303,0.0411698859510754,0.0355343461510016,0,400,60,520,520,387,133,190,54,41,22,6148,1,66,66,66,66,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,191,75,1,0.25,75,0,0.0028732862924062,0.00985019224703327,75,30,3,0.0193748385430121,17.0666666666667,0.317307278196619,0.505345534101756,-0,1,0.213333333333333,0.807120365080139,2.0122843786219,zero,24,6,30,25,0.4,0.028755364986075,0.0381822855064131,0,0.0517391812518046,NaN,0.6,0.00648922179478917,0.24,0.0445050400955743,0.0523173004248427,0.0520173644301987,0.0520191262741395,0.833333333333333,400,57,514,514,365,149,193,56,53,28,4139,28,81,81,81,81,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,192,73,1,0.25,73,0,0.00205764669402846,0.0111750453910951,73,30,3,0.0188581761818652,17.5342465753425,0.270113920391211,0.485976795811195,-0,1,0.123287671232877,0.558950278168485,1.47253002233341,zero,22,8,30,3,0.410958904109589,0.00268817827418259,0.00540993825943591,0,0.0270266433620696,NaN,1,0.0347609966840528,0.16,0.0267219168718232,0.0372097982049471,0.0380329769179455,0.0306982820391774,0.1,400,75,550,550,400,150,222,56,49,27,5584,24,77,77,77,77,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,193,74,1,0.25,74,0,0.00225500246930108,0.0093776444191569,74,30,3,0.0191165073624386,17.2972972972973,0.256024798089924,0.541647822401264,0,1,0.202702702702703,0.686794090881741,2.25643774457772,zero,18,12,30,1,0.405405405405405,0.00915043190657393,0.0173544111083114,0,0.0228829698455988,NaN,0.933333333333333,0.0371716903819111,0.08,0.0232091933533552,0.0291372277143039,0.0292982593943798,0.0294724518718424,0.0333333333333333,400,73,546,546,393,153,225,57,44,26,6800,31,75,75,75,75,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_tau,194,81,1,0.27,81,0,0.00242182763997237,0.00766519964427656,81,30,3,0.0209248256264531,15.8024691358025,0.306319535752745,0.542672346426666,0,1,0.185185185185185,0.641002003269908,2.11168160055039,zero,22,8,30,0,0.37037037037037,0.00411346992437521,0.00814035268877238,0,0.0190201000662235,NaN,0.733333333333333,0.0138006007267986,0,0.0190470571258051,0.0222818939999132,0.0235589111927722,0.0219261070166797,0,400,74,548,548,398,150,190,55,50,28,5194,9,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,195,89,1,0.3,89,0,0.00275367881529182,0.00953944765651877,89,30,3,0.0229914750710411,14.3820224719101,0.306319535752745,0.547237968715631,-0,1,0.168539325842697,0.603825232378555,1.58728580157613,zero,25,5,30,0,0.337078651685393,0.00474897443971751,0.00554564549656921,0,0.0211868454855266,NaN,0.866666666666667,0.0181985599523631,0,0.023418779904116,0.0320091408427609,0.0323846951447976,0.0284741068413032,0,400,81,562,562,394,168,208,53,56,30,5705,1,90,90,90,90,89,89,89,89,89,0,30
LIRCMOP5_BC,1,ref_tau,196,89,1,0.3,89,0,0.00227564499397047,0.00960402131910574,89,30,3,0.0229914750710411,14.3820224719101,0.317307278196619,0.522733499553858,-0,1,0.123595505617978,0.558575014537593,1.9248973081514,zero,21,9,30,8,0.337078651685393,0.000418360335661534,0.00216968424109172,0,0.0158134300519283,NaN,0.566666666666667,0.00411944188462421,0.133333333333333,0.017306970925282,0.0263750619559098,0.0262789564156752,0.0254322046699944,0.266666666666667,400,89,578,578,404,174,228,55,52,30,6969,12,90,90,90,89,89,89,89,89,89,0,30
