problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,286,144,1,0.48,144,0,0.00391851170221159,0.0113078907733107,144,30,3,0.00753808302360886,22.2222222222222,0.546107095575642,1.085469396449,-0,1,0.166666666666667,1.16484641558704,4.56420427401487,zero,30,0,30,18,0.208333333333333,0.0263259477058811,0.0598451489864638,0,0.0612102621560914,NaN,0.9,0.20526982989,0.270833333333333,0.047616517322418,0.062757029740978,0.062757029740978,NaN,0.6,400,136,672,672,295,377,265,49,100,49,12050,12,147,147,147,147,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,287,147,1,0.49,147,0,0.00304792713873766,0.00743792576807804,147,30,3,0.00769512641993404,21.7687074829932,0.570069607376323,1.04356394969686,-0,0.852934287063363,0.183673469387755,1.11448069707528,2.82921423031163,zero,30,0,30,0,0.204081632653061,0.00526487209596486,0.0150852667048858,0,0.0359318475288114,NaN,1,0.346041688264958,0,0.0349223220537918,0.0494926558809428,0.0494926558809428,NaN,0,400,144,688,688,307,381,276,51,100,51,12759,18,153,153,153,153,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_tau,288,147,1,0.49,147,0,0.00409745500114744,0.0118087491948765,147,30,3,0.00769512641993404,21.7687074829932,0.540128054708521,1.08036482569195,-0,1,0.136054421768707,1.34013922900743,1.81130794219362,zero,30,0,30,16,0.204081632653061,0.0265315032640702,0.0618526339861329,0,0.0767311880748773,NaN,0.833333333333333,0.219035659008783,0.122448979591837,0.0409245811197547,0.0896225952657313,0.0896225952657313,NaN,0.533333333333333,400,147,694,694,305,389,253,50,100,50,12168,12,150,150,150,150,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_tau,289,159,1,0.53,159,0,0.00379574432351064,0.0109177341093205,159,30,3,0.00832330000523478,20.125786163522,0.585985814510276,1.13074341107873,-0,0.862194905239394,0.169811320754717,1.48698189907409,2.42012486497587,zero,30,0,30,7,0.188679245283019,0.00435637177737786,0.0288103737336698,0,0.0412633960182816,NaN,0.933333333333333,0.333690631176906,0.113207547169811,0.0345324640850672,0.0551137732063451,0.0551137732063451,NaN,0.233333333333333,400,147,694,694,323,371,261,53,100,53,11789,12,159,159,159,159,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_tau,290,156,1,0.52,156,0,0.00351503593612579,0.00952805670735841,156,30,3,0.00816625660890959,20.5128205128205,0.586111317698162,1.11100192987089,-0,1,0.173076923076923,1.58415336422058,2.83764199044306,zero,30,0,30,10,0.192307692307692,0.01791151175348,0.0564192071641151,0,0.0794098317030443,NaN,0.8,0.211628170179011,0.115384615384615,0.0271527810614696,0.0926039491060839,0.0926039491060839,NaN,0.333333333333333,400,159,718,718,312,406,277,53,100,53,13850,21,159,159,159,159,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,291,144,1,0.48,144,0,0.00327161997330609,0.00855715665577852,144,30,3,0.00753808302360886,22.2222222222222,0.570069607376323,1.14390439855062,-0,0.685378011828123,0.0833333333333333,1.32345884438897,3.55704694699556,zero,30,0,30,30,0.208333333333333,0.0701384967194851,0.0726860123220092,0,0.0923675457068414,NaN,1,0.445403168237594,0.0416666666666667,0.0953890891779514,0.1025908149388,0.1025908149388,NaN,1,400,156,712,712,301,411,281,49,100,49,16252,6,147,147,147,147,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,292,156,1,0.52,156,0,0.00424797984752668,0.0108949175410879,156,30,3,0.00816625660890959,20.5128205128205,0.578340730673289,1.05994654266374,-0,1,0.147435897435897,1.48122787801159,4.70687644378661,zero,30,0,30,30,0.192307692307692,0.077907926371055,0.191749211201863,0,0.2056665584947,NaN,0.933333333333333,0.22305368737616,0.192307692307692,0.0829750821297259,0.21872615692291,0.21872615692291,NaN,1,400,144,688,688,301,387,272,52,100,52,12666,19,156,156,156,156,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,293,153,1,0.51,153,0,0.00375647182616183,0.0107258745853965,153,30,3,0.00800921321258441,20.9150326797386,0.586182719101655,1.06505111342079,-0,0.939055952905696,0.137254901960784,1.61386060428282,10.4092383062599,zero,30,0,30,27,0.196078431372549,0.0817236661946514,0.19120215225099,0,0.211869015415843,NaN,0.933333333333333,0.318862642022111,0.0392156862745098,0.110662305829581,0.225772810555024,0.225772810555024,NaN,0.9,400,156,712,712,308,404,281,51,100,51,14170,18,153,153,153,153,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,294,153,1,0.51,153,0,0.00445014437132206,0.0106249575167099,153,30,3,0.00800921321258441,20.9150326797386,0.600895609678839,1.085469396449,0,0.819736533717585,0.209150326797386,1.62014146213409,8.60389899615498,zero,30,0,30,26,0.196078431372549,0.0926012264390214,0.199050227812806,0,0.219138238444196,NaN,0.766666666666667,0.205389275319582,0.137254901960784,0.116476524766643,0.23247032650644,0.23247032650644,NaN,0.866666666666667,400,153,706,706,307,399,252,51,100,51,12584,18,153,153,153,153,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,295,159,1,0.53,159,0,0.00429255327737533,0.0102451135401343,159,30,3,0.00832330000523478,20.125786163522,0.621977060212573,1.085469396449,0,1,0.113207547169811,1.37942844652523,2.65062700832441,zero,30,0,30,25,0.188679245283019,0.112354167680913,0.179383236929447,0,0.199109872450709,NaN,0.666666666666667,0.0884702094388201,0.0377358490566038,0.136019272039485,0.210987795954716,0.210987795954716,NaN,0.833333333333333,400,153,706,706,303,403,268,53,100,53,13502,14,159,159,159,159,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_tau,296,162,1,0.54,162,0,0.00421783729800426,0.0101104024776497,162,30,3,0.00848034340155996,19.7530864197531,0.624923010024545,1.085469396449,-0,1,0.197530864197531,1.6236984561404,1.99003488830658,zero,30,0,30,28,0.185185185185185,0.103943041696433,0.169985954524264,0,0.191217861785817,NaN,0.566666666666667,0.0318254648565779,0.111111111111111,0.13532588894738,0.202123824285372,0.202123824285372,NaN,0.933333333333333,400,159,718,718,313,405,259,54,100,54,13585,12,162,162,162,162,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,297,150,1,0.5,150,0,0.00374958680647512,0.0112689731640037,150,30,3,0.00785216981625923,21.3333333333333,0.540128054708521,1.07270796955637,0,0.939055952905696,0.16,1.47011754135979,4.68169651640542,zero,30,0,30,23,0.2,0.0631517632054499,0.0738867917063144,0,0.0795633410712217,NaN,0.633333333333333,0.0489529436303058,0.12,0.0728067487063968,0.0867526589795585,0.0867526589795585,NaN,0.766666666666667,400,162,724,724,323,401,269,51,100,51,13217,22,153,153,153,153,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,298,129,1,0.43,129,0,0.00254330384966381,0.00738672314760511,129,30,3,0.00675286604198293,24.8062015503876,0.621977060212573,1.09313817077993,-0,0.85703519278633,0.162790697674419,1.16885098535997,7.28919401552739,zero,30,0,30,14,0.232558139534884,0.0140840734301723,0.205083832570064,0,0.220982543146754,NaN,0.566666666666667,0.0245190797867951,0.162790697674419,0.0145159153764294,0.232472069079264,0.232472069079264,NaN,0.466666666666667,400,150,700,700,296,404,261,47,100,47,15414,7,141,141,141,138,129,129,129,129,129,0,30
LIRCMOP5_BC,1,ref_tau,299,150,1,0.5,150,0,0.00306746967251982,0.00989138282385074,150,30,3,0.00785216981625923,21.3333333333333,0.627982276678068,1.08930378361447,0,1,0.24,1.21778187879821,14.7990547814375,zero,30,0,30,22,0.2,0.281149901778601,0.296632585149984,0,0.302426722673957,NaN,0.6,0.0142433139574537,0.2,0.289655538903299,0.304892585291815,0.304892585291815,NaN,0.733333333333333,400,129,658,658,283,375,245,52,100,52,11424,3,156,156,156,156,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,300,135,1,0.45,135,0,0.00224924478517408,0.00833808905643301,135,30,3,0.0070669528346333,23.7037037037037,0.624923010024545,1.09313817077993,-0,0.85703519278633,0.148148148148148,1.25271378399701,3.50540400838695,zero,30,0,30,27,0.222222222222222,0.0321661075182984,0.142395924066697,0,0.142395924066697,NaN,0.733333333333333,0.0417963542787543,0.244444444444444,0.0360251360482281,0.146599328967454,0.146599328967454,NaN,0.9,400,150,700,700,306,394,269,49,100,49,14035,24,147,147,147,144,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,301,156,1,0.52,156,0,0.0017515046409478,0.00418544653785692,156,30,3,0.00816625660890959,20.5128205128205,0.648672149032495,1.05994654266374,0,1,0.230769230769231,1.2540314208918,3.00391558665841,zero,30,0,30,17,0.192307692307692,0.0247075990710211,0.143399472688045,0,0.143399472688045,NaN,0.8,0.211961025278053,0.192307692307692,0.0263762548074215,0.146429017201706,0.146429017201706,NaN,0.566666666666667,400,135,670,670,293,377,243,55,100,55,11140,11,165,165,165,165,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,302,132,1,0.44,132,0,0.00183234503140742,0.00755959828035491,132,30,3,0.00690990943830812,24.2424242424242,0.574205169024806,1.26031546338316,-0,1,0.204545454545455,1.16512648431778,2.34257718050073,zero,30,0,30,14,0.227272727272727,0.0196928124883584,0.100394210505773,0,0.102823581284641,NaN,0.8,0.0610114905856618,0.0909090909090909,0.0282684824563654,0.110415840810048,0.110415840810048,NaN,0.466666666666667,400,156,712,712,328,384,260,49,100,49,15441,6,147,147,147,144,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,303,115,1,0.39,115,0,0.00163532842054689,0.00515679424913347,115,30,3,0.00601999685913207,27.8260869565217,0.633987493143563,1.05994654266374,0,0.687795077286906,0.0782608695652174,0.959316508074033,2.155245683277,zero,30,0,30,12,0.260869565217391,0.012449105816352,0.0678711251569796,0,0.0690247103668731,NaN,0.866666666666667,0.119989886063811,0.102564102564103,0.0126175185359894,0.0758003655629027,0.0758003655629027,NaN,0.4,400,132,664,664,304,360,238,49,100,49,12568,7,145,145,145,144,115,115,115,115,115,0,30
LIRCMOP5_BC,1,ref_tau,304,135,1,0.45,135,0,0.00259870811680291,0.00932685566087036,135,30,3,0.0070669528346333,23.7037037037037,0.633987493143563,1.27432585034632,0,1,0.162962962962963,1.25177705719235,1.51755333863446,zero,30,0,30,6,0.222222222222222,0.00951760147015386,0.0146343550151919,0,0.0485580581821614,NaN,0.833333333333333,0.103171663623401,0.155555555555556,0.0205819372719651,0.0572539635989116,0.0572539635989116,NaN,0.2,400,115,630,630,288,342,224,50,100,50,10430,7,150,150,150,150,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,305,147,1,0.49,147,0,0.00171912453255129,0.00718864649201476,147,30,3,0.00769512641993404,21.7687074829932,0.570069607376323,1.05994654266374,0,1,0.231292517006803,1.30320336110563,2.62842264733254,zero,30,0,30,14,0.204081632653061,0.00931399875890213,0.121552222634409,0,0.121552222634409,NaN,0.566666666666667,0.0168381313651948,0.0816326530612245,0.0138332774580724,0.125204034052407,0.125204034052407,NaN,0.466666666666667,400,135,670,670,319,351,252,53,100,53,11108,2,159,159,159,159,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_tau,306,120,1,0.4,120,0,0.00188914435960864,0.00769508474323767,120,30,3,0.00628173585300738,26.6666666666667,0.596023333794448,1.05994654266374,0,1,0.158333333333333,1.08714584084034,1.42774557909215,zero,30,0,30,13,0.25,0.00513638167714236,0.0282158648661289,0,0.0555528132529555,NaN,0.833333333333333,0.0665010261915418,0.1,0.021863200898624,0.066511864761182,0.066511864761182,NaN,0.433333333333333,400,147,694,694,340,354,245,44,100,44,13154,8,132,132,132,132,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,307,64,1,0.22,64,0,0.00230765840320012,0.00887110447094713,64,30,3,0.00335025912160394,50,0.506852735826024,0.933330050681662,-0,0.663608776610245,0.046875,1.04569586969763,3.04057689761322,zero,30,0,30,23,0.46875,0.0491385314183453,0.0976878617368877,0,0.0977496236267525,NaN,0.866666666666667,0.151324739581841,0.0909090909090909,0.0838428667135121,0.114523044772378,0.114523044772378,NaN,0.766666666666667,400,120,640,640,319,321,121,25,100,25,3681,3,75,75,75,75,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,308,54,1,0.18,54,0,0.00234396585025589,0.00738372442346461,54,30,3,0.00282678113385332,59.2592592592593,0.538461171601173,1.05089053948948,-0,0.336072605255695,0.0555555555555556,1.2347399751413,1.12480272701685,zero,30,0,30,17,0.555555555555556,0.0362667756250613,0.103266449034069,0,0.103266449034069,NaN,0.933333333333333,0.166204174584851,0.111111111111111,0.0490570913108739,0.115662294281571,0.115662294281571,NaN,0.566666666666667,400,64,528,528,285,243,137,24,100,24,3732,28,69,69,69,66,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,309,54,1,0.18,54,0,0.00366393731898625,0.0104052936187425,54,30,3,0.00282678113385332,59.2592592592593,0.617357000641772,1.23551673763064,0,0.481049885149974,0.166666666666667,0.825880374041877,1.17386756501213,zero,30,0,30,27,0.555555555555556,0.0497683807704681,0.0918934966747021,0,0.0918934966747021,NaN,0.433333333333333,-0.0188575643350456,0.222222222222222,0.0728230300430712,0.0923975678196671,0.0923975678196671,NaN,0.9,400,54,508,508,282,226,100,23,100,23,3140,2,69,69,69,65,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,310,57,1,0.19,57,0,0.00202310473456057,0.00883549411900888,57,30,3,0.00298382453017851,56.140350877193,0.506852735826024,1.19859149800241,0,0.723579404830918,0.105263157894737,1.15018120627237,1.51960210056399,zero,30,0,30,12,0.526315789473684,0.0130314529462402,0.0455182509429502,0,0.049356365674837,NaN,0.0666666666666667,-0.708001759507312,0.105263157894737,0.0301765937956209,0.0568264321719054,0.0568264321719054,NaN,0.4,400,54,508,508,258,250,122,25,100,25,3619,5,75,75,75,75,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,311,39,1,0.13,39,0,0.00237533118713673,0.00848789360349603,39,30,3,0.0020415641522274,82.0512820512821,0.503352149106118,0.84791481119829,-0,0.723579404830918,0.0769230769230769,0.769488592821209,4.21570205511132,zero,30,0,30,23,0.769230769230769,0.110686868595207,0.211132894532046,0,0.214029891755495,NaN,0,-0.438050473302546,0.153846153846154,0.128647047319956,0.240415012691775,0.240415012691775,NaN,0.766666666666667,400,57,514,514,279,235,137,19,100,19,3330,3,57,57,57,56,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,312,45,1,0.15,45,0,0.00227894388017933,0.00627543563184056,45,30,3,0.00235565094487777,71.1111111111111,0.506852735826024,1.22453464013227,0,0.514443626081335,0.177777777777778,1.31161360981493,1.92211844639843,zero,30,0,30,1,0.666666666666667,0.00375763303249759,0.0139729625969316,0,0.0167807237163929,NaN,0,-0.459016717042291,0.133333333333333,0.0209858438477465,0.0368957532870317,0.0368957532870317,NaN,0.0333333333333333,400,39,478,478,257,221,173,21,100,21,3117,6,63,63,63,61,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,313,45,1,0.15,45,0,0.00292112889287405,0.0121643808412633,45,30,3,0.00235565094487777,71.1111111111111,0.503352149106118,0.84791481119829,0,0.46404019111194,0.133333333333333,0.771237744387618,1.63689684761449,zero,30,0,30,12,0.666666666666667,0.0178611029650391,0.0345174342545378,0,0.0350010520491505,NaN,0.6,0.0633550816307492,0.133333333333333,0.026701318512807,0.0492318565453655,0.0492318565453655,NaN,0.4,400,45,490,490,259,231,166,21,100,21,4322,1,63,63,63,60,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,314,54,1,0.18,54,0,0.00437247970049299,0.022653987313893,54,30,3,0.00282678113385332,59.2592592592593,0.472896275048958,0.84791481119829,0.336072605255695,0.548688177712992,0.296296296296296,0.768260385510172,1.80184876985601,zero,30,0,30,4,0.555555555555556,0.00309143334405974,0.00337809065374589,0,0.00344601248708929,NaN,0.966666666666667,0.337171183547721,0.111111111111111,0.0072019295193901,0.0147104785931259,0.0147104785931259,NaN,0.133333333333333,400,45,490,490,250,240,141,23,100,23,4855,17,69,69,69,69,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,315,52,1,0.18,52,0,0.0031569175862627,0.0215356362618071,52,30,3,0.0027220855363032,61.5384615384615,0.492674570779891,1.23551673763064,0,0.548688177712992,0.230769230769231,0.680804725223548,1.20491764799254,zero,30,0,30,2,0.576923076923077,0.00713580247291047,0.0124265048395753,0,0.0124265048395753,NaN,0.4,-0.0905446669198388,0.111111111111111,0.0140628892893192,0.0189155452192109,0.0189155452192109,NaN,0.0666666666666667,400,54,508,508,245,263,155,23,100,23,4871,0,69,69,69,66,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,316,54,1,0.18,54,0,0.00360816643336307,0.0274900077589086,54,30,3,0.00282678113385332,59.2592592592593,0.492674570779891,0.84791481119829,0,0.448538273153511,0.222222222222222,1.20476767952222,1.7321692586895,zero,30,0,30,3,0.555555555555556,0.00747131868851882,0.0117811838190531,0,0.0129010152875909,NaN,0.6,0.151953459603289,0.111111111111111,0.0154132967134708,0.0289902213555531,0.0289902213555531,NaN,0.1,400,52,504,504,274,230,138,26,100,26,4317,13,75,75,75,72,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,317,60,1,0.2,60,0,0.00477434895908013,0.0311259022414941,60,30,3,0.00314086792650369,53.3333333333333,0.25912985137943,0.685975675124073,0,0.72677118268951,0.2,0.911324158436407,1.55876139402379,zero,30,0,30,0,0.5,0.00232298986899608,0.00603449436693485,0,0.00603449436693485,NaN,0.966666666666667,0.653704120384755,0,0.00700171056402538,0.0101766742140826,0.0101766742140826,NaN,0,400,54,508,508,254,254,181,26,100,26,5487,12,75,75,75,75,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,318,51,1,0.17,51,0,0.00318067307862912,0.00861598320315354,51,30,3,0.00266973773752814,62.7450980392157,0.435756809440086,0.799199323166427,0,0.486157433478389,0.117647058823529,1.278105931729,1.23822297408722,zero,30,0,30,1,0.588235294117647,0.00270740905738612,0.00368351286097607,0,0.00531455523292977,NaN,1,0.524378409780583,0.117647058823529,0.00811634052142865,0.010433068788614,0.010433068788614,NaN,0.0333333333333333,400,60,520,520,278,242,137,24,100,24,4012,28,72,72,72,69,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,319,56,1,0.19,56,0,0.00352045929060953,0.0137922654083861,56,30,3,0.00293147673140344,57.1428571428571,0.455185170777427,1.18742474135794,-0,0.486157433478389,0.107142857142857,1.63577715204943,1.48307786701757,zero,30,0,30,1,0.535714285714286,0.00572347903004791,0.014548978502053,0,0.014548978502053,NaN,1,0.641389693068705,0.105263157894737,0.00945565073767077,0.0182128371351596,0.0182128371351596,NaN,0.0333333333333333,400,51,502,502,263,239,173,27,100,27,5190,47,81,81,81,72,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,320,50,1,0.17,50,0,0.0032231006414333,0.0173595412585079,50,30,3,0.00261738993875308,64,0.435756809440086,0.799199323166427,0,0.0618981968433565,0.06,1.09320074193207,1.24492574976548,zero,30,0,30,2,0.6,0.00566202332279682,0.015146316730011,0,0.015146316730011,NaN,0.866666666666667,0.438626672650384,0.117647058823529,0.0079858453978513,0.0157686941184796,0.0157686941184796,NaN,0.0666666666666667,400,56,512,512,275,237,167,23,100,23,5243,85,69,69,69,61,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_tau,321,69,1,0.23,69,0,0.00368538407531588,0.0123969331239884,69,30,3,0.00361199811547924,46.3768115942029,0.27534462522453,0.945075470869303,0,0.589302597258923,0.159420289855072,0.955331867991412,2.42270939650217,zero,30,0,30,3,0.434782608695652,0.00299882588801223,0.00791349132498465,0,0.00791349132498465,NaN,0.766666666666667,0.224949376540341,0.0869565217391304,0.00584577320530736,0.00809056758338032,0.00809056758338032,NaN,0.1,400,50,500,500,271,229,163,30,100,30,5377,41,88,88,88,88,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,322,60,1,0.2,60,0,0.003137597903262,0.00716450375350345,60,30,3,0.00314086792650369,53.3333333333333,0.256881265489853,0.820396494656327,-0,0,0,1.04471671017973,0.957604938315067,zero,30,0,30,0,0.5,0.00296675106373604,0.0199004718526399,0,0.0225544874987643,NaN,0.933333333333333,0.483707679602899,0,0.0138786839464761,0.0282176326671491,0.0282176326671491,NaN,0,400,69,538,538,293,245,196,26,100,26,6194,39,78,78,78,75,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,323,66,1,0.22,66,0,0.00374924801159044,0.0145487271540669,66,30,3,0.00345495471915406,48.4848484848485,0.355550717332308,0.945075470869303,0,0.589302597258923,0.227272727272727,0.916107766932575,2.14803489402255,zero,30,0,30,3,0.454545454545455,0.00172957499625213,0.00361260936131604,0,0.00552912618075005,NaN,1,0.470844993340784,0.0909090909090909,0.00838634806029185,0.010909069471531,0.010909069471531,NaN,0.1,400,60,520,520,293,227,157,29,100,29,4329,41,85,85,85,79,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,324,67,1,0.23,67,0,0.00319124275411272,0.0117082117263804,67,30,3,0.00350730251792912,47.7611940298507,0.295417974333112,0.945075470869303,0.272050054677105,0.546251616554184,0.283582089552239,0.912745694858277,1.69522086512282,zero,30,0,30,0,0.447761194029851,0.00104081742412251,0.00318422118898542,0,0.00384727479526658,NaN,0.966666666666667,0.416273745588372,0,0.0107768669198667,0.0125203829381944,0.0125203829381944,NaN,0,400,66,532,532,295,237,174,29,100,29,5249,35,87,87,87,79,67,67,67,67,67,0,30
