problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,198,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.604314750031568,0.78561504362753209,0.97294007728222565,0.98506639906110038,0.27453959297999903,0.97900506988562008,0.40744894319214919,0.95637322055541796,0.5117389904878048,0.95316239057427921,0.24753064947629433,0.92216683229651419,0.34518304296272539,0.83074490623577968,0.52366648795932869,0.74959916262767323,0.59550240498388041,0.7097717643872492,0.85613458879674731,0.58484738838846106,0.76521839282610693,0.5582906188011989,0.76608977623274077,0.42442624214678787,0.90413242972148877,0.345943216230571,0.98660370874952186,0.23120132786465544,0.99510307945868282,0.14978360445633965,0.89306617286430856,0.032744403957942578
"LIRCMOP5_BC",1,40000,40120,198,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,3.0706052929921022,0,0.74809755707336745,0,0.79588429945815109,0,0.96254815215269174,0,0.86083669616156078,0,1,0,0.91765236086842439,0,1,0,1,0,1,0,0.93817549332050254,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,40000,40120,198,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5950125496131975,1.1813422064810295,0.7700966634172457,0.90353917930976313,0.19109411599173559,0.9899997299736415,0.17848464033888706,0.94020166590861987,0.2828176576800136,0.86868545021711319,0.33931769205016465,0.89822806588426829,0.47974207395451085,0.86668496525191041,0.52520997799510072,0.77912433108537904,0.56879519840884452,0.75454357253263393,0.65146785643352767,0.70246474841193263,0.69318789614874066,0.67329542372277651,0.75826837214896847,0.6414021098948286,0.78562965470856572,0.5084893589066497,0.85450998092602337,0.55199006538170103,0.86951575544524085,0.48462126730276806,0.87494697653464981,0.36708800870470876
"LIRCMOP5_BC",1,40000,40120,198,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7022463173988385,1.1228556190032539,0.82629734634431473,0.88067594165831664,0.16679521746232406,0.97910927510616752,0.16576637740619765,0.9496457207491602,0.2383467411477781,0.92406432947404737,0.38135723692074758,0.86395998537147567,0.40530013197168674,0.83779389263029169,0.54342119756659302,0.76562925067162224,0.63852271856293275,0.74301835229769153,0.73025321062985382,0.68934869639086038,0.73812670605352571,0.65548749798022121,0.77223943142408746,0.56622414599675519,0.84403970040885323,0.44232675752468675,0.91888403070329294,0.46861893584233627,0.92924054914398746,0.41245987698155473,0.96917705993388803,0.22705080902618552
"LIRCMOP5_BC",1,40000,40120,198,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7151467589716147,1.0582803863584291,0.7683777586634758,0.9022137847994085,0.20269771700971839,0.97839394274570979,0.14306137884193768,0.94216500474935949,0.22755138625155719,0.91142856272076389,0.31793608071371188,0.86694149434046874,0.44890750144987468,0.86930236057750876,0.51287539921591407,0.8026337194360178,0.64119355378662224,0.79405561140540182,0.63665071943502394,0.74389906513545412,0.6904111945877649,0.70584030423043298,0.76632812551221308,0.64083023055400812,0.79722292642970705,0.51530300449251487,0.90328428271588401,0.54745256386795715,0.9021566970666921,0.46125620147479179,0.93019364091138335,0.33475217179782207
"LIRCMOP5_BC",1,40000,40120,198,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.2432493216351395,0.79656083976739744,0.97279803880894677,0.97786931718257586,0.31455366848570837,0.99336767025263617,0.39324340843453837,0.94253418381036902,0.59999381688427367,0.93752243677772018,0.38087713998130723,0.8793701276173298,0.4624037993976905,0.85230182041255254,0.58165596034218181,0.77383368620984205,0.59703076809575806,0.68198455916756762,0.86256903156042086,0.62037208419169665,0.80827552600922714,0.56253136290791961,0.82059768906002351,0.40814634332233063,0.95496417679290202,0.31835324559271305,0.98725368191149221,0.19735658223918306,0.98733452220096751,0.15420643092394082,0.88256851372404821,0.031340213598132521
"LIRCMOP5_BC",1,40000,40120,198,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83267836739811651,2.7669412396525406,0.043087333591203314,0.87078843874888556,0,0.88446642218771654,0,1,0.00385093296319583,0.90414149375839359,0,0.99360187919790977,0.046116518933586814,0.84760967962123701,0.05472425969659378,0.9621935348543198,0.098527434181171103,0.87777368334811057,0.053956293039878089,0.79887765524323084,0.041334457251166579,0.96522408204527033,0.07501889958962879,1,0.030943956066013967,0.93592130077158697,0.085107813577484093,0.97220914188697205,0.051109617277555253,0.95911605248157361,0.062714231976873924,0.96611711919500887
"LIRCMOP5_BC",1,40000,40120,198,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85173890439030686,2.760704047356211,0,0.76778710054202559,0.006357284753200132,0.87262776193585911,0,0.91313604932324055,0,0.87281628360758279,0.096774728169625832,1,0.042143835675898245,0.89652924574404436,0,1,0,0.96955913268949234,0.033599671338192694,1,0,1,0,1,0,1,0,1,0,1,0.047886183370370705,1
"LIRCMOP5_BC",1,40000,40120,198,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6376044195517618,0.78596408209904012,0.99555069515838646,0.98626960133555186,0.33889005995792582,1,0.41686651351746451,0.93802551536515066,0.66064144206443665,0.92661987795858769,0.38208943766899073,0.88273245175614723,0.50727201780591513,0.85667050853405602,0.60998965045585507,0.76100492280785814,0.7516121883573601,0.6709664858371378,0.88510991405127437,0.57960711106685725,0.83564203362528855,0.54011777010319861,0.86581084574448886,0.38448247815154135,0.96027643428930509,0.29860314794111542,1,0.17179415978887086,1,0.098747255597205735,0.86102728100679216,0.0061742848891957886
"LIRCMOP5_BC",1,40000,40120,198,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,3.1138750372315993,0,0.75851127757335979,0,0.79560444341566794,0,1,0,0.81584255436049791,0,1,0,0.9174821696357448,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,40000,40120,198,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3558702632785669,2.345883982794545,0.53394922210357021,0.90224815397975799,0.13335158622111062,0.9557397356254449,0.11483527598777271,0.88957010279838244,0.21125759395599841,0.83496684001140187,0.23127120764154574,0.92068700661474467,0.30107340384063253,0.81667758899386556,0.34873222222910799,0.87390208133936542,0.43454098246276374,0.81443352085499365,0.46286201134073701,0.74132654881451265,0.50677114119342281,0.68807049372188911,0.50767947711269679,0.78254639414800986,0.56566682937507129,0.64817573717859034,0.64418697285829096,0.72995475041174585,0.63597963042395411,0.70364071938116812,0.68702910881203816,0.59064894462932094
"LIRCMOP5_BC",1,40000,40120,198,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5738850542723863,0.7725157860135291,0.95146996748038926,0.95364943615915487,0.27726120517556074,0.9713375164036574,0.40045899932569773,0.95199783811884076,0.61993910142630759,0.92508577936641156,0.26373477936375783,0.87767639512388995,0.37327033204449767,0.81950398207205799,0.64539085695557974,0.77662002960287202,0.51675091777365945,0.70818993665858887,0.84682462713415729,0.62663570159669857,0.71789579370344336,0.53481800882311892,0.72718240493401387,0.4314407961861178,0.95964334062160916,0.36517248315217327,0.92478910840987127,0.27981873425949783,0.94198503435992653,0.2082125910027818,0.76013875574461787,0.060076597033210014
"LIRCMOP5_BC",1,40000,40120,198,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3660682220313256,2.1367460747795555,0.60590320799826514,0.82884100222352664,0.13336876357726135,0.97990621307965309,0.14645153897314148,0.90009686705916714,0.24388137563378579,0.85345238513243027,0.2717795211478905,0.82328821520113871,0.35375055178271353,0.83308902000297513,0.38923536813484538,0.89946978164449898,0.44170451239879721,0.79936879510332315,0.51488630885382602,0.83442858953101429,0.53764083337001289,0.61743773168936988,0.58467210923252999,0.77787353732876985,0.65334511851355659,0.73412137887114293,0.71041771230588702,0.69758340006700692,0.76247270714237791,0.60726652730088393,0.81670819768711755,0.50865904611817458
"LIRCMOP5_BC",1,40000,40120,198,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4673394573579435,0.85136363064273168,0.87912287443629245,0.94219737132284509,0.24104806538831217,0.98187132459490356,0.30290698784705383,0.9490642659401185,0.47201762823755089,0.9055518120030126,0.30753092542075855,0.90826830943419645,0.39325951030555339,0.84740927598595706,0.5327446811269394,0.7604908141725466,0.57809273457525201,0.72325902139809917,0.75911379518701882,0.64454100415994642,0.73005163009197882,0.60390767225154618,0.74993324008241835,0.52026033284723128,0.85332807439381586,0.41894551168082816,0.92147483247948758,0.37309966083691004,0.93475787772262042,0.30008688011397822,0.84655628689277918,0.19042642097713863
"LIRCMOP5_BC",1,40000,40120,198,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.384149626265728,0.85472661964756158,0.85356480078483576,0.94547019855036318,0.23208919040954235,0.98176945531975024,0.25147662822516614,0.94076851453347232,0.39221144672024288,0.94276513557628205,0.25620337268622462,0.89131673222858965,0.32053662403577898,0.85626962067780732,0.59401994826822646,0.79721711762237035,0.66490569252466725,0.75611554045597007,0.73435841820501246,0.67554127841417944,0.72812995518379486,0.60186419354958787,0.71877964153989748,0.53567394690220604,0.90476350618544221,0.44162401925230232,0.96121618838051037,0.42134483071659906,0.96210153421095446,0.32689181299696146,0.91492138775856802,0.20506406031453395
"LIRCMOP5_BC",1,40000,40120,198,1,"feasible_endpoint","AF_train",1,45,0.073955063422014092,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,40000,40120,198,1,"infeasible_endpoint","AI_train",0,45,0.073955063422014092,2.4172961722462167,1.4886448323967945,0.81376382111933199,0.91105864995774255,0.28443882025904982,0.95633776203844967,0.34468615014821791,0.92921298336268565,0.35205311548580892,0.84009022698114366,0.38778569033033339,0.98181385061322257,0.41487612083834668,0.88155579108038318,0.4526597360229917,0.73915756671306121,0.46489998478312544,0.78050049092415352,0.77419045502288364,0.79753769257889806,0.72205098243412102,0.70736052861464327,0.82924827990571248,0.51173895297145233,0.80044575611969138,0.43281524330437626,0.8606204839896312,0.39463568896333934,0.95679879208389051,0.398094640226554,0.90115701892626587,0.3847534939106757
"LIRCMOP5_BC",1,40000,40120,198,2,"feasible_endpoint","AF_train",1,45,0.073955063422014092,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,40000,40120,198,2,"infeasible_endpoint","AI_train",0,45,0.073955063422014092,2.4172961722462167,1.4886448323967945,0.81376382111933199,0.91105864995774255,0.28443882025904982,0.95633776203844967,0.34468615014821791,0.92921298336268565,0.35205311548580892,0.84009022698114366,0.38778569033033339,0.98181385061322257,0.41487612083834668,0.88155579108038318,0.4526597360229917,0.73915756671306121,0.46489998478312544,0.78050049092415352,0.77419045502288364,0.79753769257889806,0.72205098243412102,0.70736052861464327,0.82924827990571248,0.51173895297145233,0.80044575611969138,0.43281524330437626,0.8606204839896312,0.39463568896333934,0.95679879208389051,0.398094640226554,0.90115701892626587,0.3847534939106757
"LIRCMOP5_BC",1,40000,40120,198,3,"feasible_endpoint","AF_train",1,30,0.073337684063831662,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,40000,40120,198,3,"infeasible_endpoint","AI_train",0,30,0.073337684063831662,1.9989845873016396,1.9829959061635927,0.89091713635388925,0.84369398248016525,0.24907516705625371,1,0.30786499043028187,1,0.37174585812615502,0.90039695487402294,0.36101117444234382,0.76269338782698448,0.4343418024951004,0.8767176054026693,0.51649856436885511,0.85353103746117842,0.64384596526918103,0.80965717564190742,0.76608133920726484,0.67734108810907667,0.77227836712650755,0.63465858617082316,0.77464881506232763,0.49314303971516416,0.92130251924621898,0.413484157163576,0.94833864472272766,0.3970039266673695,1,0.26791718267257503,1,0.42386334032697354
"LIRCMOP5_BC",1,40000,40120,198,4,"feasible_endpoint","AF_train",1,49,0.012197547019823075,2.4740186288469488,1.4913484390037017,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39376635987558278,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.80873018627631188,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.31826624294885064,1,0.21013981623834788
"LIRCMOP5_BC",1,40000,40120,198,4,"infeasible_endpoint","AI_train",0,49,0.012197547019823075,2.4626695284328184,1.4777675701890409,0.91666102189238907,0.85154113686916855,0.27940985407234198,0.96271355922218049,0.35906211932893145,0.94185539663122775,0.45422987967194195,0.92910617454586175,0.32726665696447688,0.80377601307862823,0.44728964706748198,0.93715072152719547,0.54283845295414923,0.70068900925892152,0.55692428857220788,0.74016167924284149,0.69351390941564084,0.74341893527512326,0.74796074545139657,0.59715644280119484,0.77516302614493848,0.38978060657599173,0.92497199355663406,0.38403163031984922,0.97106587358747021,0.3435427088118122,0.96236037659749063,0.1827471226919159,0.95243398100635823,0.20072636680936634
"LIRCMOP5_BC",1,40000,40120,198,5,"feasible_endpoint","AF_train",1,42,0.34454823490183112,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
