problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4486612140685402,2.0894118481048212,0.64735815460829005,0.86482323207236478,0.14240589678909465,0.97639463361334555,0.14700222508517036,0.96270561310613911,0.26267870021605066,0.91097831388419848,0.31566436975372214,0.84202780874870298,0.35441626933764819,0.84099581767462483,0.42077974377286481,0.84728571954523235,0.47372053781172452,0.76255868930935999,0.55627702665885126,0.79757186997439744,0.5813202343067112,0.62767410984707084,0.62784475778695614,0.77551477635270016,0.69516517907952502,0.49815903019664054,0.79802703374484618,0.57958547905523405,0.77894503872456744,0.5025970534458315,0.88095619364111499,0.49653754609755119
"LIRCMOP5_BC",1,30000,30020,148,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.495532621920671,2.0594565960908762,0.72340789595538568,0.86621278965280113,0.14902824214710716,0.88524524919326175,0.19305895941135015,0.86864391650276485,0.27554165318487539,0.87728541735628274,0.34941726105422738,0.90161216145293133,0.38947032267003845,0.77655991393753143,0.51269630902301466,0.91743419777577795,0.52553883725551465,0.72758342040282253,0.60327316605826931,0.81533647214759442,0.62461213121219916,0.64511049499513695,0.6777378364466079,0.6910629708205922,0.76301211816785719,0.44847383055632539,0.8304050080757972,0.56862338891962982,0.84610515472005754,0.53365785644499142,0.88661219471798325,0.32270490726668682
"LIRCMOP5_BC",1,30000,30020,148,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5029513215597459,1.8989223200275926,0.74383562196944553,0.88268654563214688,0.14970954820949531,0.9275658427615322,0.19796636524025341,0.85737305513900308,0.27829383365347393,0.87520435793451878,0.35486090430024614,0.96821079332416304,0.39443707484506363,0.79285452885809371,0.5202816751455569,0.85280606331843756,0.53965359431640492,0.7001067220372077,0.61771214037679023,0.83192844351732675,0.647160539112555,0.64154424847194869,0.69865759704680541,0.62061949157081742,0.7800077888216459,0.44456449454823771,0.8465860025202846,0.55713581178548965,0.87732856690847316,0.48865716074616922,0.90228934552754714,0.28764592009841761
"LIRCMOP5_BC",1,30000,30020,148,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5402183000499925,1.7010440188691498,0.73172960855179159,0.89881662006371743,0.17575852983258791,1,0.18614804899474491,0.84666890230490743,0.28575578342927266,0.87425041606489662,0.35243571806167301,0.91820681641923085,0.36731523527630744,0.85284695289907142,0.47694529838813399,0.85976015313085707,0.51484215775376907,0.68136720806414863,0.62626639726112032,0.78967294106620423,0.64705754912631797,0.65996992402192722,0.72279150979376516,0.63452338217655435,0.74861530279463029,0.51430453576325819,0.85802147400846307,0.48084702578505817,0.84220646054270665,0.3666482883481712,0.90837863276372355,0.35777300455396832
"LIRCMOP5_BC",1,30000,30020,148,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70822751466914691,17.420302149558218,0,0.77189141251711013,0,0.52190151964096509,0,0.4075931154026588,0,0.38151286929189193,0,0.63141406159785829,0.015898159230385525,0.46133576113748553,0,0.95450871062627352,0,0.73717879481905746,0,1,0,0.76114366873902783,0,1,0,1,0,1,0,0.9437440129526613,0,1
"LIRCMOP5_BC",1,30000,30020,148,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9156022259557401,0.77569953858959373,0.96823729844087913,0.97567041408172595,0.3609263626578173,0.95917955041290437,0.42071965997352712,0.93820067921202799,0.75461304893890513,0.89980080957622155,0.33607782429207489,0.86124695525831907,0.55360531960503179,0.83248088041734292,0.56148025781994571,0.76896445462146135,0.40230884577019188,0.67458740570781228,0.8388614889047411,0.58917096012732584,0.68437877282341009,0.5152884894128823,0.75858770579310641,0.41469187118821182,0.96946715118422322,0.34512088727095214,0.83376724286139181,0.23236759334389928,0.86564587035123886,0.17246453140751983,0.5252138941788943,0.085623824009190386
"LIRCMOP5_BC",1,30000,30020,148,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.2932189551039439,0.7815250200572158,0.9791292459697476,0.94002060372849339,0.31463048624494033,0.97582778007497906,0.43194975616885417,0.95867110426516999,0.73315383637956155,0.89976528603448858,0.24047739299432686,0.8554041628262169,0.31961514488604237,0.82435985264297973,0.52444923058684578,0.78257515033014946,0.53814028039844009,0.68266089315654965,0.81180983552411634,0.60142392898562935,0.74051819566581045,0.50168037694709278,0.73604341995688116,0.40202530020459376,0.97469230158646236,0.35298846015891389,0.97595515176052761,0.22484682161622838,0.95140101439868707,0.1578536711007745,0.67847043346063829,0.03610560571679973
"LIRCMOP5_BC",1,30000,30020,148,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,17.921014865085912,0,0.78998028027532663,0,0.45676378279835056,0,0.4867787848336857,0,0.3512572037051106,0,0.72306246587022649,0,0.35705122734881162,0,0.85737688056848538,0,0.76604184422557631,0,0.95074333986189807,0,0.82543519474634175,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,30000,30020,148,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2978025673589446,0.83168724861381016,0.92443886035723921,0.93289581906862096,0.28154573812408568,0.9694408400163772,0.40232690212774702,0.93415658454349138,0.67198563696032521,0.9278870818406717,0.2028465175155526,0.90124595199680158,0.3371129814029693,0.83584124436837492,0.4918303105311897,0.79069130913317887,0.51781438719269035,0.73810712845750848,0.84827484320657276,0.66395524137752815,0.70377019083693138,0.56412065053399763,0.69638070871687396,0.43856297056477522,0.96514195256040058,0.41299654458945112,0.94103080195810329,0.29733280518341043,0.94847007154400487,0.19761659479599306,0.76659415573178169,0.12664317947799306
"LIRCMOP5_BC",1,30000,30020,148,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99622294107902087,10.070461203003239,0.19560564491291035,0.86884251706146576,0.087906384101857263,0.79842672307716711,0.045428164901056819,0.62896591165664373,0.093336403768912071,0.6210158162856686,0.076352612724000873,0.73026237828260165,0.11941204472238827,0.55163724797022595,0.11214778537339379,0.86413465419614233,0.14617775085027784,0.62264617686009394,0.17097983866197952,0.88400893307938233,0.18179383762062098,0.67823384704082113,0.21374021368944102,0.97443545247367447,0.21466830837427492,0.82920517303725183,0.22060210234783717,0.96962159492992095,0.23970110499314246,0.8442189962073654,0.3404625851588331,0.95111947603938984
"LIRCMOP5_BC",1,30000,30020,148,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92059469819263384,11.663157591759013,0.1742537116675851,0.82210060742390723,0.052745681598528583,0.65789137578948464,0.039467179301304528,0.48832703116693382,0.085978917441493857,0.57341489744627894,0.07693498949449297,0.67925389470485809,0.11451080347492182,0.57535019431032941,0.10240990189196181,0.9493608533692095,0.13393379074457942,0.66730125015125541,0.16392175057507608,0.92353016229824469,0.16503273869303653,0.76278719774200243,0.18469348710103689,0.98829388009508445,0.19920278037626599,0.86639242082760304,0.22193731556922355,0.92607060761432036,0.22860300834930133,0.95823303949656502,0.30499159451987057,0.92605437128711721
"LIRCMOP5_BC",1,30000,30020,148,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93494584161209515,11.259844478247757,0.13548969084614931,0.81185935577060642,0.037722953473879745,0.71009063324863575,0.0321778273746159,0.5891936300857632,0.063676667717964708,0.55576200849098178,0.054486103581168677,0.73366326925911385,0.084583679480643256,0.59892048278657062,0.068935820195395597,0.8881756149780069,0.10097171487452873,0.6160141449642007,0.11955330608319796,0.90760320942629402,0.12767091639313347,0.67888013793617785,0.15398290869914527,0.94929758991884394,0.15031297456402418,0.85589998953902124,0.14983542155010954,0.94906873858947427,0.16356218390754484,0.91514758565220089,0.28523623179220059,0.97499067378327586
"LIRCMOP5_BC",1,30000,30020,148,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94012864060921286,11.176397131235449,0.16498979844009537,0.96435128504973266,0.072536019009770525,0.71826114945165664,0.036844321515531575,0.69057651126428832,0.094949738448300708,0.45690383570638937,0.064516482743286904,0.79964949329676327,0.10002614744681884,0.51511423249731325,0.1277297084172849,0.97673165703260478,0.14356274516906542,0.62867431252287576,0.1596750826309927,0.8352433262825385,0.15531282956126652,0.70560227021786381,0.18939383916894773,1,0.20363232476442999,0.86508431798705643,0.23861979949661499,0.98829206455033747,0.24349638353217479,0.89976200958622188,0.29011747504816165,0.94467624094291336
"LIRCMOP5_BC",1,30000,30020,148,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95034125116011325,10.924351328405587,0.1988781706010892,0.9520057030897412,0.053985174679025486,0.67599882640090592,0.046298275526359713,0.6917815917684228,0.10187772635032818,0.42452834321193278,0.065065142897522257,0.80717614495567891,0.13022670754788557,0.51922707464328366,0.13364545831367769,0.96559252738568191,0.15896046127508634,0.73686465238458165,0.19041397742355565,0.87771373136703645,0.18705580714812353,0.70567047317382925,0.20051683560175321,0.92331384302521213,0.22066890660872188,0.84467507050800383,0.27179708752641663,0.88863269653052379,0.2471974177668797,0.87489048545525916,0.28562091705576675,0.9142087733975941
"LIRCMOP5_BC",1,30000,30020,148,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.4093674152951445,0.84638980517389717,0.93421401707889828,0.9162182961897587,0.27941979967459102,0.9677256061109345,0.3688214970812691,0.95628989113063967,0.61900999017009561,0.92040953690581095,0.22090668226180984,0.85870724213427385,0.2734537011970426,0.82203607474225582,0.53724671709045024,0.79551745389391737,0.56263956907507628,0.70860500296382023,0.77046614290963022,0.65751653207036043,0.76938576669556036,0.565529915395794,0.7052003351585987,0.42924664850783967,0.95169198762362472,0.37844119774193569,0.97744574035850507,0.28813644419440787,0.95880565884683044,0.22217800228655593,0.84574690203684644,0.10576229936876741
"LIRCMOP5_BC",1,30000,30020,148,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72335584392889496,16.480957774192291,0,0.90803600127654871,0.0023466751600165481,0.69595854259654599,0,0.47250630148589823,0.012324449963240641,0.43509797808340828,0,0.65682365754984184,0,0.45401101145294392,0,0.79572850623140923,0.0020929161146535646,0.53970072347887887,0,0.8951485065132303,0,0.68867517929865441,0.001065310832522981,1,0,1,0.03158097753263911,0.97194409606594978,0,0.96709197636815836,0.02460309156867313,1
"LIRCMOP5_BC",1,30000,30020,148,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73802720409896028,15.087470412617577,0,0.8365306827368757,0,0.54034982272911591,0,0.52668535067741185,0,0.31058475006639108,0,0.71130127879768223,0.05583343877778435,0.5175930092244666,0,1,0,0.78611602177457451,0,0.9624271961116444,0,0.80600292296217668,0,1,0,1,0,1,0,1,0.010739996468501933,1
"LIRCMOP5_BC",1,30000,30020,148,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84675596048958046,13.370826576501077,0.12830903000266899,0.80829567542016889,0.018669272000004594,0.75470712748972502,0.032218970279994125,0.65710100815802786,0.061450071718657087,0.54518554059022273,0.058520806576664836,0.7523974346992135,0.088068661175930901,0.47912676217041261,0.073437542355419244,0.73179357007128853,0.095023629910810731,0.52829295180743285,0.12060769239996351,0.94019649659401661,0.12366802097127837,0.59810473118785135,0.12815144302736442,0.9752942175192415,0.14224889515040931,0.90546291979151272,0.15407289814198294,0.92469394562560592,0.1706422229717186,0.99889301484394455,0.19799441060336812,0.95958080458680262
"LIRCMOP5_BC",1,30000,30020,148,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84481400733928713,14.076613865873657,0,0.8321536066045,0.014331778903914849,0.6588648878255805,0,0.5002124877999472,0.019176704838389985,0.49097796350998557,0,0.73279447369512796,0.0020105331051042535,0.51405018262528634,0,0.78690722018241688,0,0.61579016251912344,0,0.89840460179393444,0,0.7302567075696258,0.0078719104980594645,1,0,1,0.025403358155773492,1,0,1,0.11236954665331972,1
"LIRCMOP5_BC",1,30000,30020,148,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83188751283278628,14.338722103445352,0.034303874901993631,0.8964345514954376,0.0048182472975766,0.72514801660241412,0,0.51146814175786837,0.011946595026881279,0.48621183258456552,0,0.76999578844406757,0.020187567100031376,0.45926275684655166,0.015780777418449257,0.76838075933551264,0.023111211315859193,0.55452494637293348,0.033800173386333676,0.88156791925084965,0.030452826534657335,0.71248134962704546,0.055152905437444333,1,0.035741138230333008,0.99274131660105513,0.054457519356644835,1,0.026297576839976355,1,0.14055663508804761,0.98141818915344248
"LIRCMOP5_BC",1,30000,30020,148,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.023585668208975,9.2318042156349787,0.23875669465294952,0.79390063703464908,0.065265036484593308,0.73382106519757828,0.06167723774278791,0.66729714473342927,0.10773298105049167,0.62920634300584355,0.1019872438288783,0.69416366030631838,0.16051872922318799,0.63257404373892911,0.14613874229530177,0.95688884899680193,0.18606975044348634,0.7228151620480846,0.22470775864419484,0.89800010946166542,0.2251318119678824,0.63539521981908909,0.2550425284767372,0.94886685862041609,0.27136904759819491,0.77139691241983399,0.27075643025800183,0.92097204591278525,0.30624637896800844,0.83090514893750533,0.41292119518867143,0.93675981604026881
"LIRCMOP5_BC",1,30000,30020,148,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1669738766610431,5.4874494058526508,0.40904984081155016,0.83042123350556374,0.067592813911631328,0.76575100210505576,0.095547911157423004,0.71789794755020453,0.18625176416857603,0.73234932989688295,0.19206085919383775,0.75036300013611035,0.2582186156373768,0.68690455249352822,0.2509795899405422,0.92222081136123013,0.31656029130540819,0.85452920126530429,0.36711404446072959,0.80804177362762175,0.42780900546357303,0.75295544792236402,0.41680466741399114,0.9190409884901426,0.45237851528863166,0.67362818170325611,0.49402698224780783,0.78314649192847519,0.52754080716005625,0.81100904758103454,0.5865151771088728,0.7969286437828027
