problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,99,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2454414363627473,10.59960342906726,0.48597248099844792,0.86853350167594146,0.026346047292386814,0.5976500984712857,0.11401537345414886,0.5879132326384533,0.18816140161790895,0.66907269302044492,0.21761773836744064,0.6630918886961461,0.26540118892553055,0.46352612975206753,0.33614946702696724,0.70802988076754514,0.3428579459578216,0.89363398827646412,0.43803299035893517,0.93205699408319287,0.45006959913198086,0.63622519215960982,0.49792004759027797,0.89929106118271795,0.55325748452474421,0.55630773754998741,0.59405951834208048,0.85359779211569131,0.61393066133598873,0.77572267215884061,0.68921164291346904,0.6348483517050777
"LIRCMOP5_BC",1,20000,20120,99,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3109561769009095,8.1965618921206449,0.54308949694966002,0.87952468267213491,0.057987542728962997,0.65920712248521718,0.14506985335829908,0.66249320047978033,0.20281062917936693,0.6627545727048858,0.24014702115186295,0.86487170457653439,0.29659045926111438,0.48995403015721073,0.34029356746825712,0.85297636157728052,0.39895720007572921,0.81692329321549984,0.48917796267815994,0.88460071308610422,0.48779349329975563,0.63598492944065876,0.53862160428565897,0.83955209824422294,0.59592660474312176,0.43564170813498942,0.63825270121563371,0.8376948582587227,0.69397759362909373,0.67035491556083138,0.78191005656040857,0.67667483796133876
"LIRCMOP5_BC",1,20000,20120,99,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3296244209819317,8.1908548602152695,0.5943418013261762,0.86181208765551454,0.072278189566756329,0.64811520593908434,0.16175735765588117,0.67148900260239086,0.2253277393027715,0.65895822246047042,0.27176985419929811,0.83111804380157983,0.31125319241205507,0.48404337190082652,0.39429195571320802,0.7291077612289627,0.44395694409108155,0.83485032239185797,0.51647209642508829,0.87082263547534022,0.56159770989088198,0.62740832870054164,0.60513924103104566,0.78180630240212112,0.62517035343553395,0.43031220642946388,0.68458451542797505,0.7510275768173037,0.74089496242558073,0.5160542491531197,0.80201060215258169,0.56823565492663031
"LIRCMOP5_BC",1,20000,20120,99,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2702558459178612,8.5688344912453314,0.54406952237010353,0.85720676849952704,0.090495318009224779,0.69220442234541335,0.1446274212480575,0.67221397254568926,0.20006493786076157,0.64656542726406563,0.23891083867136231,0.58872691948909783,0.3091997529240933,0.59349865024195159,0.38150194084103767,0.74904280629446429,0.41064946814312187,0.9008040079173919,0.46863423843385388,0.85770309045485726,0.50123552647623226,0.65838597444536728,0.55230587583724078,0.81112869451307446,0.58354821409105151,0.49256415875599036,0.64447379767215596,0.65059968155004733,0.69847774877740332,0.51564197229755371,0.75320388881769618,0.66922170220834509
"LIRCMOP5_BC",1,20000,20120,99,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.0878890960662302,0.77650812033084127,0.99813641944471487,0.94136673244879021,0.31231750078328879,0.97334286736040454,0.44985795253334265,0.95480853934163457,0.76026328018077227,0.91660457975610565,0.21948148443586171,0.85913741820593903,0.37657464632912069,0.81482587571862386,0.53786993809559558,0.77830019109554405,0.51799331866311205,0.6677966051160602,0.8604382082606572,0.57503272742458433,0.72512395721649803,0.48078767300803421,0.74612876332221667,0.3788808866395208,0.9821360296879641,0.33722383323070848,0.94522212420584095,0.19948654793305956,0.9401997159015586,0.12741452241815682,0.61949843927402104,0.014285457672014432
"LIRCMOP5_BC",1,20000,20120,99,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3386330959960162,6.3865799159745213,0.59936163998222158,0.84807351851421386,0.095200095269143553,0.69130732251979921,0.17276351252326805,0.67880133243984475,0.22678146668908677,0.73943285626313004,0.26888440491495663,0.69769621977377527,0.31532539786401137,0.56407703062014691,0.39303238987039418,0.89674981880098636,0.43334737752652319,0.94748864636225139,0.51576593121354497,0.90271895916044698,0.53588952828076453,0.69071558605837424,0.62054494127670934,0.7854575570168888,0.63387815445445539,0.5120642474422793,0.69000688893113393,0.75602909814534025,0.73665217284777529,0.62828615990039938,0.79375668748111172,0.46777342504351094
"LIRCMOP5_BC",1,20000,20120,99,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9156022259557401,0.77569953858959373,0.96823729844087913,0.97567041408172595,0.3609263626578173,0.95917955041290437,0.42071965997352712,0.93820067921202799,0.75461304893890513,0.89980080957622155,0.33607782429207489,0.86124695525831907,0.55360531960503179,0.83248088041734292,0.56148025781994571,0.76896445462146135,0.40230884577019188,0.67458740570781228,0.8388614889047411,0.58917096012732584,0.68437877282341009,0.5152884894128823,0.75858770579310641,0.41469187118821182,0.96946715118422322,0.34512088727095214,0.83376724286139181,0.23236759334389928,0.86564587035123886,0.17246453140751983,0.5252138941788943,0.085623824009190386
"LIRCMOP5_BC",1,20000,20120,99,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9209661167115168,0.81127564049246415,0.93783053008473249,0.9422037748801424,0.35175443580772309,0.96717904421429146,0.4040410271524672,0.94698140171157719,0.74546844233593301,0.90241757755899576,0.27992535569852423,0.87909411598965947,0.51512755622297002,0.85200521250695971,0.53166847158658126,0.81053301323839688,0.42517504027235486,0.70835993793187546,0.83329609465240795,0.6318533894246714,0.67931143282001905,0.54449313063738491,0.73958222645418159,0.44111916278971497,0.9671723967771364,0.39005193479944622,0.88404473759391478,0.2722233767907859,0.86022187545995799,0.19553413665096203,0.60331762899543495,0.12210360302822293
"LIRCMOP5_BC",1,20000,20120,99,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.332420269515735,7.047280106918139,0.56495454325362804,0.87467924248175644,0.07658631237751494,0.66365285723306844,0.13525551113626105,0.79523429162066694,0.21721696044937194,0.67993485063707659,0.2544821918024272,0.73846854598436873,0.29597011043855892,0.51355554487933563,0.36132881274372997,0.81303060517306869,0.40742946895823129,0.96935188836433506,0.49040691390589897,0.88875758077783751,0.49335297367875164,0.64323564270614253,0.56376253003510457,0.79655935338692152,0.59505861984036124,0.47446747342179429,0.65658563055335906,0.68853443022583649,0.69955572470131211,0.62551596117601982,0.78348754933508769,0.60832041027547479
"LIRCMOP5_BC",1,20000,20120,99,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9990712618197817,0.83611064803789903,0.94864372425813115,0.92869738555365111,0.2512378124467689,0.96886353286359672,0.36378239282061597,0.93892888963953713,0.61966240251664551,0.94598887527098174,0.36890453611467067,0.85802451538158742,0.33741179255816411,0.81181281960284846,0.52901650361994068,0.7926225777465834,0.5321096995848793,0.69174073385804902,0.82048612230710716,0.63007207507993779,0.7545984144125244,0.56030770800233987,0.71006103902695861,0.41998892997984094,0.95930435742359166,0.35250715379922892,0.92881687070205587,0.27468878918929657,0.95052391291510385,0.21786208403963753,0.80974921963701052,0.085439301705765316
"LIRCMOP5_BC",1,20000,20120,99,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5673152408199496,0.86448043363261462,0.91673089484228498,0.9629062030924177,0.27081644157189277,0.98077809427504214,0.33755430291324651,0.96179580907491768,0.61421831229967394,0.94644682260674828,0.34341383310046958,0.90121118104273323,0.41663680417254606,0.86786187685448613,0.53964921594246607,0.79040843719332021,0.49795953590280828,0.75896683792524189,0.81065260888532031,0.63505323179175754,0.72260828324099291,0.6408031029347272,0.70185866715725975,0.47936932373111096,0.97684521073118924,0.39302094465779658,0.93757082251297053,0.34144323506202112,0.92617458165669941,0.26692107964864775,0.90948345308857659,0.13777326794333836
"LIRCMOP5_BC",1,20000,20120,99,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6554214017824211,0.82563945879759582,0.93020704524943243,0.94175921174491362,0.295252795400192,0.96617479201858592,0.40511255301829607,0.93190226284258681,0.70140866826671788,0.91409269089978606,0.22593938746175318,0.89786562433828399,0.39349542744342825,0.83531087624603884,0.50517494186792367,0.81263738228185556,0.48764950521645983,0.72850073976429486,0.83415286491879925,0.65135208008091139,0.69366740424746087,0.55788545580128823,0.70691811163662877,0.43474642145832876,0.96586903881852115,0.40282900490782153,0.92900837783836709,0.28813228142840941,0.8968153817875516,0.19306322237773244,0.71619317850719844,0.1251630366756378
"LIRCMOP5_BC",1,20000,20120,99,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6554214017824211,0.82563945879759582,0.93020704524943243,0.94175921174491362,0.295252795400192,0.96617479201858592,0.40511255301829607,0.93190226284258681,0.70140866826671788,0.91409269089978606,0.22593938746175318,0.89786562433828399,0.39349542744342825,0.83531087624603884,0.50517494186792367,0.81263738228185556,0.48764950521645983,0.72850073976429486,0.83415286491879925,0.65135208008091139,0.69366740424746087,0.55788545580128823,0.70691811163662877,0.43474642145832876,0.96586903881852115,0.40282900490782153,0.92900837783836709,0.28813228142840941,0.8968153817875516,0.19306322237773244,0.71619317850719844,0.1251630366756378
"LIRCMOP5_BC",1,20000,20120,99,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.3033333546385588,0.92730920146111695,0.91911629147667395,0.94788640400089741,0.24250660897270634,0.98010149123244195,0.34584818934470363,0.95335184402039563,0.57425720528496815,0.94067208517879419,0.33726601356425301,0.89779867350721898,0.33086926370763803,0.85699721351709957,0.52918517130720377,0.84967703013567064,0.54678812602635773,0.76329219316828789,0.81667317754733815,0.63888873920462419,0.7416720954069238,0.63913364128916839,0.71512438351131569,0.46109777752156555,0.96858861010811204,0.39488524411025328,0.96187738050688332,0.34088805147444057,0.9643064516013734,0.26678814011821073,0.98454780006177467,0.12943750653174019
"LIRCMOP5_BC",1,20000,20120,99,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.3033333546385588,0.92730920146111695,0.91911629147667395,0.94788640400089741,0.24250660897270634,0.98010149123244195,0.34584818934470363,0.95335184402039563,0.57425720528496815,0.94067208517879419,0.33726601356425301,0.89779867350721898,0.33086926370763803,0.85699721351709957,0.52918517130720377,0.84967703013567064,0.54678812602635773,0.76329219316828789,0.81667317754733815,0.63888873920462419,0.7416720954069238,0.63913364128916839,0.71512438351131569,0.46109777752156555,0.96858861010811204,0.39488524411025328,0.96187738050688332,0.34088805147444057,0.9643064516013734,0.26678814011821073,0.98454780006177467,0.12943750653174019
"LIRCMOP5_BC",1,20000,20120,99,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3514939677939799,5.4811741817736559,0.60919356613914077,0.85959349504231852,0.07725936645672174,0.70886148429792095,0.15288094786811063,0.84437558442430105,0.23207560937821922,0.72183412793078294,0.27087900257726893,0.79185556016428149,0.32170014861460472,0.55418892082825666,0.39811890915205328,0.81207519421167873,0.44495211065370499,0.92457359743158196,0.53101220833947516,0.86684954418656646,0.54469596832295308,0.63875679876902614,0.60618780756041524,0.78759293615607073,0.65035386230203418,0.46492553737162023,0.71142250556373343,0.7421093962309494,0.75164617251661281,0.56887395975293753,0.82664289096962329,0.56320856084476945
"LIRCMOP5_BC",1,20000,20120,99,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3923822471701328,4.8146064291116408,0.63377207645742528,0.87593443785408764,0.095591261595542099,0.76881301297019222,0.17870277361303416,0.70092152523145668,0.23177489922486816,0.7395420766595393,0.28552949967311259,0.8386713400527761,0.34885028121830308,0.62751496068458035,0.39989688994260641,0.91174841890246505,0.460128766274356,0.79293000149766102,0.54766861510916121,0.84858444711108416,0.56606814962889296,0.65497159377769032,0.59436107424111717,0.75749634348275574,0.67770318034412402,0.43002613195491735,0.73278757336066391,0.70765604143612193,0.77132142377981538,0.59319240874728285,0.85286792927747812,0.55778267766490797
"LIRCMOP5_BC",1,20000,20120,99,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.32476095116732,1.0057910569350981,0.91236246446156888,0.88314837023751058,0.27232870392942288,0.96204669610763816,0.28118792524589759,0.97030943908714229,0.38966149472149514,0.89887523212364662,0.36730732009523132,0.82135322038519876,0.48708469940664606,0.83660102197071096,0.57402629774692593,0.76677120905071239,0.59099894821012466,0.73889008016069657,0.72680708141995987,0.67811149664390635,0.740725553586006,0.63760543389718327,0.86442941443077403,0.49053660943598704,0.86556526700480485,0.41313232632305497,0.97404760505253596,0.34159377245988021,0.93937699154892007,0.27000035363301528,0.79483066199405394,0.1200602909075244
"LIRCMOP5_BC",1,20000,20120,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.129514374372846,1.2076834028203596,0.91703536225777582,0.87377831534017192,0.2433214699529862,0.91950130833210542,0.27288933277367683,0.89343798193678969,0.3712322396028982,0.90166132206841043,0.36406043662813725,0.84516952461185491,0.40091997419461711,0.75903187173744535,0.54371225307038784,0.77398470490944882,0.59860764577874148,0.70115367397308903,0.72018378923024828,0.66820116325895029,0.7461927090824374,0.61789602614233696,0.77624796091774362,0.43990929916250587,0.90478697414636677,0.33750858588623733,0.94809159835793677,0.35088657336229639,0.9678087654879961,0.22287943879406136,0.87717331342406168,0.18439578283981903
"LIRCMOP5_BC",1,20000,20120,99,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2987846582105149,1.10805687892565,0.90331416168201684,0.87043657467544122,0.28521296233963001,0.95406059003602817,0.28581965578353868,0.96299822622971298,0.39062527129545255,0.88296656703757281,0.3606251870000442,0.81137542311988198,0.48714615296553215,0.82668542766951303,0.54954241888349187,0.72884478968485522,0.59099023396238959,0.7004669897514979,0.71472185941398647,0.67529509416293143,0.73186344267353132,0.6158273588898675,0.83279957872321397,0.46512229978219577,0.86824159648124699,0.39874384702943172,0.97124530554110933,0.3614700984053133,0.93744882947515462,0.25185708805049173,0.81077844135505006,0.19267985372620849
"LIRCMOP5_BC",1,20000,20120,99,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4709078056363807,2.8910326633824006,0.70988923883224475,0.86747404558344932,0.071835500755967729,0.83124837803193541,0.19538019256458122,0.81185388196491781,0.25849826932581565,0.82498293134171741,0.32193674065586325,0.86771772707507244,0.37198633189390212,0.70416364267842679,0.49651896954087943,0.86036655319973576,0.51451891408759487,0.85657494373658716,0.6212542753508058,0.82562303787519598,0.64752658018631815,0.64927881542785526,0.71824468882681103,0.69523263074847907,0.74393054494366884,0.40286815038816259,0.81318879737002192,0.66212808722715222,0.84546066613561854,0.49468331857856346,0.90391714975460158,0.37582433941460364
"LIRCMOP5_BC",1,20000,20120,99,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4354273602945802,4.2799238872830863,0.67565528394213403,0.84501254644874957,0.11052610845252182,0.73597798642789003,0.1707467468074603,0.78650475824940602,0.26067640450696394,0.77135682541217998,0.30236030485928123,0.78417458566903353,0.36774084715506772,0.637697697492975,0.43688459144885816,0.96669489283884658,0.49089668902558514,0.9708286954215456,0.58245860039204256,0.84523021791742714,0.60409412516249983,0.68539012914989528,0.6836168634839821,0.76421210230800529,0.72616810910602447,0.46759391384537913,0.7964219020860851,0.70205207284194571,0.83174692040974396,0.57525305253249071,0.9113649219143003,0.46988996515407699
