problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,247,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9126014141066594,0.79502841424407866,0.90913973090154099,0.9570385144370992,0.2478797838164199,0.99371199590933224,0.27115099592516723,0.97098799147397519,0.39440206485509516,0.93415525198341509,0.34794589013807298,0.88138326126800826,0.49921745290298003,0.85467019050112625,0.60264420723426704,0.76803218113241845,0.62617561020809198,0.74514598940742771,0.76743140198153348,0.65442708776988501,0.82351950235826021,0.57598247406358138,0.8577226198175838,0.47204540151988111,0.87602434248460381,0.39619647766933069,0.96708247773472411,0.32837698141768679,0.97127264538443836,0.25056616303513402,0.94215863007628142,0.13250029843256686
"LIRCMOP5_BC",1,50000,50020,247,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0649515904256064,1.6087793054875723,0.13628291910033902,0.9823613024569483,0.0045335983872271668,0.87007023515678739,0.017709031306162179,1,0.015009157984966298,0.96913720455847685,0.13630885603360493,0.93458044461851597,0.08767628988094639,0.96194844680663683,0.13310534121511378,0.97896965287083315,0.15894947870243248,0.99865781055805281,0.068593006825387187,0.93639614885927247,0.071809020791707201,0.99601857002905403,0.13844519151663548,1,0.16921681680257356,0.97106966313083476,0.23036065401030636,0.97917380088949635,0.21861728489976046,0.99520215698960257,0.22489704617952477,0.99000963807560705
"LIRCMOP5_BC",1,50000,50020,247,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6744796500772967,0.85444408561897967,0.83694897579667371,0.9614427970127859,0.17714277684272195,1,0.18114490570900563,0.97115564778634711,0.27866317439542992,0.94444870793171698,0.39020914841392984,0.88943721146374832,0.46527833764856485,0.86405402174959534,0.53138240463766628,0.82259970726956988,0.61886462881708426,0.7974563300817169,0.72868886466859173,0.70655527277103936,0.76941537492696344,0.63579821525836455,0.8237867552494551,0.56683324015723313,0.7989939335188887,0.48191026786260838,0.90499534527631131,0.46938324617990868,0.94519178088564293,0.35012161167943934,1,0.27422770005072533
"LIRCMOP5_BC",1,50000,50020,247,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6375013038207928,0.86438990510932223,0.83137726910161058,0.95589177425633687,0.19847247085048192,0.98854824402194208,0.21148347900098213,0.95896322193214845,0.35195301204650192,0.93515168169597385,0.34048327406460921,0.89378415196687266,0.45514696792127141,0.85590709324088521,0.5250647143742283,0.81545568980490635,0.60743465167392041,0.77444479329334515,0.6957583317470698,0.68662825826476781,0.73797030062813962,0.60576570724785439,0.78471878407845885,0.55061740825527339,0.82894529064320688,0.46354907933444867,0.88483789444312233,0.43704275338035969,0.91475748602763951,0.32192723861467099,0.94607588662808118,0.24604762442996231
"LIRCMOP5_BC",1,50000,50020,247,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7091413922196115,0.8511324520319492,0.83443521505835905,0.96041116214211786,0.1825497168298508,0.99241851944789772,0.18284362471822352,0.9655307479855838,0.35772928466915882,0.94490356960817867,0.33390129797489887,0.89219588573835273,0.42731843361783495,0.87264472710912311,0.54868165724535034,0.82916063262154205,0.63369785891606278,0.80093783539922114,0.70556418555903144,0.70589707755781272,0.74252327590561751,0.6348919642549804,0.77683615354497482,0.56806523080689741,0.80591138553018948,0.4886492674314048,0.91382444295106913,0.46746692742922669,0.93393933777519278,0.34295975162198111,1,0.28164039273687214
"LIRCMOP5_BC",1,50000,50020,247,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8881144899950841,0.7972215767954185,0.89357464881739979,0.9691546641249984,0.22925697568577974,0.9964548587466201,0.26743681198976221,0.9712313536665218,0.37323694845225519,0.94788109176039637,0.40768584709030192,0.89527719221375202,0.43029508795537141,0.84588885893491672,0.58749402904185288,0.77842679437942697,0.72562395809190849,0.73916824121885383,0.7281188967926544,0.64142828704504151,0.83684308639863003,0.58216111837664264,0.82131240167703079,0.48876520610654506,0.90034552778894494,0.410434914157222,0.9501839709130081,0.35306796885354441,0.96706292906091962,0.26058379924703728,0.94501435823967683,0.15467613079425566
"LIRCMOP5_BC",1,50000,50020,247,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86308677382299881,1.7444049552701439,0.10204687173373672,0.914801085236433,0.018422208275205618,0.86653101820672696,0.0007890903417329051,0.97815270475343141,0.02581497132232613,0.97155792955289144,0.069889698141226017,0.96720423196442151,0.090698677180641896,0.93848709086025339,0.069192466899213018,0.9753898702465813,0.083641780002891963,0.97355762543602498,0.088385464909155997,0.96608840997177436,0.067316384048680705,0.96077882394074432,0.10972346660802279,0.9867641066635372,0.10622775177626681,0.95109836647059776,0.13679575199524135,0.99429156062032464,0.1373883030639709,0.98423377990325567,0.19583199582182473,0.96789336901851075
"LIRCMOP5_BC",1,50000,50020,247,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0338666215209751,1.6574594130575067,0.25079453872292523,0.93753027472960238,0.068179827337866941,0.86891893053266245,0.033807740550748075,0.95493974708976204,0.099835492172975548,0.8858843723623453,0.13188307972618782,0.94798506610236011,0.15757359595980344,0.97121986994739384,0.16522754785376859,0.96354657747866868,0.21150384769971486,0.96944062790461327,0.23519524385008198,0.96266689282082707,0.18961371631606203,0.89162529380276601,0.26312382813396018,0.95468139086372639,0.33294070114477875,0.90416948173165979,0.33754001120272498,0.94504789503098108,0.33786686780647163,0.92248299269726985,0.36483413454621832,0.90054716382093636
"LIRCMOP5_BC",1,50000,50020,247,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8769364155915242,0.79770626211817486,0.88874913201229089,0.98028364988169958,0.2247572975273876,0.99019218451055591,0.28322101202096017,0.97509560184147359,0.34808528289395357,0.94613816609880441,0.46151043062706271,0.89121780936406236,0.44828588512415396,0.85280332527630454,0.57612432814516423,0.78021236420911877,0.70422609770983435,0.73671027640388376,0.68466583986369578,0.64985205252926448,0.85294658477126151,0.58473934201807709,0.85505795831526143,0.49429362105288505,0.87783507056081211,0.40597248744245507,0.94241865878014353,0.36100977293813874,0.95883537056244927,0.27270151356824435,0.996278727663792,0.16231342567855223
"LIRCMOP5_BC",1,50000,50020,247,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.092086990729964,1.5873975953047699,0.14095420469435563,0.96452493050240784,0.0031204372933440749,0.87306680676001458,0.026101696198347679,1,0.01837187496824369,0.99784244243377507,0.13630885603360493,0.94915376666908435,0.068500802471207711,0.96258055131143727,0.15599493828377112,0.9728580176976005,0.15894947870243248,0.99497866903967214,0.069425831667238896,0.93113960963104858,0.071809020791707201,0.99250044573858531,0.13864973368442537,0.99463736212834875,0.18873738064707632,0.96534379287264227,0.23097391400288494,0.97203544013949983,0.23348211029433841,0.98195859088391302,0.21981302296461203,0.99559752449115391
"LIRCMOP5_BC",1,50000,50020,247,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8736499471153596,0.81753984782448907,0.90506788836639995,0.96058804645768647,0.2592940800607495,0.98708467311149306,0.30750839690297088,0.95897409725987015,0.33732317008764345,0.9345782138486507,0.350558552552452,0.89735852976315011,0.50412777834314992,0.79985534467061625,0.57994949959755604,0.76711866178378807,0.64452552529576179,0.73457531346721294,0.71857189921044162,0.63893605046399271,0.76836917269371097,0.60774486065415623,0.80526439603714617,0.47070611237427923,0.89756046403651735,0.41491123746651792,0.94066435448183272,0.32800284415020498,0.95926728246102266,0.26456155291355615,0.94550141123124631,0.15371318440540926
"LIRCMOP5_BC",1,50000,50020,247,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78344357774878193,1.8109996919492573,0.044206440746159648,1,0.020893624316623227,0.83779856425059485,0,0.97984036938551877,0.013570199422341847,0.94876744648389266,0.037591730127947511,0.98141379327146616,0.023739408156870451,0.95981888658946224,0.038603249458106018,0.99369052651225642,0.056221633514903141,0.9984154395223831,0.041054469745450739,0.98432696588876256,0.024957072433655705,0.99977124376124182,0.036596304016701053,0.99702199097457922,0.051041880716265225,0.99068598928465768,0.068959938534906673,1,0.071155630747464241,1,0.1056353126955602,1
"LIRCMOP5_BC",1,50000,50020,247,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.802111824529832,0.82965765473632114,0.8772230411228179,0.94926193896780964,0.25167967570310928,0.9873154134489257,0.25600385344169119,0.95798002535372051,0.29124730341580302,0.93635967137076603,0.33878539231386318,0.89450724580123586,0.50395551206510958,0.82089725433525218,0.56916267865757619,0.77920533864023889,0.67224126697555886,0.74848972224724064,0.71746240448751863,0.66753552382827197,0.7636823959967467,0.6399122845523848,0.82505791424770591,0.50786672438895197,0.87813448262247817,0.44697537468023324,0.93545412732848465,0.37828554624439681,0.96065472245453165,0.30334107410134176,0.9975213569756809,0.18736223336347002
"LIRCMOP5_BC",1,50000,50020,247,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4553185966666531,1.2330550248168499,0.66586621388240408,0.94065905959486851,0.16665155649366878,0.95504409322337103,0.17275210086704984,0.97138569670953145,0.23062425217634142,0.9310786915946575,0.30204215368378662,0.88204571185256053,0.37834776624980354,0.88170667414762038,0.44809840233539144,0.84135631993864723,0.54492470642636237,0.82377507605335598,0.55091851404988923,0.75570412888064498,0.59933284166710732,0.74554363919174937,0.67124019765760734,0.65550980138157056,0.71664282030492998,0.59455876301681321,0.75975054365520778,0.5677702313503129,0.77567499816913255,0.52550222464604135,0.82040293990416235,0.42742532752071472
"LIRCMOP5_BC",1,50000,50020,247,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3724248834552257,1.266972700860256,0.53581091540677339,0.93942695818761646,0.065525715371369433,0.96295717096370459,0.094231739189867797,1,0.13904886532149346,0.94925795630710841,0.29714845907775356,0.88953360102225898,0.30923654931133598,0.90806069199963035,0.36974146593950813,0.87693740780861584,0.39689016594485527,0.9092570517970433,0.40662698933504099,0.80398064333283159,0.48167544285723407,0.78490363304282051,0.55968354846219159,0.77192308331271975,0.57686176656259269,0.71769942140214738,0.66959985268792677,0.73245766399938095,0.67130787879054155,0.69827103213593689,0.73299860630388025,0.6500582197660485
"LIRCMOP5_BC",1,50000,50020,247,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2050146847638314,1.5332915264776104,0.23932061316994452,0.94596109023751185,0.017842222863763052,0.90013406135852159,0.031157761564673564,1,0.053081444698518325,0.96473869472157125,0.19660418564056817,0.91583634353056975,0.19363865178655137,0.94508711327538997,0.18641595812379694,0.95561817134368021,0.18233655825292253,0.97476167503679256,0.14360173942114668,0.89181605464265878,0.15838733752325035,0.96209918023949137,0.2484202969294638,0.93424052014176762,0.25870198647487008,0.9161543023987806,0.33778391903991933,0.93934861440774753,0.335681101771934,0.95517493791346908,0.33775060576298421,0.93375005001369127
"LIRCMOP5_BC",1,50000,50020,247,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3255851566095447,1.4729081053636801,0.41875042953539793,0.92574578182853196,0.044215607145693114,0.9252155057320095,0.086365419409322505,0.99963350157616859,0.14162182818982127,0.96681762203166954,0.25052258984761494,0.89808765753605457,0.26420909914730739,0.92789574314275425,0.30553194115499488,0.90718298063825453,0.38167145477439107,0.91400254894758493,0.31653792504511097,0.82174727654329849,0.33593544791220575,0.87177190557896433,0.42950354672521124,0.85149237419462276,0.45565192058009113,0.78542365322957297,0.57669378232657653,0.81683194080483379,0.5532466858536681,0.80749401759537698,0.61017241129737421,0.76333296358962277
"LIRCMOP5_BC",1,50000,50020,247,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76818405704879189,2.0048159979890148,0.015251896537494647,0.9419749254685339,0.0079774308620577661,0.81278461935069224,0.018951522370065393,1,0.011184510267408548,0.99605411664261467,0,0.99970061643926933,0.04456464411458827,0.97011463710439538,0.045779194137314683,0.98581317414017333,0,0.98422361061216823,0.012430493540655563,0.98865353453322924,0,0.9807939763179454,0.00040908433557979018,0.98007519418822464,0.039041127689005528,0.98837885272011672,0.0012265199851571595,0.98156962725827723,0.029729650789155904,0.97091117676691718,0.0040729630256950422,0.98183096344004495
"LIRCMOP5_BC",1,50000,50020,247,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74069758188134327,2.0095147353742426,0.012601457032618668,0.94311825105920977,0.0036573230481993235,0.81056184238739792,0.021154667296817614,1,0.004572130372221983,1,0.0008643941142850442,1,0,0.97329284312738884,0.045197541858850721,0.98832883175865371,0.014970759284394008,0.98636500188234211,0.013817118309181142,0.99048660047468384,0.004355432059595099,0.98640430160656734,0,0.98201719817476052,0.015432346628304949,0.98861811793464971,0.010308946322980017,0.98196546853441946,0.027109024318465735,0.98575161738534911,0.028210068883914086,0.98501079543006043
"LIRCMOP5_BC",1,50000,50020,247,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,2.0832056926743219,0,0.93831187052638143,0,0.81861532492025613,0,1,0,0.99358460832884998,0,1,0,0.96832056904867547,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,50000,50020,247,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72845748221995499,2.0457275725454842,0.0053811572204018887,0.92087432842551631,0.0035645211509167107,0.82863529721150098,0,0.98051014107321333,0,0.98310153281145929,0,0.98165728921937068,0.036517411214926576,0.93775170713583722,0,0.99890342551418909,0,0.99122954228972837,0,0.99385262840060817,0.013731162257232088,0.98973123974546551,0.023313781874764739,1,0,0.98805104641665387,0,0.98945130896791245,0,0.9912552039639807,0.013132693199081807,0.98303403439099524
"LIRCMOP5_BC",1,50000,50020,247,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7179781310886294,2.049091868761777,0,0.99617056866874776,0,0.82817108411347218,0,0.97266786502632852,0,0.95625905274518896,0.00073478347973411628,0.99086795800237226,0.016604865862350965,0.95481847753658133,0,1,0.017932617742045104,1,0,0.99622299523544711,0,1,0,1,0,1,0,1,0,1,0.025099260003272353,1
"LIRCMOP5_BC",1,50000,50020,247,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.4402328747565107,0.72608820994847112,0.99752033630710657,0.97356979768095342,0.32380517715758489,0.97399589971923684,0.45209677561955597,0.95066244122550847,0.76128194566776286,0.90601369382733044,0.27649490752773753,0.87842549431999695,0.4776750698987442,0.81815191927386377,0.58219542937525048,0.75837215530618907,0.53624540370615859,0.67374717611833757,0.90343728293139958,0.57704861731342683,0.73249653608593346,0.49517406673812736,0.78571602058712509,0.39448773191041708,0.95975360451231606,0.31542468635860532,0.92485943016976058,0.19367258855937081,0.927224055069791,0.12253527691313837,0.63156803229034519,0.008849922671437048
