problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,297,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1598761914363949,1.3195430905788377,0.37121312766583586,0.94590256049244426,0.0094086047487107888,0.98628605140880488,0.051241210857738084,0.99807428304780155,0.14440953501719023,0.96907606878587704,0.18730695719175292,0.95536328382135394,0.21152962654774299,0.94061339646002606,0.26660473037170446,0.91233000186119351,0.28932959561229771,0.9693712230838889,0.32305952010067829,0.88406170757392377,0.3246286833646217,0.84880399355819158,0.38551336252567275,0.87369824552875808,0.39116205342210147,0.84113227674844671,0.4755026635132778,0.86330177285250487,0.49477610364314351,0.83290977899674057,0.52949509320482591,0.80694461330414102
"LIRCMOP5_BC",1,60000,60120,297,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93913932582089688,1.4663194171644287,0.12352330034772591,0.93989310800819914,0.011035818603203823,0.96270521167743495,0,0.9937265926637957,0.056937927636769192,0.9776495632198885,0.098946503914465272,0.94490327289404519,0.085831101861537196,0.98223257327163527,0.14276622814605125,0.98531102965863882,0.13607215129235606,1,0.10538031131509296,0.96856706233256973,0.10733008860234122,0.95969941215609045,0.15609624812313672,1,0.13028776336834547,0.98569303215925408,0.19085861124083536,0.97030512804620084,0.19553685228852474,1,0.20880218165836795,1
"LIRCMOP5_BC",1,60000,60120,297,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7828213379029951,0.78905611354285354,0.93143408518454307,0.95287688885500743,0.16761227853790414,0.99574245992673249,0.30034972651181713,0.95420036457427759,0.32111696894288905,0.93759486670471825,0.37867885875053664,0.89227970564957426,0.49746416523957221,0.80932432791558884,0.55756195970434086,0.76518950246146833,0.67310192277247827,0.72196629255640177,0.76411407535793108,0.62508202302213778,0.7978418074742506,0.57089381303129438,0.86002394534545401,0.45289020322905926,0.94093027063435652,0.37363384387178222,0.97133848646586696,0.30842408399175064,0.97803536537757219,0.18182023101305458,0.92992064897168958,0.11067981820866225
"LIRCMOP5_BC",1,60000,60120,297,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7790018901905875,0.79403203839834624,0.90512455937115588,0.97111614509498478,0.22889455941992687,0.98864058710845271,0.28057605221582888,0.97361295027702477,0.3519347741675074,0.93997949947776638,0.4226426844192816,0.8858930531021374,0.48016895314577313,0.85700453208576288,0.58269896973943613,0.77830527903834756,0.65066162796234994,0.7446930946041701,0.69979614560412762,0.65996161770681105,0.84457899340947051,0.58429037481912749,0.86459641344213845,0.49259874269899895,0.85911759674100185,0.4065481221373119,0.94475075100333017,0.35782949698372735,0.9568230948568236,0.27565605945418575,0.98888464461227954,0.16312093885291046
"LIRCMOP5_BC",1,60000,60120,297,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80338869201104313,1.5199985327411389,0.044702847776963872,0.9620167771591549,0.011933816671905587,0.97887741841935494,0.0085308421693211373,0.99927064475622818,0.021857039281140883,0.98950366768780496,0.0329034888754315,0.98396891116246399,0.030618673897962273,1,0.028464329282276907,0.98895020448574011,0.058305448657439002,0.98495063782810321,0.030176757999655746,1,0.050875620259601489,0.99882610720805332,0.04843413150563064,1,0.070877319181349235,0.99634235526067805,0.072975841919315138,1,0.073236663724555284,1,0.12940015820612427,0.99768675595905476
"LIRCMOP5_BC",1,60000,60120,297,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.734627165741139,0.79491171026241159,0.89203626421997928,0.98042939996423795,0.20836084232588764,0.99078431754041585,0.28466729557252146,0.9846318955714608,0.3455686623662661,0.95070405843263184,0.43148416076118867,0.91026139981135579,0.4698631981473953,0.85793611301020944,0.54326474350478771,0.77694026679349704,0.63012572974430947,0.73841269092328843,0.70018699413162655,0.67721361427974303,0.82183686259059296,0.60311431241747693,0.84061808172103114,0.4930189636230618,0.84822126079649429,0.41588857408323038,0.93302831371736306,0.36191511571961177,0.94929805360916986,0.26987300753241661,0.97953629991567137,0.17330650125839947
"LIRCMOP5_BC",1,60000,60120,297,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2271483146246622,1.2496744762061771,0.411560045017069,0.94282618300312748,0.028866392312918085,0.95561727592334855,0.045788333116554253,0.98962535215623282,0.1514455152100449,0.96193562739584837,0.21319476857894926,0.90637311767509909,0.21619257908138398,0.93887799223883106,0.3012608101361956,0.9168313902880777,0.34693324284665439,0.96327407770622497,0.36973077112130537,0.88924601304558371,0.36975532797236599,0.85111878770940319,0.43212824164039321,0.87536050237796315,0.43131502796381554,0.85404996548122181,0.52730122244552513,0.84487663445073946,0.54916057576458543,0.82112438102381158,0.60814640419258126,0.77740456893447796
"LIRCMOP5_BC",1,60000,60120,297,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6925249877957418,0.80459570354217236,0.90235683770579711,0.96847858117867403,0.12737552649292413,1,0.23973793261013132,0.97818049406094087,0.35407595994581142,0.9516664231744385,0.41432019940197917,0.89119710056384993,0.4539609092971193,0.85382105743731107,0.56838929250941561,0.80192709023780206,0.63191286649187928,0.7584913829420139,0.73303604206902562,0.65439694965245976,0.83957075937408154,0.56560391479452421,0.84586126591340172,0.49204920593538926,0.85496843894098373,0.39398630562070425,0.94806197237693901,0.34281051388665257,0.95529482656832176,0.23492254495667619,0.97027121597636401,0.14138291840642692
"LIRCMOP5_BC",1,60000,60120,297,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4455153099891205,0.94910285723088716,0.72360705735965758,0.95483232786567662,0.10899638906764586,0.99399194242141531,0.16759756097223377,0.98098858514423426,0.26657368630232053,0.95472312950628346,0.34110893202542703,0.92139447767587779,0.41473576708419996,0.87254938639661561,0.46708121047727508,0.79694271094007574,0.53064594481255445,0.83339747845429413,0.61461251305447107,0.77436296536623583,0.66280986650351648,0.69894567185675061,0.70673466065990187,0.65446143548776115,0.75334220610000191,0.59008729659716996,0.83108848847417449,0.57167588623112031,0.86170115029943806,0.4893807070195817,0.89898077837837898,0.43942223038519934
"LIRCMOP5_BC",1,60000,60120,297,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4371156544454609,1.0425061258880131,0.63895604817199902,0.95771291184566776,0.092470297903351498,0.96924544907909216,0.1325735013899251,0.98001549684327305,0.24212049283827891,0.96552738911567593,0.29282521617891799,0.94711248441881657,0.35772971291649103,0.89385357220228823,0.37463186155298295,0.84123648735053747,0.49396129767368552,0.82590754248745302,0.58716946437150996,0.830639860856069,0.57951697126820478,0.77969204327426045,0.5958359501767474,0.69886460254211147,0.694745878774498,0.6492134263843542,0.73456432248756598,0.63502784825287806,0.79143084119046003,0.54297676175140619,0.80568652790027573,0.51298371796741282
"LIRCMOP5_BC",1,60000,60120,297,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4205239197904294,1.0634865719849462,0.66748948112050532,0.94919632019558642,0.075407605404769512,0.99582347489095369,0.15645377687503242,0.99452655647712529,0.25568232798131341,0.96160940843879295,0.32382673552564351,0.92765020052079494,0.37430154061043674,0.88149907086043333,0.43826055992512714,0.80956609556140102,0.47897755443175599,0.88294787186091639,0.56674134995459269,0.77945207441571407,0.59156890159608211,0.70489683356751498,0.65590752526169793,0.68599389332703353,0.67852787267758319,0.63177239821531295,0.77725421704093389,0.61779065409953693,0.80402361275383405,0.5456409428066995,0.84867764368071874,0.49695113966775428
"LIRCMOP5_BC",1,60000,60120,297,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3067585136126199,1.1699758964542648,0.54270407323710446,0.93496329618215479,0.055234617765527919,0.97110256173084075,0.089150523599492687,0.98220798517949803,0.19608790259165931,0.95266783352132745,0.25443495307549424,0.91911006435456477,0.30150778183080185,0.90609843958275271,0.37359463417084293,0.86145757482315,0.43395563085731653,0.92629088747951871,0.45789678122841726,0.82935189931349373,0.49111416326690432,0.78141694611243828,0.54409111519364739,0.79113987581608736,0.58625646274465204,0.73665072076272897,0.6638232038619889,0.74989109150420419,0.69582446764589767,0.70303873021771834,0.74227582723943208,0.65670378133241347
"LIRCMOP5_BC",1,60000,60120,297,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2789382500648436,1.2482674803333837,0.47207254121780073,0.94818009125071567,0.057161590266592052,0.95770553847787165,0.072774010696332381,0.98771335985488662,0.18111417979357164,0.96079750289586929,0.23632855228961863,0.8896297001536152,0.2498935751996689,0.9309450381700457,0.33753313613575292,0.90450284905083278,0.37891376774180219,0.93537679055279432,0.42611248175822153,0.86404206514779403,0.42621775555217084,0.81791892107171771,0.48563803839997488,0.82573798199208825,0.47400657068268359,0.79905037723402761,0.57593655401951227,0.78000892727408622,0.59699704735814618,0.74621638550597869,0.64749780332971207,0.69342618619790475
"LIRCMOP5_BC",1,60000,60120,297,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3684290733734927,1.1161426753122177,0.59713160231985762,0.93569928046854245,0.09445495760415909,0.96187815169048152,0.11802356984036157,0.96855461153345213,0.22647622628977052,0.94620859036243909,0.25945007541587661,0.9591248882760075,0.31347199164202993,0.89603620596852629,0.38400364680143007,0.87697796878740075,0.41927923630707031,0.87844676838940361,0.48927030295165741,0.81573044926298222,0.53558298791859738,0.76470211977407532,0.57281302621611019,0.72144395461276423,0.66220166581466233,0.67609616039456788,0.70289484311270467,0.68925272587195519,0.75021327267177806,0.6017913239583097,0.81261346179746885,0.61415545889501966
"LIRCMOP5_BC",1,60000,60120,297,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6658860718674156,0.83154043700151159,0.84497128549686373,0.95619735431557817,0.20054889231266351,0.99565507996823677,0.20816195926574604,0.97373535074692652,0.31931096321384839,0.93947171550696984,0.35642700565436852,0.88741459709455883,0.47150697232138372,0.8638645151531571,0.55487710198264451,0.80791871350074485,0.59709122027180617,0.7839094624530949,0.72469538588408366,0.6912809274111188,0.76833326453903394,0.62053965016511003,0.81629867291589264,0.53969220725912459,0.80948096668552216,0.46223996179632743,0.91208963970900725,0.42805027430233489,0.93250041192107191,0.33256571494214882,0.93614263791991448,0.24163004073965444
"LIRCMOP5_BC",1,60000,60120,297,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5819260509247215,0.84840956514732679,0.81533242271381856,0.95267798546349236,0.1340573979973137,0.99422567846702303,0.2082959056258423,0.96743736558391846,0.30771078410479979,0.94398144379206506,0.34002756856358562,0.89993684007959285,0.44489352371390734,0.86051462038006565,0.4883690153410904,0.79786804138606227,0.59030026321564577,0.77616818024932632,0.69849687564912744,0.73006292339692402,0.74223917145763219,0.66071893972698992,0.77052514388093918,0.57718048985421699,0.84665604025675267,0.50209776296919872,0.90000148214851716,0.47070084947174418,0.93845951766170665,0.36435871669199782,0.94920513734543754,0.3010678903665307
"LIRCMOP5_BC",1,60000,60120,297,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3425928477442637,1.1568166428775069,0.47214584328871267,0.93504604569608563,0.07366433088787476,0.96298906960500363,0.059751287597221481,0.98099072186047565,0.18375408170973628,0.97411470697262359,0.2401693501921614,0.93895729466351385,0.28781296034824233,0.93250068438962064,0.32916523032605449,0.87662336098894844,0.39274663986986103,0.90155856930053013,0.41183061509791485,0.92293168946905069,0.47932045019531944,0.85873109094849576,0.47881561825769381,0.85575641368244093,0.56044242765811503,0.79487003202075834,0.6015762380118852,0.82186107691873755,0.65640338921084318,0.7698162913931228,0.74106321967716937,0.74493552311705002
"LIRCMOP5_BC",1,60000,60120,297,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6602747578558921,0.8368800122107054,0.85790751515481367,0.95793497902897151,0.14619698305383846,0.99794074098273267,0.23973114558221484,0.96292482961999259,0.28621453792094848,0.94476333847609895,0.35525222254565986,0.89072757297204308,0.4445672158806232,0.83384426094382924,0.50046588670664727,0.78814068004979188,0.62651244383303983,0.77275048713864369,0.72332779306320805,0.66920785886986223,0.73660624223550086,0.62029030763945447,0.80312261943885677,0.51937521374343198,0.87336298410558832,0.45611535227520894,0.92891259661728842,0.40833507146081593,0.94906238791862019,0.28531457785150394,0.92795251246284494,0.22671943554786794
"LIRCMOP5_BC",1,60000,60120,297,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3567897446894355,1.1318732252588974,0.60221621866209474,0.93590218242843837,0.085799709240698685,0.96992891382138491,0.10987804747526113,0.97671766319580988,0.20178959193883311,0.94638445320484854,0.27164311389778328,0.89131271146017343,0.33275523922202299,0.89729926643428803,0.41388536584512164,0.85772174531513401,0.4724567864817053,0.89628204346651796,0.49608590993040502,0.79281313770149742,0.54357467255414393,0.75453013943741842,0.60530701103565676,0.74072655390510467,0.63871479581004986,0.68278065359839335,0.72439337385797076,0.68865146698345447,0.74290679338238308,0.62870860250684579,0.78873204764521609,0.57953337524824344
"LIRCMOP5_BC",1,60000,60120,297,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.564879785652439,0.89981593966994444,0.76781554447193934,0.98486340995826582,0.092145951531137499,1,0.18712805188532677,0.99922385094021005,0.2981261216619116,0.95264851121371885,0.36785508650103282,0.8926207536386247,0.42650914602157608,0.85711736427534058,0.47417278200466229,0.81141901832951246,0.56305324920417532,0.82886992259803305,0.67896961114913035,0.73298726022385297,0.63724796133772166,0.67729759854365668,0.72564715236690036,0.61108519622256674,0.7869240871473534,0.55041991889493391,0.86286518141222757,0.52469013413503285,0.90165975837072598,0.44090398133200814,0.89767936120879221,0.37312158324271311
"LIRCMOP5_BC",1,60000,60120,297,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4975898388351974,0.93225985590432248,0.7350744229352002,0.95279088551414626,0.11961475642723218,0.98938274336030174,0.16000035145856295,0.96812281875180584,0.27620765888616572,0.94803519475392461,0.32984262410423076,0.91594774636832055,0.42220963808736967,0.87821086281274297,0.46713750848734825,0.80679074181688426,0.56146783986280213,0.80117430318412908,0.63578254647742438,0.79343659682051426,0.69860137570268011,0.71655454083778813,0.71493344290486838,0.65557750218069044,0.78958082101557814,0.58538402888158092,0.84124567358288049,0.57404183498979144,0.88526746020942415,0.48200016881418795,0.92988842894656543,0.43436625042559657
"LIRCMOP5_BC",1,60000,60120,297,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4975898388351974,0.93225985590432248,0.7350744229352002,0.95279088551414626,0.11961475642723218,0.98938274336030174,0.16000035145856295,0.96812281875180584,0.27620765888616572,0.94803519475392461,0.32984262410423076,0.91594774636832055,0.42220963808736967,0.87821086281274297,0.46713750848734825,0.80679074181688426,0.56146783986280213,0.80117430318412908,0.63578254647742438,0.79343659682051426,0.69860137570268011,0.71655454083778813,0.71493344290486838,0.65557750218069044,0.78958082101557814,0.58538402888158092,0.84124567358288049,0.57404183498979144,0.88526746020942415,0.48200016881418795,0.92988842894656543,0.43436625042559657
