problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100180,496,6,"generated","GAN_generated",1,0,NaN,2.616669741942184,0.72252739999146198,0.99999997019767761,0.99017876386642456,0.23944339156150818,0.99925258755683899,0.41008860617876053,0.963785320520401,0.46656330302357674,0.91298723220825195,0.3868926540017128,0.87643975019454956,0.55611103028059006,0.81300169229507446,0.71504323184490204,0.72329060733318329,0.74041081964969635,0.66407933831214905,0.88357639312744141,0.58032989501953125,0.9323972761631012,0.49970546245458536,0.99976548552513123,0.40339541435241699,0.99310329556465149,0.30790658295154572,0.99574932456016541,0.19559285044670105,0.99999940395355225,0.12162405252456665,0.99998942017555237,0
"LIRCMOP5_BC",1,100000,100180,496,7,"generated","GAN_generated",1,0,NaN,2.5989153574886172,0.72129690942723179,0.99999997019767761,0.98972174525260925,0.24336636066436768,0.99924695491790771,0.40587586164474487,0.96428591012954712,0.46645677834749222,0.91521364450454712,0.38800844550132751,0.87291419506072998,0.5618179589509964,0.80598217248916626,0.71123629808425903,0.72867682576179504,0.73409180343151093,0.67160739004611969,0.88691651821136475,0.57210483402013779,0.92832377552986145,0.4961823420599103,0.99971497058868408,0.40191850066184998,0.99212157726287842,0.30436351895332336,0.99564170837402344,0.1948229968547821,0.99999937415122986,0.11737009882926941,0.99998882412910461,0
"LIRCMOP5_BC",1,100000,100180,496,8,"generated","GAN_generated",1,0,NaN,2.6257922047821345,0.72515549688337788,0.99999997019767761,0.99010202288627625,0.24546205997467041,0.99894803762435913,0.40821593999862671,0.96652460098266602,0.47057237476110458,0.91904813051223755,0.38742139935493469,0.87865549325942993,0.55531784519553185,0.81352931261062622,0.71463915705680847,0.7281496524810791,0.74279245734214783,0.65332213044166565,0.87985712289810181,0.59125064313411713,0.93430712819099426,0.49584021419286728,0.99974125623703003,0.40460510551929474,0.99291837215423584,0.31020307540893555,0.99562785029411316,0.18902552127838135,0.99999931454658508,0.11784082651138306,0.9999881386756897,0
"LIRCMOP5_BC",1,100000,100180,496,9,"generated","GAN_generated",1,0,NaN,2.6165540954568991,0.72317656138672159,0.99999997019767761,0.99090290069580078,0.24359789490699768,0.99917736649513245,0.40538971871137619,0.96482253074645996,0.47466476447880268,0.91038486361503601,0.38729725033044815,0.881879061460495,0.55598192289471626,0.81178751587867737,0.71204248070716858,0.72602677345275879,0.73430925607681274,0.66688115894794464,0.88491076231002808,0.57597403973340988,0.92998021841049194,0.49907342588994652,0.99974384903907776,0.40278013795614243,0.99267277121543884,0.30878438055515289,0.99593633413314819,0.19881966710090637,0.99999925494194031,0.12176144123077393,0.99998736381530762,0
"LIRCMOP5_BC",1,100000,100180,496,10,"generated","GAN_generated",1,0,NaN,2.6110818526069126,0.72442093453946599,0.99999997019767761,0.99032711982727051,0.24484705924987793,0.99932917952537537,0.39672476053237915,0.96361777186393738,0.4739963561296463,0.9096006453037262,0.38154011964797974,0.8712037205696106,0.55512344837188721,0.79662781953811646,0.70699824392795563,0.72191187739372253,0.73921374976634979,0.67848286032676697,0.89355915784835815,0.56831932812929153,0.92887145280838013,0.49872623395640403,0.99971118569374084,0.40574879944324493,0.99147430062294006,0.30477239191532135,0.99592143297195435,0.20352911949157715,0.99999937415122986,0.11428219079971313,0.99998834729194641,0
"LIRCMOP5_BC",1,100000,100180,496,11,"generated","GAN_generated",1,0,NaN,2.6140405670736184,0.73163502596089991,0.99999997019767761,0.99062991142272949,0.24123972654342651,0.99918162822723389,0.40609485656023026,0.96842026710510254,0.47137919068336487,0.91620993614196777,0.3935047909617424,0.88698118925094604,0.55645185708999634,0.80950847268104553,0.7110898345708847,0.72670593857765198,0.73459067940711975,0.67312546074390411,0.89215928316116333,0.58789154887199402,0.9293229877948761,0.50219752849079669,0.99974754452705383,0.40081088989973068,0.99376001954078674,0.31027689576148987,0.99584567546844482,0.18230888247489929,0.99999946355819702,0.12464550137519836,0.9999905526638031,0
"LIRCMOP5_BC",1,100000,100180,496,12,"generated","GAN_generated",1,0,NaN,2.6105649190518259,0.7249490196682048,0.99999997019767761,0.989768385887146,0.2421937882900238,0.99928823113441467,0.4055931493639946,0.96602258086204529,0.4670320563018322,0.91652035713195801,0.3860805407166481,0.87285643815994263,0.56284890323877335,0.79966217279434204,0.71235966682434082,0.72626766562461853,0.73528437316417694,0.67180417478084564,0.88837456703186035,0.56774449348449707,0.9306475818157196,0.49143406096845865,0.99971878528594971,0.40283723175525665,0.99230852723121643,0.30369538068771362,0.99586078524589539,0.19595086574554443,0.99999934434890747,0.11613824963569641,0.99998822808265686,0
"LIRCMOP5_BC",1,100000,100180,496,13,"generated","GAN_generated",1,0,NaN,2.5775788804035829,0.72870545484900562,0.99999997019767761,0.98963698744773865,0.24005714058876038,0.99917975068092346,0.40801148116588593,0.96566423773765564,0.4639018252491951,0.91672682762145996,0.39234540611505508,0.87547600269317627,0.5554746687412262,0.80959317088127136,0.70802284777164459,0.72479958832263947,0.72770954668521881,0.66710655391216278,0.88720136880874634,0.57501328736543655,0.92657017707824707,0.49694992927834392,0.99972045421600342,0.40146752446889877,0.99330043792724609,0.2995183914899826,0.99569365382194519,0.18707594275474548,0.99999931454658508,0.12588238716125488,0.99998709559440613,0
"LIRCMOP5_BC",1,100000,100180,496,14,"generated","GAN_generated",1,0,NaN,2.6063472508324335,0.72254518750414343,0.99999997019767761,0.99009236693382263,0.24664628505706787,0.99908292293548584,0.40685480087995529,0.96585595607757568,0.46677854657173157,0.91541069746017456,0.38901124149560928,0.87891417741775513,0.56113471835851669,0.80990004539489746,0.71288102865219116,0.7284541130065918,0.73583674430847168,0.66513381898403168,0.88311564922332764,0.58092457056045532,0.93018490076065063,0.49395147524774075,0.99973133206367493,0.4048459380865097,0.99264633655548096,0.31095597147941589,0.99574479460716248,0.19039827585220337,0.99999931454658508,0.11894047260284424,0.9999883770942688,0
"LIRCMOP5_BC",1,100000,100180,496,15,"generated","GAN_generated",1,0,NaN,2.6279884075620483,0.72046599814238121,0.99999997019767761,0.9908236563205719,0.24089935421943665,0.99931067228317261,0.39580108970403671,0.9653734564781189,0.47754946909844875,0.91217914223670959,0.38316602259874344,0.87783354520797729,0.55696410313248634,0.79964691400527954,0.71532142162322998,0.7289765477180481,0.73958635330200195,0.66524471342563629,0.89215850830078125,0.57454358786344528,0.93325012922286987,0.49450219981372356,0.99974638223648071,0.40560199320316315,0.99222338199615479,0.30915455520153046,0.9962100088596344,0.19815343618392944,0.99999943375587463,0.11246788501739502,0.99998977780342102,0
"LIRCMOP5_BC",1,100000,100180,496,16,"generated","GAN_generated",1,0,NaN,2.6000703766139188,0.72583921360940085,0.99999997019767761,0.98959919810295105,0.24034777283668518,0.99919876456260681,0.4096294641494751,0.96583211421966553,0.46106633171439171,0.91709679365158081,0.38535430282354355,0.87363049387931824,0.56072156876325607,0.81028395891189575,0.71286046504974365,0.72363343834877014,0.73585624992847443,0.66385969519615173,0.8836246132850647,0.57236632704734802,0.93134972453117371,0.49194049276411533,0.99973586201667786,0.40353728830814362,0.99306884407997131,0.30275170505046844,0.99573040008544922,0.19394853711128235,0.99999931454658508,0.12186414003372192,0.99998730421066284,0
"LIRCMOP5_BC",1,100000,100180,496,17,"generated","GAN_generated",1,0,NaN,2.6061325401849214,0.72585184850063367,0.99999997019767761,0.99085113406181335,0.24200296401977539,0.99918413162231445,0.4055735319852829,0.9655059278011322,0.47220810316503048,0.91203641891479492,0.38823716342449188,0.88308748602867126,0.55573252215981483,0.81002324819564819,0.71105529367923737,0.72475516796112061,0.73259067535400391,0.66622425615787506,0.88519945740699768,0.57835341989994049,0.92983996868133545,0.49509751796722412,0.99975144863128662,0.40007126331329346,0.99338442087173462,0.31073382496833801,0.99601602554321289,0.19415870308876038,0.9999992847442627,0.12349799275398254,0.99998828768730164,0
"LIRCMOP5_BC",1,100000,100180,496,18,"generated","GAN_generated",1,0,NaN,2.5957993868279812,0.72260933746660594,0.99999997019767761,0.98894539475440979,0.24532976746559143,0.99900686740875244,0.40886418521404266,0.96507212519645691,0.46328498050570488,0.91858363151550293,0.38546717166900635,0.87064960598945618,0.55947651341557503,0.81208124756813049,0.70929703116416931,0.72750893235206604,0.73537519574165344,0.66329242289066315,0.88178294897079468,0.57709379494190216,0.92930635809898376,0.49406516645103693,0.99969616532325745,0.4093509167432785,0.99254536628723145,0.30182938277721405,0.99538791179656982,0.19277787208557129,0.99999919533729553,0.12054431438446045,0.99998494982719421,0
"LIRCMOP5_BC",1,100000,100180,496,19,"generated","GAN_generated",1,0,NaN,2.5960546000865996,0.73184483429835701,0.99999997019767761,0.9910915195941925,0.23810091614723206,0.99914589524269104,0.3986656442284584,0.97037428617477417,0.4719195868819952,0.91802603006362915,0.39161678403615952,0.88428857922554016,0.55806826800107956,0.80336868762969971,0.71588592231273651,0.72303450107574463,0.73089306056499481,0.6607118546962738,0.8876570463180542,0.57936689257621765,0.93366840481758118,0.48962251748889685,0.99975723028182983,0.40035517513751984,0.99387988448143005,0.30733844637870789,0.99644386768341064,0.18769016861915588,0.9999992847442627,0.12175557017326355,0.99998801946640015,0
"LIRCMOP5_BC",1,100000,100180,496,20,"generated","GAN_generated",1,0,NaN,2.6044687860436362,0.72667555649202098,0.99999997019767761,0.99052390456199646,0.24600589275360107,0.9990062415599823,0.40873578935861588,0.96724811196327209,0.46721645444631577,0.9167042076587677,0.39057566225528717,0.88172608613967896,0.55854741856455803,0.81473368406295776,0.71216291189193726,0.7267272025346756,0.73490972816944122,0.66012303531169891,0.88161015510559082,0.58501651883125305,0.92989790439605713,0.49188828561455011,0.99974361062049866,0.40479715913534164,0.99336984753608704,0.31302458047866821,0.99580714106559753,0.1898510754108429,0.9999992847442627,0.12255623936653137,0.99998834729194641,0
