problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80080,396,8,"generated","GAN_generated",0,0,NaN,2.4812055118722558,0.74288881861070366,1,0.97612875699996948,0.25498402118682861,0.99990519881248474,0.37234118580818176,0.95002099871635437,0.47237258777022362,0.90014100074768066,0.42331818491220474,0.86303365230560303,0.61474541574716568,0.79837551712989807,0.70477288961410522,0.74688690900802612,0.68225190043449402,0.6416717916727066,0.85848456621170044,0.5847325325012207,0.91942477226257324,0.51040990743786097,0.99894636869430542,0.41429239511489868,0.99981170892715454,0.28448863327503204,0.94449183344841003,0.17762985825538635,0.99999979138374329,0.092576742172241211,0.99999746680259705,0
"LIRCMOP5_BC",1,80000,80080,396,9,"generated","GAN_generated",0,0,NaN,2.4804216933091876,0.74359231102969492,1,0.97482171654701233,0.25460760295391083,0.99988126754760742,0.36859844624996185,0.94986379146575928,0.47125379182398319,0.90597358345985413,0.43006037175655365,0.85784271359443665,0.61503025889396667,0.8048444390296936,0.70955801010131836,0.74512375891208649,0.68090590834617615,0.6400982141494751,0.86055716872215271,0.58421942591667175,0.92048299312591553,0.50278671714477241,0.99884727597236633,0.42371096462011337,0.99979287385940552,0.28426562249660492,0.94206207990646362,0.17643401026725769,0.9999997615814209,0.099353522062301636,0.9999968409538269,0
"LIRCMOP5_BC",1,80000,80080,396,10,"generated","GAN_generated",0,0,NaN,2.5199108578339251,0.74639916002976536,1,0.97748148441314697,0.25892402231693268,0.99992111325263977,0.37014560401439667,0.95245397090911865,0.4732295349240303,0.89848914742469788,0.42720781266689301,0.8623388409614563,0.62005277723073959,0.79352527856826782,0.71282500028610229,0.7459900975227356,0.68311282992362976,0.64470480382442474,0.86445614695549011,0.58848429471254349,0.92349997162818909,0.51142188161611557,0.99897527694702148,0.4198887050151825,0.99980530142784119,0.28214973211288452,0.94691559672355652,0.17602100968360901,0.99999982118606567,0.091272532939910889,0.99999788403511047,0
"LIRCMOP5_BC",1,80000,80080,396,11,"generated","GAN_generated",0,0,NaN,2.5163966557049537,0.73765694986716457,1,0.9773409366607666,0.25509655475616455,0.99991247057914734,0.36758601665496826,0.95220142602920532,0.47686637565493584,0.89727091789245605,0.43037616461515427,0.86226516962051392,0.61711837351322174,0.797750324010849,0.71721380949020386,0.73939332365989685,0.68513678014278412,0.64473862946033478,0.86587613821029663,0.59014900028705597,0.92216375470161438,0.50833348650485277,0.99887639284133911,0.41912533342838287,0.99977833032608032,0.28689871728420258,0.94521760940551758,0.1820162832736969,0.99999979138374329,0.099816262722015381,0.99999761581420898,0
"LIRCMOP5_BC",1,80000,80080,396,12,"generated","GAN_generated",0,0,NaN,2.4779158777860513,0.73993398074546923,1,0.97557109594345093,0.25022928416728973,0.99989047646522522,0.37269473075866699,0.94931286573410034,0.4809982106089592,0.89547523856163025,0.42595573514699936,0.85928106307983398,0.60993139445781708,0.80073601007461548,0.70307153463363647,0.74089054763317108,0.68588767945766449,0.64247836172580719,0.85914099216461182,0.58493326604366302,0.91610473394393921,0.5031845485791564,0.99882614612579346,0.42072900384664536,0.9997837245464325,0.28805403411388397,0.94144883751869202,0.18006125092506409,0.99999973177909851,0.10271167755126953,0.99999675154685974,0
"LIRCMOP5_BC",1,80000,80080,396,13,"generated","GAN_generated",0,0,NaN,2.4766641792520616,0.74519706338458291,1,0.97627058625221252,0.25284405052661896,0.99989801645278931,0.37065523862838745,0.95370954275131226,0.47090966440737247,0.90468671917915344,0.42234324663877487,0.86559933423995972,0.61083498597145081,0.80449950695037842,0.7092607170343399,0.74615001678466797,0.68644972145557404,0.63928763568401337,0.85823813080787659,0.58925731480121613,0.92309719324111938,0.5125548429787159,0.99897876381874084,0.41430772095918655,0.99982213973999023,0.28250154852867126,0.94301715493202209,0.17404690384864807,0.99999982118606567,0.09611588716506958,0.99999764561653137,0
"LIRCMOP5_BC",1,80000,80080,396,14,"generated","GAN_generated",0,0,NaN,2.4835908806183271,0.74910073416548295,1,0.97639709711074829,0.25321516394615173,0.99989533424377441,0.37489770352840424,0.95417040586471558,0.47001730464398861,0.90137088298797607,0.43156453222036362,0.86549288034439087,0.61468116939067841,0.79148048162460327,0.70542913675308228,0.73762655258178711,0.68744978308677673,0.64796163141727448,0.86163297295570374,0.58146163821220398,0.92293813824653625,0.51173408888280392,0.99896502494812012,0.41654547303915024,0.99981978535652161,0.28086782991886139,0.94448348879814148,0.1690584123134613,0.99999982118606567,0.10023286938667297,0.99999779462814331,0
"LIRCMOP5_BC",1,80000,80080,396,15,"generated","GAN_generated",0,0,NaN,2.4467420465610181,0.74383430141027707,1,0.97539830207824707,0.24083608388900757,0.99992933869361877,0.37527156621217728,0.94930684566497803,0.47235708683729172,0.90434369444847107,0.43156809359788895,0.8678320050239563,0.60302824527025223,0.80556696653366089,0.70688250660896301,0.74710661172866821,0.69270147383213043,0.64356507360935211,0.86074003577232361,0.57657536864280701,0.9203718900680542,0.5152422646060586,0.9989599883556366,0.40231215953826904,0.99982696771621704,0.2877669483423233,0.9451574981212616,0.17319664359092712,0.99999985098838806,0.091612637042999268,0.99999803304672241,0
"LIRCMOP5_BC",1,80000,80080,396,16,"generated","GAN_generated",0,0,NaN,2.4668492313224144,0.74541360332426387,1,0.97733035683631897,0.25346800684928894,0.99990352988243103,0.36839890480041504,0.95372521877288818,0.4685901403427124,0.90040633082389832,0.42467190325260162,0.85921844840049744,0.61339745670557022,0.79598286747932434,0.70867469906806946,0.74416294693946838,0.68241685628890991,0.63820528984069824,0.8608088493347168,0.58434469997882843,0.91943845152854919,0.50732889352366328,0.99891534447669983,0.417115218937397,0.99980261921882629,0.28150446712970734,0.9474143385887146,0.17960351705551147,0.9999997615814209,0.093686848878860474,0.99999710917472839,0
"LIRCMOP5_BC",1,80000,80080,396,17,"generated","GAN_generated",0,0,NaN,2.4683929415055488,0.75094954053673635,1,0.97477281093597412,0.25209052860736847,0.9998956024646759,0.36308945715427399,0.94660824537277222,0.4801806602627039,0.89856648445129395,0.42694707214832306,0.84785768389701843,0.61240717768669128,0.79577049612998962,0.70816680788993835,0.75651669502258301,0.68429817259311676,0.64485412836074829,0.85449358820915222,0.58774632215499878,0.92128685116767883,0.51804940775036812,0.99864950776100159,0.42181722819805145,0.99973541498184204,0.28756000101566315,0.94536718726158142,0.18130695819854736,0.9999997615814209,0.083969175815582275,0.99999678134918213,0
"LIRCMOP5_BC",1,80000,80080,396,18,"generated","GAN_generated",0,0,NaN,2.5194447907012028,0.74255991664218013,1,0.97654303908348083,0.25585685670375824,0.99992749094963074,0.37300162017345428,0.95098447799682617,0.47839384712278843,0.89741364121437073,0.43372727930545807,0.86871430277824402,0.61810657382011414,0.80204814672470093,0.71051338315010071,0.73605445027351379,0.68532957136631012,0.64481793344020844,0.86488911509513855,0.58544693142175674,0.92133122682571411,0.50688298977911472,0.99906483292579651,0.41943012177944183,0.99982118606567383,0.28446774184703827,0.94539201259613037,0.17481377720832825,0.99999982118606567,0.10018470883369446,0.99999791383743286,0
"LIRCMOP5_BC",1,80000,80080,396,19,"generated","GAN_generated",0,0,NaN,2.461737077336398,0.74632953631726773,1,0.9761633574962616,0.25196033716201782,0.99987179040908813,0.37422122061252594,0.95191419124603271,0.47377711161971092,0.9030500054359436,0.43355683237314224,0.86263644695281982,0.60826006531715393,0.79392030835151672,0.69838243722915649,0.74403271079063416,0.6922757625579834,0.64622439444065094,0.86324054002761841,0.59149414300918579,0.91721618175506592,0.50189789209980518,0.99878320097923279,0.42482209205627441,0.99980294704437256,0.28709693253040314,0.94042056798934937,0.16872501373291016,0.9999997615814209,0.10032331943511963,0.99999687075614929,0
"LIRCMOP5_BC",1,80000,80080,396,20,"generated","GAN_generated",0,0,NaN,2.4661966137596023,0.74691092029441142,1,0.97688871622085571,0.25546255707740784,0.99989554286003113,0.36662417650222778,0.95323085784912109,0.47086746990680695,0.8991628885269165,0.43150970339775085,0.86081430315971375,0.61123882234096527,0.79748988151550293,0.70699049532413483,0.73606812953948975,0.67627769708633423,0.63791172206401825,0.86364695429801941,0.58308545500040054,0.91530591249465942,0.49903691065264866,0.99895167350769043,0.41424722224473953,0.99980995059013367,0.27957873046398163,0.94370713829994202,0.17637428641319275,0.9999997615814209,0.10501015186309814,0.99999716877937317,0
