problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90080,446,7,"generated","GAN_generated",0,0,NaN,2.4942683772675234,0.74029390250397586,1,0.97533175349235535,0.25032384693622589,0.99990871548652649,0.36836539208889008,0.95015931129455566,0.4786555040627718,0.90060955286026001,0.42825397104024887,0.85762602090835571,0.6180344745516777,0.79925423860549927,0.70917226374149323,0.74370689690113068,0.68173129856586456,0.64663659036159515,0.86246082186698914,0.58109310269355774,0.92026278376579285,0.51106489729136229,0.99882814288139343,0.41662608087062836,0.99978166818618774,0.28545309603214264,0.9457971453666687,0.17794698476791382,0.99999979138374329,0.096839278936386108,0.99999740719795227,0
"LIRCMOP5_BC",1,90000,90080,446,8,"generated","GAN_generated",0,0,NaN,2.4673610770195609,0.75058336470587794,1,0.97654497623443604,0.24958157539367676,0.99991247057914734,0.36921469867229462,0.95058047771453857,0.470668975263834,0.90343168377876282,0.42369922995567322,0.86699360609054565,0.61346845328807831,0.79855656623840332,0.7112748920917511,0.75275725126266479,0.69014661014080048,0.64206507802009583,0.85851597785949707,0.59126110374927521,0.9212309718132019,0.51680480502545834,0.99898970127105713,0.41682029515504837,0.99982810020446777,0.2815413773059845,0.94612935185432434,0.17121493816375732,0.99999982118606567,0.092041730880737305,0.99999764561653137,0
"LIRCMOP5_BC",1,90000,90080,446,9,"generated","GAN_generated",0,0,NaN,2.4887874632842362,0.74962499703320729,1,0.97677987813949585,0.25077514350414276,0.99992230534553528,0.36762915551662445,0.9507717490196228,0.47542504779994488,0.89876383543014526,0.42220275849103928,0.86615106463432312,0.61627475172281265,0.79178723692893982,0.71275855600833893,0.75205123424530029,0.68554794788360596,0.6454143226146698,0.86208942532539368,0.58964400738477707,0.91985160112380981,0.51739729009568691,0.99891224503517151,0.41194059699773788,0.99981316924095154,0.28273485600948334,0.94837266206741333,0.17223349213600159,0.99999982118606567,0.09230339527130127,0.99999779462814331,0
"LIRCMOP5_BC",1,90000,90080,446,10,"generated","GAN_generated",0,0,NaN,2.4610509513018961,0.75065629062621086,1,0.97617959976196289,0.24798887968063354,0.99991059303283691,0.36958707869052887,0.95005002617835999,0.47210892662405968,0.9001217782497406,0.42463284730911255,0.86480778455734253,0.61128817498683929,0.79689162969589233,0.70848861336708069,0.75020295381546021,0.69177740812301636,0.64276063442230225,0.85884755849838257,0.59044400602579117,0.92100846767425537,0.51497330702841282,0.99895989894866943,0.41613511741161346,0.99981769919395447,0.28102599084377289,0.94378292560577393,0.17072692513465881,0.99999982118606567,0.09335482120513916,0.99999764561653137,0
"LIRCMOP5_BC",1,90000,90080,446,11,"generated","GAN_generated",0,0,NaN,2.4813236185292262,0.75043999757712521,1,0.97873926162719727,0.24853703379631042,0.99992382526397705,0.36589348316192627,0.95196652412414551,0.4748426079750061,0.89860394597053528,0.42006795853376389,0.86267262697219849,0.61569703370332718,0.79450038075447083,0.71194866299629211,0.75590327382087708,0.69515450298786163,0.64052945375442505,0.86182171106338501,0.59372945129871368,0.92314648628234863,0.50890132691711187,0.99900180101394653,0.42301976680755615,0.99980992078781128,0.2823120504617691,0.94671651721000671,0.17824655771255493,0.99999982118606567,0.085794299840927124,0.99999770522117615,0
"LIRCMOP5_BC",1,90000,90080,446,12,"generated","GAN_generated",0,0,NaN,2.5063759867453328,0.74034395034343681,1,0.97470885515213013,0.25712306797504425,0.99991056323051453,0.37618201225996017,0.94613564014434814,0.48015257902443409,0.89867237210273743,0.42724136263132095,0.86824893951416016,0.61408156901597977,0.80414164066314697,0.7053673267364502,0.74181854724884033,0.68334165215492249,0.64707402884960175,0.86094903945922852,0.57981009036302567,0.914298415184021,0.51269344706088305,0.99890321493148804,0.41530826687812805,0.99979838728904724,0.28608940541744232,0.94321772456169128,0.1762450635433197,0.99999979138374329,0.10149955749511719,0.99999743700027466,0
"LIRCMOP5_BC",1,90000,90080,446,13,"generated","GAN_generated",0,0,NaN,2.4829370580642856,0.73962437096058786,1,0.97750455141067505,0.25566993653774261,0.99988484382629395,0.37058675289154053,0.95268553495407104,0.47088033519685268,0.89939948916435242,0.4255155548453331,0.86051815748214722,0.61933134496212006,0.79800918698310852,0.70677095651626587,0.74449244141578674,0.68203149735927582,0.6458246111869812,0.85948631167411804,0.58509664237499237,0.91891157627105713,0.51126741804182529,0.99877825379371643,0.41897320747375488,0.99978050589561462,0.28712126612663269,0.94752317667007446,0.17824035882949829,0.99999973177909851,0.095181673765182495,0.99999672174453735,0
"LIRCMOP5_BC",1,90000,90080,446,14,"generated","GAN_generated",0,0,NaN,2.4355351848100515,0.75448874343535866,1,0.97442007064819336,0.24804335832595825,0.99989309906959534,0.36968550086021423,0.94572439789772034,0.46802778169512749,0.90656182169914246,0.42778218537569046,0.86300724744796753,0.60497000813484192,0.80397999286651611,0.70589372515678406,0.7556188702583313,0.69364874064922333,0.64310526847839355,0.85638073086738586,0.58966922760009766,0.92026916146278381,0.51987892761826515,0.99890425801277161,0.41915710270404816,0.99981018900871277,0.28119255602359772,0.93790516257286072,0.16850581765174866,0.99999982118606567,0.091212689876556396,0.99999746680259705,0
"LIRCMOP5_BC",1,90000,90080,446,15,"generated","GAN_generated",1,0,NaN,2.5518338316282776,0.7428182298379733,1,0.97558492422103882,0.256186842918396,0.99992790818214417,0.37902268022298813,0.94649428129196167,0.49124104529619217,0.89897698163986206,0.43367381393909454,0.86564347147941589,0.61230681091547012,0.80772104859352112,0.70662392675876617,0.74493969976902008,0.68460823595523834,0.64953574538230896,0.86697113513946533,0.5797225683927536,0.91789555549621582,0.51933545805513859,0.998912513256073,0.42297957092523575,0.99979454278945923,0.28361690044403076,0.94229665398597717,0.17806923389434814,0.99999985098838806,0.10024642944335938,0.99999803304672241,0
"LIRCMOP5_BC",1,90000,90080,446,16,"generated","GAN_generated",0,0,NaN,2.499416444854675,0.74707192977040893,1,0.97777199745178223,0.24715709686279297,0.99991834163665771,0.37542519718408585,0.95274618268013,0.47379816696047783,0.90088221430778503,0.42423105239868164,0.86832049489021301,0.61984748393297195,0.80160000920295715,0.71150092780590057,0.7533479630947113,0.69311408698558807,0.65060965716838837,0.85918533802032471,0.59107941389083862,0.92361155152320862,0.51783260330557823,0.99903419613838196,0.41789716482162476,0.99982535839080811,0.28064130246639252,0.94202390313148499,0.17139139771461487,0.99999985098838806,0.093586564064025879,0.99999812245368958,0
"LIRCMOP5_BC",1,90000,90080,446,17,"generated","GAN_generated",0,0,NaN,2.467288964949292,0.74409632804101566,1,0.97659337520599365,0.25539076328277588,0.99990010261535645,0.37390752136707306,0.94865992665290833,0.46846574544906616,0.89908608794212341,0.4258662536740303,0.86576282978057861,0.61375366151332855,0.80133309960365295,0.70246964693069458,0.74532464146614075,0.68417675793170929,0.64740072190761566,0.85932537913322449,0.57833211869001389,0.9171576201915741,0.51881945692002773,0.99892145395278931,0.41711385548114777,0.99979740381240845,0.28452014923095703,0.94452899694442749,0.17605751752853394,0.99999979138374329,0.093207776546478271,0.99999728798866272,0
"LIRCMOP5_BC",1,90000,90080,446,18,"generated","GAN_generated",0,0,NaN,2.4480020697245211,0.75165502404053464,1,0.97766157984733582,0.24637186527252197,0.99991604685783386,0.36377130448818207,0.95479279756546021,0.46762221306562424,0.90474897623062134,0.42642291635274887,0.86463567614555359,0.61212224513292313,0.79705387353897095,0.71208496391773224,0.74983043968677521,0.68975086510181427,0.6394721120595932,0.85993963479995728,0.59435077756643295,0.92419397830963135,0.50886638928204775,0.99909088015556335,0.41802655905485153,0.99984925985336304,0.27943265438079834,0.9477994441986084,0.17063117027282715,0.99999982118606567,0.09178459644317627,0.99999770522117615,0
"LIRCMOP5_BC",1,90000,90080,446,19,"generated","GAN_generated",0,0,NaN,2.4936416304211386,0.74623084520812488,1,0.97722640633583069,0.24967274069786072,0.99989938735961914,0.36979985237121582,0.95338472723960876,0.47264293767511845,0.90118998289108276,0.42086350172758102,0.86550396680831909,0.62023256719112396,0.79852756857872009,0.71295192837715149,0.75248366594314575,0.69007223844528198,0.64741350710391998,0.85818487405776978,0.5932491347193718,0.92457407712936401,0.51798354275524616,0.99889114499092102,0.41537971049547195,0.9998021125793457,0.28367540240287781,0.94346433877944946,0.17286905646324158,0.99999982118606567,0.092060953378677368,0.99999788403511047,0
"LIRCMOP5_BC",1,90000,90080,446,20,"generated","GAN_generated",0,0,NaN,2.455674957933506,0.75100703425908044,1,0.97459426522254944,0.24542263150215149,0.99991777539253235,0.37262110412120819,0.94689574837684631,0.47296141274273396,0.90109199285507202,0.4244299978017807,0.86523184180259705,0.60619515925645828,0.80006030201911926,0.70880824327468872,0.75448542833328247,0.69314394891262054,0.6445331871509552,0.85791105031967163,0.58707235008478165,0.91940808296203613,0.51944245398044586,0.99890041351318359,0.41490188986063004,0.99981582164764404,0.28254929184913635,0.9415012001991272,0.17048570513725281,0.99999985098838806,0.093289017677307129,0.99999776482582092,0
