problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,346,8,"generated","GAN_generated",0,0,NaN,2.5158512575887473,0.73292202784689597,0.99999925494194031,0.98780092597007751,0.26299841701984406,0.99708414077758789,0.37377268075942993,0.96579742431640625,0.46139808371663094,0.88558563590049744,0.40732870250940323,0.85085460543632507,0.63261637091636658,0.81478291749954224,0.69170311093330383,0.74286884069442749,0.66971804201602936,0.65716983377933502,0.8628314733505249,0.56966207921504974,0.91876405477523804,0.48930390551686287,0.9983767569065094,0.41234501451253891,0.9982147216796875,0.28993181884288788,0.99764701724052429,0.20087322592735291,0.99999532103538513,0.099566221237182617,0.99998673796653748,8.9406967163085938e-08
"LIRCMOP5_BC",1,70000,70020,346,9,"generated","GAN_generated",1,0,NaN,2.5682946248470211,0.73316893079323586,0.99999919533729553,0.98919159173965454,0.27431882917881012,0.99726250767707825,0.3729289323091507,0.96735787391662598,0.47024821676313877,0.88117349147796631,0.40836598724126816,0.86058968305587769,0.6407378613948822,0.8156636655330658,0.68394817411899567,0.74322877824306488,0.67349611222743988,0.66565224528312683,0.87035340070724487,0.56732088327407837,0.91521105170249939,0.49264562549069524,0.99835258722305298,0.4216383770108223,0.99804386496543884,0.29937590658664703,0.99779322743415833,0.19626763463020325,0.99999487400054932,0.09905087947845459,0.99998551607131958,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,10,"generated","GAN_generated",1,0,NaN,2.670080914206677,0.75043673226216989,0.99999916553497314,0.98936492204666138,0.2782306969165802,0.99701061844825745,0.37513063848018646,0.97022384405136108,0.47096870839595795,0.87966126203536987,0.38851960748434067,0.85512456297874451,0.65197426080703735,0.81401243805885315,0.70361161231994629,0.75294551253318787,0.66872622072696686,0.65554100275039673,0.86979687213897705,0.57341574132442474,0.9234154224395752,0.47435365989804268,0.99838206171989441,0.43878063187003136,0.99798667430877686,0.29354916512966156,0.99754270911216736,0.20718187093734741,0.99999424815177917,0.10002219676971436,0.99998649954795837,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,11,"generated","GAN_generated",1,0,NaN,2.6112470795678693,0.74506649102472455,0.99999931454658508,0.9894256591796875,0.28647330403327942,0.99755227565765381,0.3727572113275528,0.9662146270275116,0.47135048173367977,0.87138044834136963,0.40668391436338425,0.86746078729629517,0.63549219071865082,0.82113465666770935,0.68661874532699585,0.74432384967803955,0.67082278430461884,0.67515014111995697,0.87841576337814331,0.56344276666641235,0.91457554697990417,0.48980941064655781,0.99828201532363892,0.42903965711593628,0.9976661205291748,0.30205075442790985,0.99786341190338135,0.20844250917434692,0.99999487400054932,0.094666779041290283,0.99998697638511658,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,12,"generated","GAN_generated",1,0,NaN,2.6446125680235513,0.73779324252021539,0.99999919533729553,0.9892498254776001,0.28103592991828918,0.99697589874267578,0.37884606420993805,0.96985217928886414,0.47161917388439178,0.88350343704223633,0.39914462715387344,0.85841751098632812,0.65134501457214355,0.81266644597053528,0.69353190064430237,0.75004392862319946,0.67536140978336334,0.65946066379547119,0.86941784620285034,0.56850145757198334,0.91817355155944824,0.48353381454944611,0.99817347526550293,0.42829877138137817,0.99775221943855286,0.29732482135295868,0.99781569838523865,0.20153254270553589,0.99999451637268066,0.095956534147262573,0.99998587369918823,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,13,"generated","GAN_generated",1,0,NaN,2.6148178986901787,0.74457484346897773,0.99999910593032837,0.98939871788024902,0.26612648367881775,0.99736422300338745,0.37615732103586197,0.9688243567943573,0.4741420429199934,0.87559050321578979,0.39159979671239853,0.86488503217697144,0.64297868311405182,0.81039783358573914,0.69399619102478027,0.74777060747146606,0.67074838280677795,0.66130894422531128,0.8739086389541626,0.56207293272018433,0.91862654685974121,0.4827954676002264,0.99841916561126709,0.42743043601512909,0.99824771285057068,0.29710616171360016,0.99771103262901306,0.19962167739868164,0.99999460577964783,0.11186671257019043,0.99998486042022705,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,14,"generated","GAN_generated",1,0,NaN,2.5491330145901943,0.73416176435411906,0.99999913573265076,0.98819711804389954,0.2647024542093277,0.99697485566139221,0.37708067148923874,0.9665755033493042,0.47393163666129112,0.88790392875671387,0.40882138162851334,0.85515004396438599,0.63933993875980377,0.81505569815635681,0.68794116377830505,0.75166156888008118,0.67399546504020691,0.65775565803050995,0.86261364817619324,0.56144272163510323,0.91379046440124512,0.48942602053284645,0.99813494086265564,0.41634108126163483,0.99795621633529663,0.29537726938724518,0.99781802296638489,0.19970792531967163,0.99999460577964783,0.097802430391311646,0.99998331069946289,1.4901161193847656e-07
"LIRCMOP5_BC",1,70000,70020,346,15,"generated","GAN_generated",1,0,NaN,2.6209022462335634,0.74300134089679293,0.99999916553497314,0.98855456709861755,0.27619023621082306,0.99712750315666199,0.37523568421602249,0.96876728534698486,0.47697496600449085,0.88601502776145935,0.40957964211702347,0.85160285234451294,0.64944952726364136,0.81010046601295471,0.69738166034221649,0.75936141610145569,0.67054973542690277,0.65555323660373688,0.86638918519020081,0.569552943110466,0.91575562953948975,0.47990187257528305,0.99799415469169617,0.42391282320022583,0.99767380952835083,0.29271428287029266,0.99782416224479675,0.19215339422225952,0.99999427795410156,0.096747159957885742,0.99998396635055542,1.4901161193847656e-07
"LIRCMOP5_BC",1,70000,70020,346,16,"generated","GAN_generated",1,0,NaN,2.6111218726642864,0.73736618739073312,0.99999931454658508,0.98872974514961243,0.27971471846103668,0.99729624390602112,0.37703225761651993,0.96840423345565796,0.4654962420463562,0.87762001156806946,0.40031825006008148,0.86003854870796204,0.64494791626930237,0.81610953807830811,0.6937481164932251,0.74469275772571564,0.67332299053668976,0.66360972821712494,0.86846601963043213,0.57263136655092239,0.91921743750572205,0.48659865371882915,0.99836936593055725,0.42623322457075119,0.99791771173477173,0.29615199565887451,0.99773129820823669,0.2008645236492157,0.99999514222145081,0.097374618053436279,0.99998787045478821,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,17,"generated","GAN_generated",1,0,NaN,2.6879663649620431,0.74733241496455616,0.99999919533729553,0.98883363604545593,0.27828654646873474,0.99675923585891724,0.37928444892168045,0.97120964527130127,0.47736866772174835,0.8845195472240448,0.38743442296981812,0.855051189661026,0.65219928324222565,0.81315374374389648,0.7058236300945282,0.75585222244262695,0.67385953664779663,0.65065319836139679,0.8652140200138092,0.57265091687440872,0.92353388667106628,0.47635670006275177,0.99822786450386047,0.43587283790111542,0.99787595868110657,0.29395820200443268,0.99765539169311523,0.20724132657051086,0.99999415874481201,0.098950684070587158,0.99998560547828674,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,18,"generated","GAN_generated",1,0,NaN,2.6696240648363609,0.74398254955081045,0.99999916553497314,0.98873069882392883,0.27653726935386658,0.9970913827419281,0.38003110140562057,0.96981009840965271,0.47861731238663197,0.88118129968643188,0.39158836752176285,0.86172708868980408,0.65265895426273346,0.8118995726108551,0.69886499643325806,0.75554156303405762,0.67504057288169861,0.65446107089519501,0.86869779229164124,0.5703086331486702,0.91762539744377136,0.48134421184659004,0.99816164374351501,0.43515655398368835,0.99779880046844482,0.29722759127616882,0.99775171279907227,0.20771890878677368,0.99999389052391052,0.09814298152923584,0.99998405575752258,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,19,"generated","GAN_generated",1,0,NaN,2.5901049096774669,0.7416751434066936,0.99999919533729553,0.98785489797592163,0.27658951282501221,0.99693557620048523,0.3769414871931076,0.96572816371917725,0.47188997827470303,0.88364523649215698,0.40637500584125519,0.85202077031135559,0.64175833761692047,0.8129940927028656,0.69359883666038513,0.75883635878562927,0.67403164505958557,0.66094321012496948,0.86519482731819153,0.56270170211791992,0.91492131352424622,0.48455318808555603,0.99789491295814514,0.42117657512426376,0.99743875861167908,0.2939162403345108,0.99777728319168091,0.19806954264640808,0.9999946653842926,0.091712921857833862,0.99998414516448975,1.4901161193847656e-07
"LIRCMOP5_BC",1,70000,70020,346,20,"generated","GAN_generated",1,0,NaN,2.6113828671471913,0.73772825816522747,0.99999910593032837,0.98903322219848633,0.27689884603023529,0.9970303475856781,0.37526453286409378,0.96766534447669983,0.4787554144859314,0.87786507606506348,0.39367120712995529,0.86578595638275146,0.64412225782871246,0.81985026597976685,0.67975533008575439,0.74439144134521484,0.67747746407985687,0.66963210701942444,0.86930373311042786,0.56313836574554443,0.91444563865661621,0.4939535753801465,0.99827423691749573,0.42617505788803101,0.99791419506072998,0.30211572349071503,0.99775606393814087,0.20000395178794861,0.99999448657035828,0.10054811835289001,0.9999845027923584,1.4901161193847656e-07
