problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,28,"infeasible_endpoint","AI_train",0,27,0.063076636406326589,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,90000,90020,441,29,"feasible_endpoint","AF_train",1,27,0.022888613139765757,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,90000,90020,441,29,"infeasible_endpoint","AI_train",0,27,0.022888613139765757,1.5431336403125804,1.7442849385520993,0.54818955308421857,0.96907359905984725,0.075102354004455557,0.90759785434416329,0.1324734273811661,0.95107685438817668,0.18363928432491014,0.94752009115868052,0.175908788628168,0.93013681789151459,0.33043298432649337,0.92134753196244634,0.39520036028009953,0.90886496317878862,0.47217400079028993,0.95995651611807487,0.43342781026555355,0.90776761347927137,0.51034080669684934,0.85886084993194622,0.62732753494071725,0.79646665374026082,0.63738367829489573,0.83746663215102823,0.65307850988356209,0.67812250517473749,0.76018780394834828,0.74639080637043498,0.83194853970534743,0.73099550737977803
"LIRCMOP8_BC",1,90000,90020,441,30,"feasible_endpoint","AF_train",1,34,0.047831028709546627,1.6922263591749394,1.6025795161737915,0.71318715321625725,0.98747751773120584,0.096036872200965517,0.91017343636075332,0.19995235906039141,0.9174739146067078,0.25388054780031155,0.94692690034514182,0.29080745370675243,0.89315842442898341,0.52245663003417508,0.89176430623153546,0.52726553986661517,0.88412545994659486,0.52364155149150893,0.89879920053297391,0.60670214089860752,0.6531606374675949,0.66089241524599374,0.75962868067606171,0.76507808486308826,0.65234505270942433,0.72576761654529709,0.55855331726179747,0.79877841805184058,0.56033101463777624,0.81532886898763224,0.50586965903263192,0.85576934536759874,0.47057797625825531
"LIRCMOP8_BC",1,90000,90020,441,30,"infeasible_endpoint","AI_train",0,34,0.047831028709546627,1.6712286044326365,1.5983573930839701,0.73109686198526802,1,0.09197742640471071,0.9087061336819906,0.16278903389407701,0.93264986934048966,0.28836142555397637,0.99555145760472485,0.28343318573289078,0.89978460396587723,0.49786376550852807,0.8977644954510009,0.50276985438877531,0.8728577456520531,0.55330731690512769,0.9291915827017968,0.59602709842710022,0.64987014208707916,0.68931376889410245,0.75537893724560901,0.79870984995454009,0.65321696798043538,0.76191518400985614,0.56617373445689467,0.78378159942120496,0.52403900957540084,0.81920766498209185,0.50294660329637986,0.87869670695056823,0.43765382765431005
"LIRCMOP8_BC",1,90000,90020,441,31,"feasible_endpoint","AF_train",1,47,0.044394175788574394,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,90000,90020,441,31,"infeasible_endpoint","AI_train",0,47,0.044394175788574394,1.9088129717416422,1.3408210420739217,0.71892572790061826,0.97905788339959843,0.11811785136995054,0.97520324019572924,0.28892412774679471,0.95928342559975377,0.33714801057104604,0.93475899990637967,0.44025237338027035,0.99323320123757797,0.4727889890213029,0.94527002427094131,0.51945406183224641,0.89022345226499899,0.54698340735535589,0.85398570112743188,0.59872329533946556,0.78207349555240135,0.63928538598855322,0.75180118972276366,0.8031619437243398,0.72389524679908224,0.73772430548938361,0.60034030896610724,0.7670933993870015,0.56590553867192506,0.80789223287309009,0.45025413265068759,0.89639865991145062,0.39119380180801189
"LIRCMOP8_BC",1,90000,90020,441,32,"feasible_endpoint","AF_train",1,49,0.059185992523088045,1.9615647370794165,1.3120158083097284,0.79575195908546448,0.9850185215473175,0.1294725239276886,0.9544776976108551,0.26396588981151581,0.97639265656471252,0.35317404568195343,0.92796450853347778,0.35650134086608887,0.85636043548583984,0.55847360193729401,0.90332221984863281,0.55350237339735031,0.84956860542297363,0.56872370094060898,0.86170083284378052,0.64310520887374878,0.74725224077701569,0.71501348912715912,0.71181614696979523,0.75944626331329346,0.6293499618768692,0.79398515820503235,0.55291854217648506,0.82742172479629517,0.496589713729918,0.77807450294494629,0.48940953426063061,0.85934573411941528,0.30894449353218079
"LIRCMOP8_BC",1,90000,90020,441,32,"infeasible_endpoint","AI_train",0,49,0.059185992523088045,1.937200251923296,1.3215822785043989,0.7995106693501457,0.97937090593164466,0.13759545819896624,0.96522933199775807,0.23437120697912575,0.98262236944768988,0.37671095612116634,0.93100862433544629,0.36518317607385176,0.87251210113129485,0.54276167047961499,0.90820867162114416,0.55049006685555557,0.8497780887783597,0.59301979178821629,0.86505432848993924,0.63776032789374915,0.76007394990028643,0.73027426961945108,0.70946212306894108,0.7936359285190222,0.64117894424410482,0.8002510958032254,0.53370220804679969,0.82143236324653712,0.49493747522978832,0.77511531790245103,0.48587112583029868,0.87656349908257458,0.28768091681363839
"LIRCMOP8_BC",1,90000,90020,441,33,"feasible_endpoint","AF_train",1,39,0.10378127328382195,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,90000,90020,441,33,"infeasible_endpoint","AI_train",0,39,0.10378127328382195,1.7712913547620326,1.4632885450337256,0.72765475427099502,0.91552481203990266,0.084507221027535925,0.97488829486202688,0.28181438257266339,0.93186960332236712,0.26877000403363088,0.91560762356919012,0.36132985842606036,0.93356661615190206,0.44303221437808876,0.94604765966003102,0.49819922802912697,0.8623766589566082,0.56475477676406971,0.81679172650669218,0.60894375255488908,0.79795149916681862,0.71560045141944184,0.60601295787375464,0.82228688457622223,0.69182977326076034,0.77137418678436254,0.58404725387176348,0.73163444192338578,0.56368280123978898,0.84135891249898087,0.47788869913335169,0.91013976755772241,0.43381754302615688
"LIRCMOP8_BC",1,90000,90020,441,34,"feasible_endpoint","AF_train",1,23,0.0011315376074832702,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,90000,90020,441,34,"infeasible_endpoint","AI_train",0,23,0.0011315376074832702,1.438077810117951,1.8453235160082311,0.57352036621824432,1,0.035051789953826504,1,0.1812839041805927,1,0.24088282656186313,0.95059053699133833,0.27598105888634072,0.95046145185250475,0.36972025908950024,0.99452169480254704,0.40619358210314654,0.9587980782823774,0.47769120773614926,0.96617512079093326,0.44416800922306943,0.95806685504827693,0.49870558108220031,0.81000468562918981,0.55949771663378989,0.8519474866406288,0.64687668188839731,0.85738645437770289,0.65802083977010384,0.73840742534742254,0.75382385900391591,0.71571260840154016,0.77581944487323384,0.69553296967904166
"LIRCMOP8_BC",1,90000,90020,441,35,"feasible_endpoint","AF_train",1,45,0.010828203725486376,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,90000,90020,441,35,"infeasible_endpoint","AI_train",0,45,0.010828203725486376,1.9042222986419544,1.3672926812088393,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.37598032864762299
"LIRCMOP8_BC",1,90000,90020,441,36,"feasible_endpoint","AF_train",1,32,0.051981821311843118,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,90000,90020,441,36,"infeasible_endpoint","AI_train",0,32,0.051981821311843118,1.6476477328858057,1.616226114410023,0.74420018949885414,0.95099631489272363,0.060654875518210596,0.90856080408665418,0.18928961266128574,0.93610838045856248,0.23687217502112376,0.93230982419530462,0.31720351400646951,0.92863789034128397,0.48393720619533998,0.86622742990258361,0.48409709518477917,0.86204177216611488,0.56775026681430441,0.87125521829511621,0.61362010282611235,0.66665412844673888,0.7054436604756964,0.74680011032309213,0.74808481054364551,0.66465267541518469,0.76233596137926274,0.64722601946703162,0.79027625889345821,0.58942802569628516,0.80478282359443809,0.55066194554384329,0.85060605947025747,0.47329103595447986
"LIRCMOP8_BC",1,90000,90020,441,37,"feasible_endpoint","AF_train",1,21,0.041344276832367542,1.39129531745423,1.8905015513454244,0.57405400592813882,0.98075091417190441,0.097840312880399793,0.88393747280529245,0.1603142655391096,0.97356437882512492,0.23230275272431083,0.93820139676103154,0.26871314479685815,0.85959204994318983,0.29501482465036089,0.87317412054740107,0.42382250653170417,0.92355785526072731,0.40132237953452504,0.92528941424425382,0.51777147010232683,0.86836884689120208,0.5287496722418441,0.87647241580974289,0.59274921086022225,0.67024824029009111,0.65110344909918283,0.78976437220879403,0.61719056048387289,0.64285907523124275,0.71092837769861517,0.68800192693916562,0.73592666777436455,0.62070004607184859
"LIRCMOP8_BC",1,90000,90020,441,37,"infeasible_endpoint","AI_train",0,21,0.041344276832367542,1.4028072216787113,1.876184604422394,0.62216767244170657,0.92037184987148946,0.092501782834438523,0.86762464737600531,0.16957281179600048,0.93522726799129052,0.21512675899837927,0.86636946863688391,0.28576306811488594,0.9209268470296561,0.36350288483728654,0.86243824563329519,0.45505336841150479,0.91976056392572636,0.47933202260074492,0.83037702439282612,0.52139548141944425,0.77424165837216341,0.59495999423205781,0.82946304045960939,0.68951678165808605,0.68926147892951528,0.69088039512199417,0.75696720996244027,0.72955331860955885,0.64688893687793758,0.73326301305776065,0.62471479552280895,0.80375974928102378,0.62623825960243573
"LIRCMOP8_BC",1,90000,90020,441,38,"feasible_endpoint","AF_train",1,24,0.041357258922330026,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,90000,90020,441,38,"infeasible_endpoint","AI_train",0,24,0.041357258922330026,1.4602490684915999,1.8039826597657098,0.63926509392058817,1,0.086937771714597795,0.97609868889811335,0.1945297016845767,1,0.2643782627815347,1,0.28457210401533239,0.96558366681591168,0.35739440724192667,0.97762463801423682,0.47358598992473294,0.90504076070825434,0.46347656213733723,0.95119610508518204,0.53685460056623202,0.82853660322711487,0.62248046304216831,0.85048485897202286,0.63775626880053582,0.59852789131381179,0.69426661396366107,0.75423030687901615,0.68518261573813888,0.5927700766796733,0.75606574088603062,0.55286951080807079,0.86128119191575903,0.60074065743667926
"LIRCMOP8_BC",1,90000,90020,441,39,"feasible_endpoint","AF_train",1,25,0.051481018145717462,1.4788037935827405,1.81719930949487,0.51846359966744349,0.99820152622398339,0.080051788520808326,0.90087567224422505,0.093534242419018976,1,0.19484976304920837,0.95122436866582649,0.22777726540919782,0.97821835047543937,0.21066417293735609,0.98266655680384618,0.3277575486283093,0.92044086939853509,0.44593474887921059,1,0.44006998330504121,0.98616713686286839,0.51657890548714425,0.92723576225884796,0.57238522056788632,0.81333333011053055,0.62160369765830492,0.80186292920183067,0.60201009745250766,0.73610108702743671,0.72414040958326642,0.76264298985013679,0.79201683024622804,0.70596265950587511
"LIRCMOP8_BC",1,90000,90020,441,39,"infeasible_endpoint","AI_train",0,25,0.051481018145717462,1.4602490684915999,1.8039826597657098,0.63926509392058817,1,0.086937771714597795,0.97609868889811335,0.1945297016845767,1,0.2643782627815347,1,0.28457210401533239,0.96558366681591168,0.35739440724192667,0.97762463801423682,0.47358598992473294,0.90504076070825434,0.46347656213733723,0.95119610508518204,0.53685460056623202,0.82853660322711487,0.62248046304216831,0.85048485897202286,0.63775626880053582,0.59852789131381179,0.69426661396366107,0.75423030687901615,0.68518261573813888,0.5927700766796733,0.75606574088603062,0.55286951080807079,0.86128119191575903,0.60074065743667926
