problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,42,"constrained_population","constrained_population",1,NaN,NaN,2.1052407191245432,3.5700607889622411,0.66291236906981477,0.93607470958741956,0.13289295699413425,0.79029502734726886,0.071552320602994837,0.97836854579047483,0.28563185739564712,0.8149832544646094,0.20551345888651615,0.8222888477805852,0.40202206616304104,0.77505748845932243,0.54098266026421504,0.90060057331486654,0.36539379567801322,0.94907671063963195,0.55070988864803749,0.59484311288200031,0.52467375491342649,0.83848612266102851,0.72487794132009142,0.47797758873180973,0.68182776955565605,0.74045183235368306,0.76212611581495693,0.62934700353615425,0.74481206203684436,0.56513362421135727,0.7761852903788703,0.57894350419244012
"LIRCMOP8_BC",1,20000,20120,98,43,"constrained_population","constrained_population",1,NaN,NaN,2.0164520633215792,3.605125339883207,0.67168921837055695,0.7753487161175433,0.14898193636179768,0.84258053649832809,0.15743016154835732,0.94291141977473836,0.2552976542228898,0.69700182285289303,0.34008152080933607,0.95931292281467329,0.52475112913226862,0.80479705892760611,0.44370153868113865,0.90477597643388541,0.50010991882059597,0.94203473774539814,0.48885714044371742,0.697666914793172,0.63994859071527954,0.85442713785721414,0.561620953998622,0.60176271283404126,0.82313028978517011,0.85356841618575441,0.85538857383328482,0.63757926860161207,0.75621143135834457,0.58353104120776744,0.8662929305165229,0.52232855517937771
"LIRCMOP8_BC",1,20000,20120,98,44,"constrained_population","constrained_population",1,NaN,NaN,2.0106045290524075,3.6172928838720191,0.66107103856030114,0.77236546357481672,0.10682662033056153,0.82600333592083808,0.12183606612432119,0.94084312836271256,0.26814522953849151,0.72405952188249523,0.22755007773770514,0.91753716011526765,0.37534265782330789,0.75969754140346102,0.44647475026769584,0.97142723885578186,0.63350705433445886,0.86445231683988943,0.52855533168138424,0.64307696851152674,0.55637091768545677,0.86147205740049504,0.82499308452930009,0.59133490541907452,0.74062510360763412,0.72078595975570747,0.78007448199443408,0.70782874873795587,0.77333391788641737,0.61160174494324238,0.90950901598011669,0.53169475793671905
"LIRCMOP8_BC",1,20000,20120,98,45,"constrained_population","constrained_population",1,NaN,NaN,2.1414721858631731,3.5073003339799689,0.73627767254367327,0.72967148591946729,0.19452682996272588,0.88381913653667721,0.20181473125182631,0.78087121545119798,0.29005654032957662,0.78081909865853749,0.37252298627170077,0.90187555318893553,0.47474355542752505,0.73771451430352586,0.6008450874755521,0.85693041524856195,0.43607874584236084,0.72604195164544183,0.55235604498642055,0.62701546961471499,0.65527981993859874,0.76024794619469527,0.72374624447489144,0.6636316024509461,0.70538593585140874,0.72869159639943948,0.8205831112473535,0.59126013454815773,0.73422785320403983,0.46020376037621125,0.81897459450795895,0.50734851869848707
"LIRCMOP8_BC",1,20000,20120,98,46,"constrained_population","constrained_population",1,NaN,NaN,1.9967658642703763,3.6198856134374955,0.67168921837055695,0.7753487161175433,0.14898193636179768,0.84258053649832809,0.15743016154835732,0.94291141977473836,0.2552976542228898,0.69700182285289303,0.34008152080933607,0.98234702426345832,0.52475112913226862,0.80479705892760611,0.44370153868113865,0.90477597643388541,0.50010991882059597,0.94203473774539814,0.48885714044371742,0.697666914793172,0.63994859071527954,0.85442713785721414,0.77562916321708808,0.60176271283404126,0.82313028978517011,0.85356841618575441,0.85538857383328482,0.63757926860161207,0.75621143135834457,0.58353104120776744,0.8662929305165229,0.52232855517937771
"LIRCMOP8_BC",1,20000,20120,98,47,"constrained_population","constrained_population",1,NaN,NaN,3.6668951952140043,1.9084614922991283,0.74984309021325113,0.96799417746219474,0.31648917366811702,0.90719475568090002,0.065086559738688099,0.96123742196386641,0.42379367297745413,0.90096209961709528,0.1516877709042625,0.85090077984017642,0.49101030016472702,0.83523342474315676,0.5136897688003953,0.93157021810391472,0.5977266206141596,0.83919193836823347,0.4410499902079687,0.60640814620868966,0.76098638162796683,0.76571263133193945,0.84235227697450643,0.56707550496472914,0.6551682904227637,0.60566778006272126,0.80313402221752095,0.6116443660277654,0.70537267254814462,0.53511437324742395,0.92401978042558541,0.43010693853805276
"LIRCMOP8_BC",1,20000,20120,98,48,"constrained_population","constrained_population",1,NaN,NaN,2.3154781440526735,3.3673405696177348,0.68885484148614129,0.77045503273364702,0.20849358613346644,0.86763420093208099,0.13670265024917988,0.77221731854354436,0.32198589672855737,0.90303211286805452,0.27561307629670434,0.91605539133533687,0.39477029702584637,0.69562818031971763,0.48029571330709231,0.84734814209378273,0.42076604561913006,0.80099486052229774,0.51553886121927939,0.65534106661582547,0.71758681517059175,0.84641998949902675,0.73792340749866803,0.61578383582982255,0.69133655137305172,0.73008547504333721,0.70450456506352033,0.69439954094349443,0.64570609478093943,0.54038885407776416,0.95796113270397509,0.50195421454302225
"LIRCMOP8_BC",1,20000,20120,98,49,"constrained_population","constrained_population",1,NaN,NaN,2.2620986176722941,3.370379477705387,0.67889926401796208,0.93502580655653311,0.20445808570574697,0.81643421394192006,0.11356200085479208,0.98083577732374261,0.33490134110975622,0.80928272332186701,0.29598737043443252,0.8399641743300279,0.42651598664736395,0.72424768126356387,0.55069117193495454,0.88722698016786317,0.3528828857732102,0.9322160177232981,0.49829697701118586,0.5767441765685497,0.61382383901142856,0.76065957801120232,0.65321359436449766,0.50620712099037668,0.73183808721886601,0.72789509812079278,0.78379293286278084,0.62638266068023674,0.70070896287108952,0.62138043450060798,0.76295154624505113,0.48119781370719117
"LIRCMOP8_BC",1,20000,20120,98,50,"constrained_population","constrained_population",1,NaN,NaN,2.2620986176722941,3.370379477705387,0.67889926401796208,0.93502580655653311,0.20445808570574697,0.81643421394192006,0.11356200085479208,0.98083577732374261,0.33490134110975622,0.80928272332186701,0.29598737043443252,0.8399641743300279,0.42651598664736395,0.72424768126356387,0.55069117193495454,0.88722698016786317,0.3528828857732102,0.9322160177232981,0.49829697701118586,0.5767441765685497,0.61382383901142856,0.76065957801120232,0.65321359436449766,0.50620712099037668,0.73183808721886601,0.72789509812079278,0.78379293286278084,0.62638266068023674,0.70070896287108952,0.62138043450060798,0.76295154624505113,0.48119781370719117
"LIRCMOP8_BC",1,20000,20120,98,51,"constrained_population","constrained_population",1,NaN,NaN,3.6283949547449534,1.9807289766368388,0.91982462847926438,1,0.24652792274273275,0.88751499050523464,0.23681084398629831,1,0.47800656150090226,0.89111727372558125,0.36326907424399835,0.8477559945022819,0.56412154887808197,0.94779855330719531,0.64334364302688263,0.8912492319006915,0.49640465879405665,0.9362754149990451,0.59149153634330709,0.60909095333871921,0.81969634504914368,0.55869372136028939,0.84023406579611748,0.37057401959630615,0.85614708596323896,0.42149181246078349,0.95570936372816773,0.25593347530533339,0.73778568886290885,0.28036713172284133,0.74421683773974867,0.18697703909087057
"LIRCMOP8_BC",1,20000,20120,98,52,"constrained_population","constrained_population",1,NaN,NaN,2.1646885696690656,3.4395601817336754,0.70212757980538121,0.83309341609142973,0.17402471534873401,0.77104717899642494,0.13437667638472442,0.96580649801955676,0.19335191542838906,0.81210775263467827,0.28534293972955371,0.84707980590855114,0.38376293618425833,0.77883990451446627,0.52852972534861575,0.93959057105618504,0.39225767687720864,0.78484348516151337,0.5732963402420912,0.59667598258908594,0.58739903060120757,0.86379791834698794,0.80196944014456162,0.48568894677419572,0.67073376576395094,0.6149358923823981,0.75107851117235069,0.58356095993819923,0.72170789551677716,0.53141561279580318,0.79578788991836902,0.49981450175227715
"LIRCMOP8_BC",1,20000,20120,98,53,"constrained_population","constrained_population",1,NaN,NaN,2.3405109102854569,3.2852154732609486,0.71543724619501026,0.78835613190392828,0.20247374114948447,0.91725737684501829,0.096807053990648817,0.86949835046404522,0.41459743808960348,0.87217254363380103,0.28516581249556028,0.93766102845353805,0.35455493423112822,0.66571356581258567,0.56990759115798473,0.86080575586768571,0.48843802432014172,0.71240865935586295,0.52807814780744722,0.5327967698182754,0.69494408201861857,0.8181632721943991,0.71876540840149827,0.62022221475463346,0.70747790283104051,0.64427523893011163,0.77526718390931104,0.57745805401670958,0.69190779077179432,0.52485398619647761,0.91666079932242783,0.45004460761502463
"LIRCMOP8_BC",1,20000,20120,98,54,"constrained_population","constrained_population",1,NaN,NaN,2.4877367262542185,3.1297069182950112,0.7542716432020764,0.81406177244809652,0.15649188091344679,0.86349434258611324,0.13378097356208107,0.90286848786131335,0.31280334375869789,0.74368985986073133,0.34823437239272187,0.8285958878027937,0.36789017345347119,0.76516081504441091,0.6300369926077336,0.88075493743160493,0.40941985454506058,0.72744488133137042,0.64109120749318738,0.51993592608565176,0.61542346198111608,0.80558866455319555,0.78167165708377095,0.63883325155220394,0.68838385228716825,0.59867995144796704,0.8212537828147678,0.55770734235744968,0.74280589660191021,0.49210769759110362,0.78035424639294526,0.40026860406161735
"LIRCMOP8_BC",1,20000,20120,98,55,"constrained_population","constrained_population",1,NaN,NaN,3.6995668315152255,1.8746473283539646,0.81729703195627268,0.93713327848307215,0.34771615073588291,0.84123875882413313,0.20993246670209184,1,0.35561040418091194,0.93415235083159476,0.42665774527494638,0.83437116258247124,0.45417073715901946,0.83863659051332351,0.60962442016212059,0.91833238772700987,0.46528276964927329,0.89636299068052416,0.64664594834586708,0.67524665335778911,0.74396491944480059,0.70104607472100322,0.79593924778676495,0.44173061394308077,0.83797617965679017,0.49184565150994708,0.70783896392582091,0.42978650203076607,0.66627286085867365,0.32924022197756542,0.72859954737402899,0.30933159658465942
"LIRCMOP8_BC",1,20000,20120,98,56,"constrained_population","constrained_population",1,NaN,NaN,3.7611257196750936,1.7889962166218598,0.75555232976973707,0.97744197675959166,0.35142474756886827,0.88488429144770286,0.20867724283184363,0.98905378228621899,0.34447820291125592,0.89375867459245928,0.2899365457381613,0.79566756620160328,0.51503518427844952,0.85724871661875546,0.58074796213344282,0.91638566275207367,0.42951380925316501,0.87031010373730622,0.49818340050053089,0.66563905160994363,0.69695914182165863,0.7462202245430356,0.78469326738146772,0.53638767139685717,0.65130987485001968,0.57507701480151341,0.66882508349995806,0.52680827548563258,0.62086233281210457,0.49563634047270827,0.85171447190112448,0.40473472909973657
"LIRCMOP8_BC",1,20000,20120,98,57,"constrained_population","constrained_population",1,NaN,NaN,2.3897529804881117,3.2317479134233009,0.69384998387220942,0.84887126279263092,0.26757288539181723,0.84087336726096118,0.09571646445729079,0.95524462298427082,0.24933181951793545,0.75857703420335598,0.30149929646253792,0.84418402572726459,0.4091593851336357,0.793284730058886,0.61216725300333441,0.94738728788008131,0.45777823689559788,0.69190629250917435,0.61085260255452678,0.64147673966455354,0.57546174814686668,0.87133652690948038,0.70503062451663445,0.55672081095058124,0.65138484054545076,0.66118093956811808,0.77631913141514808,0.6431969452277575,0.69153755530965266,0.45064742007643477,0.8007498409920637,0.50412681288776118
"LIRCMOP8_BC",1,20000,20120,98,58,"constrained_population","constrained_population",1,NaN,NaN,2.3897529804881117,3.2317479134233009,0.69384998387220942,0.84887126279263092,0.26757288539181723,0.84087336726096118,0.09571646445729079,0.95524462298427082,0.24933181951793545,0.75857703420335598,0.30149929646253792,0.84418402572726459,0.4091593851336357,0.793284730058886,0.61216725300333441,0.94738728788008131,0.45777823689559788,0.69190629250917435,0.61085260255452678,0.64147673966455354,0.57546174814686668,0.87133652690948038,0.70503062451663445,0.55672081095058124,0.65138484054545076,0.66118093956811808,0.77631913141514808,0.6431969452277575,0.69153755530965266,0.45064742007643477,0.8007498409920637,0.50412681288776118
"LIRCMOP8_BC",1,20000,20120,98,59,"constrained_population","constrained_population",1,NaN,NaN,3.5915461495260876,2.0167883554273143,0.82786551267832353,0.86685392893044522,0.1662985900555505,0.92519694646861672,0.30989875577152703,0.93010651708268477,0.42716026066657187,0.92767997837932414,0.35242600778287514,0.87942541187245582,0.50036128178379446,0.75098666750220178,0.54050294119443021,0.88156973586401022,0.60181774418746814,0.7150499871157916,0.69777938479831336,0.58256984196025519,0.79427993927692109,0.61999650134030704,0.96384685880963017,0.50937621695599677,0.89432731263764931,0.36208216463661758,0.84479698705538564,0.36373629235843757,0.69438250472155916,0.25710020964380553,0.65798922004392113,0.22991621940159698
"LIRCMOP8_BC",1,20000,20120,98,60,"constrained_population","constrained_population",1,NaN,NaN,2.2454439426583654,3.4068565823466734,0.73102348774826398,0.74540588105146877,0.26813482148893919,0.8491654751671236,0.19536401659709846,0.92396055259948895,0.32908801063533077,0.79795383147487042,0.37393787238987014,0.86863289764875851,0.39019711084715547,0.69460386032162225,0.54192016230893369,0.85388915258914211,0.47738088629613218,0.70352103159774781,0.60666205212830882,0.58874774027463872,0.69272443651823257,0.7267525036781205,0.68687116251791891,0.55249922213857949,0.79250882971146619,0.67195503961403835,0.76074780561601818,0.53017723432056441,0.76811117882437796,0.46997190531705429,0.72497796016817673,0.48660698026298443
"LIRCMOP8_BC",1,20000,20120,98,61,"constrained_population","constrained_population",1,NaN,NaN,3.2658564131248689,2.3515958190352828,0.77863309740052822,0.9528593622244661,0.12897578910934301,0.8708449805027455,0.32544517456847843,1,0.33619761848745849,0.78315730238429737,0.43926783976101724,0.75421214379920176,0.52926827723374514,0.81947111733662248,0.66410671825410594,0.91046323782792737,0.37194101120804191,0.91375951380299258,0.59689463989439484,0.62924455465566465,0.61410587829399566,0.72631699268402727,0.76963949501158568,0.57494127267870088,0.85479805893626259,0.61333580676481003,0.7739706022363223,0.55811949547200179,0.73618319180405156,0.4849350472616919,0.73437599793747155,0.39371450833211263
"LIRCMOP8_BC",1,20000,20120,98,62,"constrained_population","constrained_population",1,NaN,NaN,3.6068234511540984,2.0157511888008663,0.81527972037411611,0.95940113162497043,0.20197132990523453,0.9319887195161991,0.34612815425223509,0.99389893259657014,0.45408690887938769,0.78810418040138941,0.4025658821532373,0.78072706219658716,0.52996004992180012,0.83936813242967712,0.69010800339279466,0.89538059876162412,0.38263275295002869,0.85567985786673062,0.57328028731241154,0.57404361864176912,0.70600233784693045,0.6775618199012865,0.77657982485701627,0.62793618940686979,0.85603921571847952,0.56480531094944975,0.8422307101881592,0.49764029791704822,0.72234209861693255,0.47656613499232914,0.76337537555316515,0.2959762741611025
