problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,45,"constrained_population","constrained_population",1,NaN,NaN,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,60000,60120,294,46,"constrained_population","constrained_population",1,NaN,NaN,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,60000,60120,294,47,"constrained_population","constrained_population",1,NaN,NaN,1.39129531745423,1.8905015513454244,0.57405400592813882,0.98075091417190441,0.097840312880399793,0.88393747280529245,0.1603142655391096,0.97356437882512492,0.23230275272431083,0.93820139676103154,0.26871314479685815,0.85959204994318983,0.29501482465036089,0.87317412054740107,0.42382250653170417,0.92355785526072731,0.40132237953452504,0.92528941424425382,0.51777147010232683,0.86836884689120208,0.5287496722418441,0.87647241580974289,0.59274921086022225,0.67024824029009111,0.65110344909918283,0.78976437220879403,0.61719056048387289,0.64285907523124275,0.71092837769861517,0.68800192693916562,0.73592666777436455,0.62070004607184859
"LIRCMOP8_BC",1,60000,60120,294,48,"constrained_population","constrained_population",1,NaN,NaN,1.530881876186075,1.770895620496876,0.62903629695405505,0.92010560053789603,0.086108029364370425,0.91789320396005358,0.20537629497254534,0.9280271608588655,0.20438995763995119,0.89884834864128693,0.31738966392534074,0.95450665756522712,0.42302789738304042,0.8723428961217401,0.46714027249995749,0.93190703035531341,0.49998104290598055,0.85001053176600716,0.50383575634142019,0.74899051767565084,0.5510977509208963,0.82188953866529291,0.71239393619128966,0.69964161219310195,0.67194515588596815,0.73920142082313067,0.7193236870607016,0.61485203888218898,0.78442486570990511,0.58022092952853399,0.83768420781051234,0.65026284153075231
"LIRCMOP8_BC",1,60000,60120,294,49,"constrained_population","constrained_population",1,NaN,NaN,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,60000,60120,294,50,"constrained_population","constrained_population",1,NaN,NaN,1.5887180617239569,1.716935777812882,0.69381633363488759,1,0.14441656295466893,0.93848249857508503,0.21787281613497023,0.99910084120292786,0.24641853057550034,0.97288314956069488,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.8009972773623858,0.5253349276039575
"LIRCMOP8_BC",1,60000,60120,294,51,"constrained_population","constrained_population",1,NaN,NaN,2.1293736568038133,1.1150011510088147,0.80733655023160156,0.99280590375113464,0.057180481347643614,0.95500801771475052,0.24156942198428125,0.97258120810411652,0.43747660397516541,0.92545182017383554,0.31089503235976113,0.90233940792887379,0.45273421285137022,0.86419182564882369,0.53695357628822982,0.83816524599229147,0.63219660132511801,0.8206624844370134,0.68618820314040607,0.69794684647452909,0.84600077541954477,0.63751489863232536,0.88310013842680868,0.5924529414870896,0.82263572133001817,0.55579584667000459,0.87402131284402396,0.44672217277726944,0.91214134242352163,0.3532915127152223,0.96816519655777644,0.30681665337039649
"LIRCMOP8_BC",1,60000,60120,294,52,"constrained_population","constrained_population",1,NaN,NaN,2.2412381106995074,0.96352765709997756,0.95074859261512756,0.98072358965873718,0.19952616095542908,0.9488450288772583,0.3129536509513855,0.94905021786689758,0.40846553444862366,0.92840340733528137,0.4376346617937088,0.88728007674217224,0.62269854545593262,0.86707192659378052,0.61452359706163406,0.76247367262840271,0.60496111214160919,0.74523872137069702,0.81752777099609375,0.6554533988237381,0.89008975028991699,0.51649935729801655,0.88931196928024292,0.5317746065557003,0.93807870149612427,0.37207596004009247,0.9015059769153595,0.32110141217708588,0.87463566660881042,0.20039165019989014,0.91112136840820312,0.10839402675628662
"LIRCMOP8_BC",1,60000,60120,294,53,"constrained_population","constrained_population",1,NaN,NaN,1.3829917409252701,1.9078721026021439,0.50508021315381102,0.924092894505114,0.038808972630688943,0.88185200451789725,0.12883727681670068,0.90466173038915709,0.18201567726853346,0.94530091713050579,0.24777323489199021,0.97764041906225208,0.30023459778450767,0.93746958257353796,0.3950125151345939,0.9474909263167739,0.39347581929385211,0.94182288753973109,0.43491625230581066,0.92741387992370794,0.4746951574287962,0.86272927546827716,0.57381766160648662,0.74774031708298561,0.58230213254504437,0.83352571665815223,0.51732875896044095,0.73708595255415954,0.64242040303708525,0.79001794238554035,0.69425785186268774,0.76631427497517812
"LIRCMOP8_BC",1,60000,60120,294,54,"constrained_population","constrained_population",1,NaN,NaN,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,60000,60120,294,55,"constrained_population","constrained_population",1,NaN,NaN,1.8109747784624928,1.4960463861509945,0.78000587419114586,0.96778082733291115,0.064616525706768624,0.92116150844950584,0.20705142969485368,0.95717861540107441,0.29110470165872893,0.92931667679416097,0.34126440369317435,0.88333361082780493,0.49400443414857048,0.88680331042652172,0.51242357335427569,0.86663419829973787,0.54625937895533661,0.84341597833382098,0.63879807208660044,0.75555247336195863,0.70001100861558485,0.71751043181585894,0.79105030279544708,0.60991484573246568,0.79572166508979836,0.66724709056664944,0.78188809941360826,0.52228139994659262,0.79601857495975592,0.47565449181242991,0.8329362384537532,0.44524392539024343
"LIRCMOP8_BC",1,60000,60120,294,56,"constrained_population","constrained_population",1,NaN,NaN,1.9519385764765071,1.3229668277148625,0.75389823949508261,0.95109598897973679,0.099071118649173687,0.94995646144519785,0.27717299230182407,0.92330935359172372,0.23574232076055335,0.99700111110842093,0.36708882008662036,0.90216875093645466,0.5346984817435867,0.90118418900580011,0.53664208801455615,0.84650938597612568,0.53063085966104129,0.83387751991515935,0.67231655741429441,0.78857865101806146,0.71846915697986424,0.64325285021308165,0.76819177072687395,0.64628519438468834,0.79051351562745809,0.63741125732634107,0.73612241789142918,0.49047791287816744,0.82190490748001799,0.44254281982994836,0.82479002813178437,0.40689122927545129
"LIRCMOP8_BC",1,60000,60120,294,57,"constrained_population","constrained_population",1,NaN,NaN,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,60000,60120,294,58,"constrained_population","constrained_population",1,NaN,NaN,1.862307243679743,1.4219098457856361,0.71519142561399374,0.97643645453014172,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,60000,60120,294,59,"constrained_population","constrained_population",1,NaN,NaN,2.0836843083914749,1.1854326238291824,0.83981992865321087,0.98935956639447498,0.18889131255054858,0.9656744720110485,0.28604906807564134,0.99028782168822471,0.43845032131373918,0.8866894938082841,0.43456436674012661,0.88729910339453077,0.44970886508547936,0.94749080836171762,0.55347117792795508,0.79038167866114994,0.55417638353738496,0.80273860034087052,0.70867218533548026,0.67543201322065149,0.84675996564028988,0.59768619468516571,0.81146132247834191,0.5878578623124594,0.87968189615997217,0.49030180560787434,0.89694713479255184,0.40294992582642414,0.87048952036199545,0.36164710782409437,0.88631534784063781,0.28741570483573287
"LIRCMOP8_BC",1,60000,60120,294,60,"constrained_population","constrained_population",1,NaN,NaN,2.2128449941054891,0.99399614262700298,0.92424410268456558,0.99812803632527192,0.18555786325612175,0.97085255082620159,0.29936176617366533,0.96537203706389163,0.46896888053859431,0.94217833730281575,0.42097666862063837,0.83105915418600196,0.56786364701761982,0.87235181892160385,0.638585436843222,0.77994063793667312,0.59791026491441845,0.79535502035502237,0.78970850170515106,0.64604385127255692,0.88124029851813346,0.56752161638970189,0.87674007063577708,0.5012420496841028,0.93989132811195431,0.44006554439240569,0.91539800592296772,0.33842307996215326,0.90625607411704945,0.21300949751856035,0.90337243315542293,0.1289714587770944
"LIRCMOP8_BC",1,60000,60120,294,61,"constrained_population","constrained_population",1,NaN,NaN,2.1322910838245726,1.0943171716407367,0.89492387449598554,0.99792438501997038,0.08315601355404463,0.98150279505819804,0.23889274745463435,0.99280737428668053,0.41106900998358298,0.92538848210372138,0.33953647371737256,0.86097758595482299,0.56526301028553305,0.89461164393898496,0.64022475436305837,0.82010403859300318,0.65541576897149634,0.77288524127849545,0.7091398617557344,0.60892583952099777,0.88266277758220535,0.53505250883763533,0.95234153048884285,0.54819384752326616,0.89658617334208435,0.47521292526184633,0.9215751535338732,0.37936873746986743,0.92271265899627086,0.29042248101112444,1,0.1813954426239035
"LIRCMOP8_BC",1,60000,60120,294,62,"constrained_population","constrained_population",1,NaN,NaN,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,60000,60120,294,63,"constrained_population","constrained_population",1,NaN,NaN,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,60000,60120,294,64,"constrained_population","constrained_population",1,NaN,NaN,1.8420931293547416,1.4442790453198946,0.77107878512726047,0.93202057826509199,0.083774140175601641,0.99152026342502075,0.2808301615591921,0.92923772824050199,0.29339573051793677,0.92744880996907009,0.3343932052738442,0.90882402945501162,0.48615456152544834,0.97190328637326351,0.5354197453488827,0.85344772085725551,0.57584109629163538,0.84073646832298621,0.66006166406728761,0.77777185809607008,0.74663401802971707,0.5801436525870487,0.84978058320443095,0.67583672981116527,0.80634684587661698,0.55347778119747837,0.75139393865711646,0.53821942026187086,0.85565616668227984,0.43477933227242488,0.90841706876234307,0.36654427594309963
"LIRCMOP8_BC",1,60000,60120,294,65,"constrained_population","constrained_population",1,NaN,NaN,1.8529424003215371,1.4334950198091279,0.75240608375326445,0.97593350281760038,0.080874253830006987,0.90151124184231124,0.14757811425835668,0.92322219817755169,0.26303396905269588,0.89848727580118815,0.31444934980896777,0.87606526921460981,0.5619224831235422,0.88961885757734083,0.50734331711649772,0.83854575516367058,0.54749911962685283,0.83241000886815764,0.64461858717302256,0.72082518649807581,0.77420912861098401,0.7224413195855508,0.77047707329919102,0.64515231696158426,0.79880024846034769,0.61011396554579034,0.82825962560105137,0.53076882327150332,0.81868265439204535,0.49393909085277143,0.89170400952656703,0.47430903753451381
"LIRCMOP8_BC",1,60000,60120,294,66,"constrained_population","constrained_population",1,NaN,NaN,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
