problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,16,"feasible_endpoint","AF_train",1,50,0.013074963882677565,1.844481235809436,1.4474214344120608,0.74253705070711051,1,0.11653729070776955,0.92765260670922234,0.19211747357476114,0.9712757996857504,0.36956962175186214,0.91319881588351004,0.36753669708297498,0.87050256970948481,0.44794547669007789,0.91865049452573599,0.52410627723269487,0.86390949857726285,0.50969257465389695,0.88832708617529854,0.61116360719764995,0.7184424148192865,0.70031854644379221,0.73045687622783062,0.78945923720348832,0.59984627061054252,0.75996013474854907,0.67226148638457972,0.78018097366309735,0.48743270666248806,0.75064704461335807,0.48197586591758895,0.84039208598760906,0.42365610627663253
"LIRCMOP8_BC",1,40000,40120,196,16,"infeasible_endpoint","AI_train",0,50,0.013074963882677565,1.8406789666016037,1.4164974715939098,0.7121347864689892,1,0.068350715459772587,0.92515954055120031,0.21487759772141735,0.94990461531782855,0.28732480991554699,0.98178293432802766,0.32886235387241314,0.91094436166944093,0.49485703475372389,0.91214178114331423,0.51975784332665842,0.8943705468139157,0.48683510601234248,0.90037442978480353,0.60252881720268914,0.79392381534101653,0.69579374015316742,0.7005796257079252,0.7847709960446867,0.66125507667602057,0.78150175398399835,0.59851775739442326,0.76524594382574262,0.48635155484228021,0.76529160720793499,0.52341811062178145,0.79439229865316907,0.46177015942075156
"LIRCMOP8_BC",1,40000,40120,196,17,"feasible_endpoint","AF_train",1,51,0.011687242238420083,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,40000,40120,196,17,"infeasible_endpoint","AI_train",0,51,0.011687242238420083,1.8406789666016037,1.4164974715939098,0.7121347864689892,1,0.068350715459772587,0.92515954055120031,0.21487759772141735,0.94990461531782855,0.28732480991554699,0.98178293432802766,0.32886235387241314,0.91094436166944093,0.49485703475372389,0.91214178114331423,0.51975784332665842,0.8943705468139157,0.48683510601234248,0.90037442978480353,0.60252881720268914,0.79392381534101653,0.69579374015316742,0.7005796257079252,0.7847709960446867,0.66125507667602057,0.78150175398399835,0.59851775739442326,0.76524594382574262,0.48635155484228021,0.76529160720793499,0.52341811062178145,0.79439229865316907,0.46177015942075156
"LIRCMOP8_BC",1,40000,40120,196,18,"feasible_endpoint","AF_train",1,51,0.011687242238420083,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,40000,40120,196,18,"infeasible_endpoint","AI_train",0,51,0.011687242238420083,1.8406789666016037,1.4164974715939098,0.7121347864689892,1,0.068350715459772587,0.92515954055120031,0.21487759772141735,0.94990461531782855,0.28732480991554699,0.98178293432802766,0.32886235387241314,0.91094436166944093,0.49485703475372389,0.91214178114331423,0.51975784332665842,0.8943705468139157,0.48683510601234248,0.90037442978480353,0.60252881720268914,0.79392381534101653,0.69579374015316742,0.7005796257079252,0.7847709960446867,0.66125507667602057,0.78150175398399835,0.59851775739442326,0.76524594382574262,0.48635155484228021,0.76529160720793499,0.52341811062178145,0.79439229865316907,0.46177015942075156
"LIRCMOP8_BC",1,40000,40120,196,19,"feasible_endpoint","AF_train",1,26,0.012002263725727607,1.5430633269652745,1.7556708742550462,0.63499373495758227,0.96102898650836988,0.099874867064313394,0.88022198592691403,0.2468381069710289,0.95121507965022656,0.17362880241890372,0.87428158299063941,0.29438962228994514,0.92710666878490744,0.40977461669411142,0.87136721263863703,0.46589265937015911,0.95499954810932941,0.47483810281156291,0.86480945276627419,0.53399973166905657,0.78221934165540508,0.59585181434985279,0.72986978481035303,0.68722922807540132,0.70109666141689186,0.70007810716401375,0.72775227746559035,0.71769287347648281,0.61720294499180461,0.72832531872700335,0.64699150378994386,0.81430463376083373,0.47481987144347282
"LIRCMOP8_BC",1,40000,40120,196,19,"infeasible_endpoint","AI_train",0,26,0.012002263725727607,1.5231904384242587,1.7367139834537602,0.67956575937682018,0.97504585013985445,0.068559221675290966,0.91082899479959623,0.16703961393729647,0.92813831179461614,0.23361423755450117,0.93785386836099316,0.30871828988198363,0.86743688885257231,0.43025578336136067,0.90178084044922646,0.47067298989471706,0.84773550898774852,0.49936864729907637,0.92952838974288832,0.57884530932232681,0.76614241121167082,0.64205711141140609,0.76908589255644122,0.75395200802012985,0.60061978332874499,0.73862305204412648,0.76432526724217942,0.8035449003222177,0.59424870686101217,0.7881174587684463,0.55509671487291767,0.8221269949851242,0.51781690563868443
"LIRCMOP8_BC",1,40000,40120,196,20,"feasible_endpoint","AF_train",1,26,0.012002263725727607,1.5430633269652745,1.7556708742550462,0.63499373495758227,0.96102898650836988,0.099874867064313394,0.88022198592691403,0.2468381069710289,0.95121507965022656,0.17362880241890372,0.87428158299063941,0.29438962228994514,0.92710666878490744,0.40977461669411142,0.87136721263863703,0.46589265937015911,0.95499954810932941,0.47483810281156291,0.86480945276627419,0.53399973166905657,0.78221934165540508,0.59585181434985279,0.72986978481035303,0.68722922807540132,0.70109666141689186,0.70007810716401375,0.72775227746559035,0.71769287347648281,0.61720294499180461,0.72832531872700335,0.64699150378994386,0.81430463376083373,0.47481987144347282
"LIRCMOP8_BC",1,40000,40120,196,20,"infeasible_endpoint","AI_train",0,26,0.012002263725727607,1.5231904384242587,1.7367139834537602,0.67956575937682018,0.97504585013985445,0.068559221675290966,0.91082899479959623,0.16703961393729647,0.92813831179461614,0.23361423755450117,0.93785386836099316,0.30871828988198363,0.86743688885257231,0.43025578336136067,0.90178084044922646,0.47067298989471706,0.84773550898774852,0.49936864729907637,0.92952838974288832,0.57884530932232681,0.76614241121167082,0.64205711141140609,0.76908589255644122,0.75395200802012985,0.60061978332874499,0.73862305204412648,0.76432526724217942,0.8035449003222177,0.59424870686101217,0.7881174587684463,0.55509671487291767,0.8221269949851242,0.51781690563868443
"LIRCMOP8_BC",1,40000,40120,196,21,"feasible_endpoint","AF_train",1,45,0.01430617453878308,1.7952189283500897,1.5046024497164074,0.69827940790972076,0.95163952346040825,0.17828775362500265,0.90856623101146949,0.22019883349369102,0.93353876665609326,0.25885187744608229,0.88017040474389063,0.3087264317053417,0.88657234016254405,0.45716878294237973,0.8789055415038316,0.51868346121663711,0.89412350520543349,0.49511678663085773,0.81537834338729853,0.56504341717193429,0.75307367450869789,0.64347255714770912,0.70370267992689339,0.73171968158957368,0.67486306262959328,0.75460360589532594,0.6706727846580034,0.7895673485023923,0.5631675566512766,0.72462427508324379,0.56309857934623353,0.77208824662624365,0.49958218161611179
"LIRCMOP8_BC",1,40000,40120,196,21,"infeasible_endpoint","AI_train",0,45,0.01430617453878308,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,40000,40120,196,22,"feasible_endpoint","AF_train",1,48,0.0070628697204657073,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,40000,40120,196,22,"infeasible_endpoint","AI_train",0,48,0.0070628697204657073,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,40000,40120,196,23,"feasible_endpoint","AF_train",1,47,0.0022885981299902852,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,40000,40120,196,23,"infeasible_endpoint","AI_train",0,47,0.0022885981299902852,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,40000,40120,196,24,"feasible_endpoint","AF_train",1,55,0.0082382418673623906,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,40000,40120,196,24,"infeasible_endpoint","AI_train",0,55,0.0082382418673623906,1.9145983056791478,1.3552656385009554,0.74747308387220235,0.96834121821043406,0.075560602436769847,0.95156240393717428,0.17336730584694168,0.99944387852175853,0.28143428426882722,0.94433857141814337,0.28436799490861542,0.94689453748032126,0.4370516909223256,0.95508183806580449,0.49304116081448257,0.88288256282213717,0.55387885516045743,0.87357836115761811,0.57397218832382513,0.74993723715715865,0.70059486163149121,0.7137131107120136,0.84085313441548248,0.63143970304659991,0.74741861818645283,0.65363817359451859,0.72566612554257959,0.51640334624886308,0.75815354589159134,0.50950824780672133,0.87867222133353851,0.42026678757102509
"LIRCMOP8_BC",1,40000,40120,196,25,"feasible_endpoint","AF_train",1,43,0.0083645280718359152,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,40000,40120,196,25,"infeasible_endpoint","AI_train",0,43,0.0083645280718359152,1.7480639929518158,1.5229200005781434,0.70129063255820956,0.97246810730734601,0.084559524610417935,0.88144402299330304,0.21932403712544685,0.97513929346724293,0.28572686150754817,0.90810980070486402,0.34932994432476322,0.8938336129526443,0.44924106892805971,0.98523989260923084,0.49804237781531979,0.84899031078567133,0.49813116775165767,0.87759181433585365,0.62600552505604157,0.82113362895684727,0.68489995079924149,0.71753311790505714,0.74252175070385718,0.69113062692198901,0.78337473688743786,0.65094897058303403,0.81162910946315381,0.55666730344180593,0.72751803963640549,0.57444024127616933,0.79667860025779469,0.45018556176430474
"LIRCMOP8_BC",1,40000,40120,196,26,"feasible_endpoint","AF_train",1,97,0.055155494351193039,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,40000,40120,196,26,"infeasible_endpoint","AI_train",0,97,0.055155494351193039,4.3612123610676816,0.84811311044569737,1,0.94614350326376073,0.14642223650909522,0.96422096232869992,0.3798063908132881,0.9827021871967504,0.61595292667739754,0.8877443723952182,0.60878300788687867,0.8408376278119255,0.52965665150722763,0.82529076556607661,0.67666962761989446,0.74540503903037991,0.60389889603962654,0.66205603414164327,0.89092376853978594,0.55465634063889169,0.97386639045110712,0.47035445586407126,0.84017502644373632,0.4123030881235169,0.96970768848802658,0.2683529574604801,0.87144313849506694,0.25176973251725387,0.7962995615570535,0.045360325317277184,0.74033694891053781,0
"LIRCMOP8_BC",1,40000,40120,196,27,"feasible_endpoint","AF_train",1,55,0.0082382418673623906,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
