problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,44,"constrained_population","constrained_population",1,NaN,NaN,1.1018030371356973,2.1337701797937383,0.04074716843751236,0.91493297350792391,0.1037882175306245,0.89753018246901961,0,0.88503258806322738,0,0.93661295160266222,0.015724097961537453,0.98896910969944751,0.15624287268572465,0.98608541882311174,0.071189472205389792,0.9978359570212032,0.038349242004528772,1,0.014996226116744116,0.95467249458157777,0,0.97092611408804097,0.064225789991926019,0.98370774984512321,0.034438366103428097,0.95030841402053756,0.012013572177565546,0.97682271730150083,0.062746924238088753,0.98619926973199767,0.10337291273749424,0.95579508011361458
"LIRCMOP8_BC",1,80000,80120,392,45,"constrained_population","constrained_population",1,NaN,NaN,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,80000,80120,392,46,"constrained_population","constrained_population",1,NaN,NaN,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,80000,80120,392,47,"constrained_population","constrained_population",1,NaN,NaN,1.8103499382757409,1.4824601139265365,0.70568535717698921,0.95669871165086318,0.089150401953273409,0.89923306964400207,0.22197487579307063,0.95471725738366253,0.34287450568160394,0.91439098698867805,0.32593773985212304,0.98086033821031626,0.47119399017713437,0.88336880656983963,0.43183611394343191,0.85397077532064225,0.50945068085434209,0.81531217265069811,0.64604538988874949,0.72770008359820948,0.66348550591094535,0.69849586497870275,0.71694923152774459,0.65725353963053323,0.69343699264870717,0.66046032261935839,0.78448759035138593,0.51474005898207109,0.7527066964721445,0.54041868274127691,0.78701661919731813,0.48077689003910629
"LIRCMOP8_BC",1,80000,80120,392,48,"constrained_population","constrained_population",1,NaN,NaN,1.2645013918453532,2.0020765473231368,0.46536789724287464,0.95811864051934403,0.053672982137290062,0.8646306223459328,0.13695567876577402,0.98302881610947357,0.20890466181972056,0.88185600303913581,0.21252530136148928,0.96030389213775202,0.27341366216366914,0.98026983275047885,0.31016570068697713,0.89185069204806544,0.32423572256212913,0.88063746749542071,0.40466580014817261,0.86963525925783325,0.47344480871015499,0.82103745238706582,0.4966123595593076,0.84291801484870632,0.53622377661645193,0.80917463734126727,0.57998889608334792,0.71399380289475478,0.54234694724040233,0.76393059584957934,0.63022280621817939,0.6908716917682014
"LIRCMOP8_BC",1,80000,80120,392,49,"constrained_population","constrained_population",1,NaN,NaN,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,80000,80120,392,50,"constrained_population","constrained_population",1,NaN,NaN,1.1168505188771467,2.1234945502209923,0.26478778591398267,0.92452364769673945,0,0.8751601284123145,0.066817873406327291,0.9877749865194505,0.081691322794683427,0.86915514389737469,0.16148421952547709,0.98209635811371787,0.16095592873651987,1,0.1801959325158132,0.93762184353159217,0.20423099576086162,0.99256784991877944,0.19677451990788761,1,0.236394269605322,0.95628131468183653,0.23260074925046514,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.34552528954289263,0.88561155010061554,0.44390885340851066,0.92932156345830885
"LIRCMOP8_BC",1,80000,80120,392,51,"constrained_population","constrained_population",1,NaN,NaN,1.365846939186911,1.9185526746956889,0.3892586237347187,1,0.087615307051228733,0.89514621197015998,0.098473789637135517,0.98318105200088857,0.12850131412377391,0.86080202982565091,0.18032901034643287,0.91513964634361078,0.26167422896271514,0.97474750135369614,0.27448392304168789,0.93929111872898052,0.30595010446980136,0.96876633476396168,0.30399239308931253,0.95762935310693975,0.4006661245525257,0.91478901591952611,0.41891322619235677,0.86080074015005958,0.48178846979564383,0.91474669955155974,0.50561148047027871,0.82293223082850753,0.5608432311634175,0.83063509133476932,0.69861360995588984,0.83338716579209082
"LIRCMOP8_BC",1,80000,80120,392,52,"constrained_population","constrained_population",1,NaN,NaN,1.7898579994059933,1.5229363812898986,0.74462877062851185,0.98468216486090832,0.12452184882177438,0.96991381816473043,0.20487632809308051,0.96307987641663684,0.27310481514088014,0.94756463290906334,0.34133217797558013,0.90206824966825183,0.44365575021630288,0.89246764610473917,0.46293511508286211,0.81877905357685776,0.55772787861847095,0.77296658464504964,0.60749706829366623,0.71197267528314545,0.68369757123691932,0.64986780953246459,0.70420972127208781,0.61270239410106009,0.74807492816349952,0.53113602452174202,0.75680664560525579,0.46969609887197983,0.76370906749947531,0.37173693134495112,0.78439025186297306,0.29130269696684519
"LIRCMOP8_BC",1,80000,80120,392,53,"constrained_population","constrained_population",1,NaN,NaN,1.1835444551679339,2.0864302371085826,0.26478778591398267,0.9370885084806384,0.020663143919851697,0.89079615617041252,0.058829848345699945,0.97124853539294842,0.081691322794683427,0.86188819382010928,0.16148421952547709,0.97949599760149664,0.21229423342561304,0.98157304680846391,0.19814612004417681,0.93762184353159217,0.18809201321861271,0.99256784991877944,0.19677451990788761,0.98625049775303619,0.236394269605322,0.95747521568094918,0.21880486418683762,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.30808814195556644,0.88561155010061554,0.43339011337222311,0.92932156345830885
"LIRCMOP8_BC",1,80000,80120,392,54,"constrained_population","constrained_population",1,NaN,NaN,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,80000,80120,392,55,"constrained_population","constrained_population",1,NaN,NaN,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,80000,80120,392,56,"constrained_population","constrained_population",1,NaN,NaN,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,80000,80120,392,57,"constrained_population","constrained_population",1,NaN,NaN,1.7696532755500451,1.5375482319965843,0.71073398888780426,0.99874805653204091,0.12279395925056666,0.96285617304100279,0.13865664299307845,0.99701540384931508,0.3097158406616457,0.91314402282086182,0.31119168258259589,0.87722280713838774,0.42232694544147442,0.89562923482184886,0.51110931440296326,0.90202479761699872,0.50639765132577397,0.92669074889884639,0.5356892634831536,0.74832796187046968,0.67539016150676645,0.64829330533430662,0.82270192892331173,0.68432834870679271,0.74506011823211937,0.62096006792300584,0.78726952741260159,0.55364192021485736,0.75317913513664403,0.59071418141584098,0.86067293779092557,0.4244977441384048
"LIRCMOP8_BC",1,80000,80120,392,58,"constrained_population","constrained_population",1,NaN,NaN,1.1657700392101371,2.0908676614544177,0.37992253657696934,0.95999716911037303,0.11592936950019603,0.88432242754700485,0.094244133875442615,0.90507612447416874,0.13457306641554176,0.90952566122792988,0.16653608593590899,0.88668711730653926,0.19385402029447427,0.96453257036334206,0.2178242874526935,0.96493562419497159,0.32614623821680055,0.93195881349248499,0.31022921912998058,0.97698364007414029,0.35469345704162974,0.9036608339435952,0.40201736367634788,0.80664257848297249,0.4440527547979819,0.91093378425069471,0.4465838174460155,0.8163209538896532,0.51654144868847685,0.85353726009064257,0.54124143550325432,0.85399664902041805
"LIRCMOP8_BC",1,80000,80120,392,59,"constrained_population","constrained_population",1,NaN,NaN,1.28159534342894,2.0002167162528606,0.41094698964997678,0.96944234052612632,0,0.87339832119701466,0.12389184120434873,1,0.18714053247114176,0.84196133309885968,0.21150196042102598,0.96644554458018039,0.24794830151021574,0.96179278235863275,0.27372516788079637,0.954363054695885,0.34286287258790255,0.92704462735573223,0.3233120789142957,0.91860960461149133,0.36058896994267187,0.82556530887977364,0.40207153792887529,0.86600129995647745,0.48632886879295495,0.84756299262523527,0.48521950162034522,0.81679846868212858,0.50919364408433665,0.80832474258597986,0.52686138989228737,0.78512306414366728
"LIRCMOP8_BC",1,80000,80120,392,60,"constrained_population","constrained_population",1,NaN,NaN,1.9702786546473738,1.3213537531552493,0.86068459771262251,0.9834678587672665,0.12476307807289892,0.89898844081096052,0.29059955367576529,1,0.35718168736345468,0.92011640381811965,0.46653966981070688,0.93506153789030755,0.48482805083690306,0.94077808703753196,0.59589608357413393,0.79539978765378394,0.63041805658122541,0.73318356325254108,0.77234839042886638,0.63844135021641835,0.83775574221782834,0.59760956102554785,0.84916572573404681,0.58640933061957956,0.87518377107062117,0.45833146546507242,0.94374606845406817,0.27589497951896114,0.87326991446976532,0.33016467340352529,0.88847298424584253,0.21729173139163602
"LIRCMOP8_BC",1,80000,80120,392,61,"constrained_population","constrained_population",1,NaN,NaN,1.8297592458553618,1.4574310139558531,0.71879496342739635,0.94501135658165536,0.084481506664604689,0.96154117493538527,0.22023356828362323,0.9304692638887867,0.25821204984386648,0.94529040267205766,0.34375545374346994,0.91676544920484404,0.52297404386228674,0.9127494942929566,0.45712367672401022,0.86041831079746334,0.4779492915688372,0.87950037408043646,0.57792282606187673,0.79818704756264724,0.74205782677675214,0.74766588974744819,0.67422511205608671,0.72329201259054643,0.73829428817781384,0.65407798865717526,0.73806074993158755,0.55691533856805842,0.7983787929551881,0.54822577496433245,0.83040961461112972,0.53183240608199722
"LIRCMOP8_BC",1,80000,80120,392,62,"constrained_population","constrained_population",1,NaN,NaN,1.2565683958228968,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.095741336607152103,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.52192202185112513,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,80000,80120,392,63,"constrained_population","constrained_population",1,NaN,NaN,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,80000,80120,392,64,"constrained_population","constrained_population",1,NaN,NaN,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,80000,80120,392,65,"constrained_population","constrained_population",1,NaN,NaN,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,80000,80120,392,66,"constrained_population","constrained_population",1,NaN,NaN,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
