problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,17,"feasible_endpoint","AF_train",1,79,0.083535380257659927,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,70000,70020,343,17,"infeasible_endpoint","AI_train",0,79,0.083535380257659927,1.9530930161089699,1.3097473937857051,0.79788649075748586,0.94837168977723563,0.12359495146946453,0.95964627038616268,0.26517253342548985,0.9409674678778126,0.38712121958999568,0.85429355190247325,0.37114177636079992,0.86708975615712724,0.54315257495559843,0.87824547507635375,0.56833538619299595,0.84324866448201108,0.53779944088391085,0.76904101692372884,0.67683771499380363,0.68056653270667244,0.76062231075549736,0.65055425841479109,0.79325578223143212,0.59658376237271704,0.80817429415876663,0.51591871474951501,0.85757508464470367,0.51098675439135144,0.82833051401929536,0.40800308386999451,0.8491660135737169,0.37340128426242897
"LIRCMOP8_BC",1,70000,70020,343,18,"feasible_endpoint","AF_train",1,60,0.015903940323352999,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,70000,70020,343,18,"infeasible_endpoint","AI_train",0,60,0.015903940323352999,1.5855133732656967,1.6984096905096997,0.63285856414574915,0.93337166525969328,0.12158780672889549,0.89859960482849988,0.18443532410799357,0.9630667001207972,0.22914016727819406,0.8852850128835632,0.34586978892131631,0.9877632017888992,0.40310802507428245,0.87999643649898507,0.48223978793506905,0.88705820464304508,0.43699392835901901,0.83838789724576601,0.52886080590739004,0.79432216015615809,0.60280736160605541,0.83559233858421356,0.64936529652442232,0.70848125197906109,0.65749924535107274,0.73177747121341841,0.69885028206098876,0.57260042278728018,0.70484651813278498,0.59795683397034671,0.75124509021282093,0.60713427638286088
"LIRCMOP8_BC",1,70000,70020,343,19,"feasible_endpoint","AF_train",1,59,0.040645465424531117,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,70000,70020,343,19,"infeasible_endpoint","AI_train",0,59,0.040645465424531117,1.5643255544423731,1.7159148171478635,0.66563260547686531,0.95221945387917106,0.076994464560028009,0.93464738158257155,0.19295107859302948,0.92362320511839713,0.28134581091983857,0.87528050785069444,0.28737170058789052,0.88000844268878198,0.37110134032622932,0.95198490220471554,0.43906198070792457,0.88615080776675526,0.52099995468265592,0.91180512639375855,0.55133691919502925,0.87114777583702707,0.64159508564728651,0.7247946366712148,0.75698151450429663,0.69949329742176047,0.74255855826228079,0.6645965643418299,0.71085862838154024,0.56851157641455485,0.76039920564019958,0.58459862935906293,0.88199905013108482,0.61006019457005944
"LIRCMOP8_BC",1,70000,70020,343,20,"feasible_endpoint","AF_train",1,59,0.04363883829426897,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,70000,70020,343,20,"infeasible_endpoint","AI_train",0,59,0.04363883829426897,1.5643255544423731,1.7159148171478635,0.66563260547686531,0.95221945387917106,0.076994464560028009,0.93464738158257155,0.19295107859302948,0.92362320511839713,0.28134581091983857,0.87528050785069444,0.28737170058789052,0.88000844268878198,0.37110134032622932,0.95198490220471554,0.43906198070792457,0.88615080776675526,0.52099995468265592,0.91180512639375855,0.55133691919502925,0.87114777583702707,0.64159508564728651,0.7247946366712148,0.75698151450429663,0.69949329742176047,0.74255855826228079,0.6645965643418299,0.71085862838154024,0.56851157641455485,0.76039920564019958,0.58459862935906293,0.88199905013108482,0.61006019457005944
"LIRCMOP8_BC",1,70000,70020,343,21,"feasible_endpoint","AF_train",1,65,0.12006781396937043,1.6816789912305421,1.6222842917658569,0.7153160699316925,0.9497517718472458,0.094990012217716316,0.91644249190461546,0.24837487105960016,0.88768815381908728,0.24425056425443822,1,0.35881259024204709,0.88164395146337637,0.48119042476022789,0.86545588426668052,0.49254724625570701,0.88401348741824948,0.50580482069169297,0.89972864981904566,0.62852147599838271,0.81029406269537607,0.67778545733862872,0.72854852061492414,0.74065899442725502,0.71840087568682132,0.78462223160636735,0.67266129146025089,0.72229177871836547,0.4897925655030016,0.81423986776401192,0.49032986085889163,0.84584124463526633,0.51044932804441512
"LIRCMOP8_BC",1,70000,70020,343,21,"infeasible_endpoint","AI_train",0,65,0.12006781396937043,1.7102198104624675,1.5758379022740965,0.72187639130349768,0.98818231065191153,0.10601154396964266,0.92760153430538894,0.21392245823996314,0.94026851725027916,0.38247515409641514,0.90575806628986355,0.30689074561342028,0.94221458001714065,0.43746549827511355,0.93635245621468621,0.499181068849821,0.87410120397594615,0.51965858517190477,0.87119760328993689,0.60329624400976134,0.74738577310563048,0.65022281641899493,0.74199089562405307,0.72015540923867039,0.52564757998442202,0.7319704891498422,0.60829986009543791,0.86282229274364719,0.56690388433059336,0.79631929480737507,0.53130548261315003,0.83491679814347142,0.47609022465218492
"LIRCMOP8_BC",1,70000,70020,343,22,"feasible_endpoint","AF_train",1,78,0.03252780325657182,1.9566246898170885,1.3183985381298526,0.82570150277390231,1,0.075993915823721891,0.95623861166926538,0.2269806919472126,0.98667340248526769,0.38437313742602497,0.88401171533318645,0.37108046834116193,0.97245777767157793,0.52213924393044908,0.9260756122952194,0.56146457495148294,0.78976384458623206,0.61293484974333379,0.81835949694314414,0.67719522289683121,0.69108336668006976,0.80364865335226843,0.65186260931612305,0.89015009337349604,0.65003505439860021,0.8603904188882856,0.48473770584776132,0.85243351085211128,0.46613403598319186,0.8404821185800454,0.34650704053301812,0.88879563221597579,0.35462881819097081
"LIRCMOP8_BC",1,70000,70020,343,22,"infeasible_endpoint","AI_train",0,78,0.03252780325657182,1.9598870296580067,1.3035114991854868,0.83211393376909493,1,0.080970712082930635,0.96220324137292768,0.26623807288313772,0.99559687332460289,0.36517433094389806,0.8819185766060087,0.37363197298297657,0.97440261976196807,0.53161282831388668,0.92865734154235879,0.5657175048589026,0.80894038008078673,0.61622626637392974,0.82742418388781847,0.68652895002431369,0.69394576695984922,0.80544088516221723,0.6146037561436335,0.89289095042438782,0.65649987251404984,0.86526675134909525,0.47002169146270179,0.84809069444438323,0.47714319166191071,0.84044131353988261,0.35562038610350349,0.89571124996261664,0.27853467762441758
"LIRCMOP8_BC",1,70000,70020,343,23,"feasible_endpoint","AF_train",1,60,0.024647996530211949,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,70000,70020,343,23,"infeasible_endpoint","AI_train",0,60,0.024647996530211949,1.5763459191903459,1.7025985888647885,0.70117100175154967,0.97295896418844219,0.08795517870501382,0.91705996231081055,0.20704325840922511,0.91877642750677868,0.28902478838308376,0.88278326233383897,0.33161963890712465,0.89593973908601443,0.44028716317146049,0.92662149502308666,0.49186091370050966,0.8819907465562915,0.51525409964939684,0.8914797160429313,0.61289537427276042,0.94356161424495921,0.64023044823406838,0.74009362540712165,0.74254646927149714,0.66008551977491314,0.72402478638694245,0.65223000540800602,0.78901010865296595,0.5275646291258993,0.76806662872319387,0.54750768287153218,0.81953779478450095,0.46929700870923524
"LIRCMOP8_BC",1,70000,70020,343,24,"feasible_endpoint","AF_train",1,51,0.016099430445332377,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,70000,70020,343,24,"infeasible_endpoint","AI_train",0,51,0.016099430445332377,1.4070817703850089,1.8714535786762132,0.61506228120840722,0.93166220579394221,0.081204266007553969,0.8879007504560732,0.16022713934072585,0.926855913235482,0.25610634750179928,0.86352249777745593,0.29367348441844776,0.98169478464022553,0.39351194812199686,0.8605367998991289,0.44025018660284676,0.88698658858865431,0.46335687738254216,0.84397959430086456,0.50876315961103058,0.81151251313337669,0.56830270903369762,0.83936245750306837,0.67253828895027845,0.71113056911077543,0.66496855646363073,0.77315258030132961,0.71712350973293093,0.59310679429629687,0.73344628231086317,0.63566388924738393,0.78013891404896929,0.64201199671292508
"LIRCMOP8_BC",1,70000,70020,343,25,"feasible_endpoint","AF_train",1,51,0.016099430445332377,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,70000,70020,343,25,"infeasible_endpoint","AI_train",0,51,0.016099430445332377,1.4070817703850089,1.8714535786762132,0.61506228120840722,0.93166220579394221,0.081204266007553969,0.8879007504560732,0.16022713934072585,0.926855913235482,0.25610634750179928,0.86352249777745593,0.29367348441844776,0.98169478464022553,0.39351194812199686,0.8605367998991289,0.44025018660284676,0.88698658858865431,0.46335687738254216,0.84397959430086456,0.50876315961103058,0.81151251313337669,0.56830270903369762,0.83936245750306837,0.67253828895027845,0.71113056911077543,0.66496855646363073,0.77315258030132961,0.71712350973293093,0.59310679429629687,0.73344628231086317,0.63566388924738393,0.78013891404896929,0.64201199671292508
"LIRCMOP8_BC",1,70000,70020,343,26,"feasible_endpoint","AF_train",1,84,0.46060392277305373,2.0802108425927357,1.1793018868825904,0.7838627949349003,0.97503804344711609,0.056922221768321762,0.96309373547430055,0.31215048864591177,0.98093924341410677,0.36632782185014762,0.93008168472276043,0.44513992740316144,0.91873476594782622,0.5245108119946631,0.94083422168469966,0.52645158788780033,0.86399316957632677,0.55766710914680206,0.81109288260484413,0.68268437850759833,0.70599686637931047,0.74447705440275069,0.64477536256317824,0.83923711280968383,0.61325015681538819,0.85153953813276839,0.55029778642455562,0.76621430589784079,0.49074149316862992,0.8705172458697148,0.41318246613747422,0.90562992620295457,0.31660743016415482
"LIRCMOP8_BC",1,70000,70020,343,26,"infeasible_endpoint","AI_train",0,84,0.46060392277305373,2.0592079148716413,1.3798208622932928,0.69613707776889933,0.99504685986918995,0.07894146120851192,0.95944855043678512,0.26059393640860284,0.96359425002071286,0.21308470813617114,0.91782368198196806,0.3332414136500948,0.94036224524998779,0.54594413961651467,0.97804135221630051,0.50588302923853989,0.91323290595381923,0.54202078856377822,0.88312831347550547,0.6007843716095298,0.76128196138903015,0.67096699935620963,0.71289438089276835,0.82148628164424031,0.71427933352913531,0.76914216773815736,0.65827099906063424,0.77784542538585211,0.57107701730494931,0.88833004272429916,0.55059626795760575,0.95917657619975016,0.44085023611626684
"LIRCMOP8_BC",1,70000,70020,343,27,"feasible_endpoint","AF_train",1,69,0.048719303970572073,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,70000,70020,343,27,"infeasible_endpoint","AI_train",0,69,0.048719303970572073,1.7700605071461841,1.5172037608225346,0.68805727883398538,1,0.10070913155599381,0.93467222384788817,0.12202303631869515,0.99911774036052192,0.33671621017794967,0.93139804936322257,0.30746746987485263,0.94220776010839891,0.43203965239267106,0.93340857782035203,0.45765250334001917,0.86179410135363299,0.5078736326059613,0.92763358254367723,0.55483198754875973,0.78516382009112617,0.62726528373532786,0.78928136370087865,0.81421161398776443,0.66350085513315171,0.72934471403358514,0.69115779990998272,0.81509616798477724,0.50666214138797461,0.74556705591098393,0.57839209387126334,0.85774472481248687,0.50402275911769545
"LIRCMOP8_BC",1,70000,70020,343,28,"feasible_endpoint","AF_train",1,52,0.024485668668602398,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
