problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,42,"constrained_population","constrained_population",1,NaN,NaN,1.9376938903133276,1.361472615355366,0.72981360412388074,0.99159331868425094,0.16842204287141557,0.93598095065239262,0.1894994217676243,0.97196832935834288,0.30746396840882384,0.89239472745293369,0.29476276679367985,0.90724671841073845,0.49780919927726236,0.90966500268743977,0.53552937329112749,0.88907597469391564,0.49140990931250961,0.81816021125024374,0.55093132844852977,0.72360043372515581,0.69253065263639679,0.64425250363490105,0.79165281243572327,0.66459498766223546,0.73649857863503854,0.63284913991439273,0.77641374210319491,0.54415855112524669,0.72834032135340465,0.51978486175442284,0.86444127799286485,0.4281891814544217
"LIRCMOP8_BC",1,30000,30020,147,43,"constrained_population","constrained_population",1,NaN,NaN,1.6972932399270928,1.613191940780428,0.71136716448312276,1,0.10243914040782952,0.94526785497596466,0.17988280001997917,1,0.2954797950468484,0.94539544035459722,0.3015886757079968,0.87631059481893958,0.47675458482328786,1,0.50220903411980711,0.90904081238899948,0.51632125875581858,0.93783101671689717,0.55525767129387982,0.76433702466765996,0.67241630444484368,0.67299940743014652,0.79716065434538141,0.68470181911189709,0.74957327756568604,0.63782387270805696,0.79471338189077423,0.5070176004694682,0.75770282160301994,0.56211111038790751,0.89053042643570035,0.46608486469352139
"LIRCMOP8_BC",1,30000,30020,147,44,"constrained_population","constrained_population",1,NaN,NaN,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,45,"constrained_population","constrained_population",1,NaN,NaN,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,46,"constrained_population","constrained_population",1,NaN,NaN,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,47,"constrained_population","constrained_population",1,NaN,NaN,1.6866038508762056,1.6232654217877787,0.66087744214522148,0.97964835294782426,0.089390784245822447,0.91898892234084717,0.19222157478751911,0.92861843353901952,0.22226988931557534,0.90154492463042035,0.26640022345676734,0.88990747928385106,0.50971904534304879,0.94126150525659136,0.47869355866405561,0.87957775328122767,0.49438819820400332,0.84803134763425214,0.5205738794169108,0.78422144861012832,0.60908991485965247,0.76047363303118221,0.72933360614852283,0.68343321866547846,0.69383399075615015,0.72778873123052334,0.81057299819214412,0.61479414882659444,0.79639729223732081,0.62923523487394184,0.85464623021264807,0.61362569690790802
"LIRCMOP8_BC",1,30000,30020,147,48,"constrained_population","constrained_population",1,NaN,NaN,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,30000,30020,147,49,"constrained_population","constrained_population",1,NaN,NaN,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,30000,30020,147,50,"constrained_population","constrained_population",1,NaN,NaN,1.8439804080263886,1.460707638678008,0.71159090128417646,0.92720858409335138,0.063742685841062505,0.92423080059671192,0.27339779896864647,0.96197506334775629,0.30816568943978417,0.90072255833435499,0.3820549922769329,0.87798227744387169,0.46777483565809641,0.91775254819516827,0.49755951286896344,0.84637937544776931,0.51977867928632926,0.83600214188425637,0.63423545825246741,0.81445011702902903,0.66473446231597411,0.7399777693862869,0.72330722104975964,0.64298372139188675,0.76069700911886873,0.67905103655065413,0.75495170460260397,0.54725789840191752,0.7653549415222064,0.49614034056020351,0.78009556951287751,0.50449179146105294
"LIRCMOP8_BC",1,30000,30020,147,51,"constrained_population","constrained_population",1,NaN,NaN,1.844481235809436,1.4474214344120608,0.74253705070711051,1,0.11653729070776955,0.92765260670922234,0.19211747357476114,0.9712757996857504,0.36956962175186214,0.91319881588351004,0.36753669708297498,0.87050256970948481,0.44794547669007789,0.91865049452573599,0.52410627723269487,0.86390949857726285,0.50969257465389695,0.88832708617529854,0.61116360719764995,0.7184424148192865,0.70031854644379221,0.73045687622783062,0.78945923720348832,0.59984627061054252,0.75996013474854907,0.67226148638457972,0.78018097366309735,0.48743270666248806,0.75064704461335807,0.48197586591758895,0.84039208598760906,0.42365610627663253
"LIRCMOP8_BC",1,30000,30020,147,52,"constrained_population","constrained_population",1,NaN,NaN,1.7952189283500897,1.5046024497164074,0.69827940790972076,0.95163952346040825,0.17828775362500265,0.90856623101146949,0.22019883349369102,0.93353876665609326,0.25885187744608229,0.88017040474389063,0.3087264317053417,0.88657234016254405,0.45716878294237973,0.8789055415038316,0.51868346121663711,0.89412350520543349,0.49511678663085773,0.81537834338729853,0.56504341717193429,0.75307367450869789,0.64347255714770912,0.70370267992689339,0.73171968158957368,0.67486306262959328,0.75460360589532594,0.6706727846580034,0.7895673485023923,0.5631675566512766,0.72462427508324379,0.56309857934623353,0.77208824662624365,0.49958218161611179
"LIRCMOP8_BC",1,30000,30020,147,53,"constrained_population","constrained_population",1,NaN,NaN,1.7528526019629298,1.5709125093258713,0.6608035539831808,0.93582530639871009,0.095532347676296342,0.94537797223073383,0.24676326269556575,0.94386267188927919,0.22105106822876228,0.88296469638935571,0.29063484179094218,0.94696401499977823,0.49902351902830727,0.96019574285136922,0.5032375304034824,0.89858289179528683,0.42548571519983325,0.78790806098744715,0.51466020716978167,0.82089313250357732,0.61946080900904166,0.72729467343335552,0.70872028662159969,0.74902802030059434,0.71340799396212107,0.67285047284957367,0.76092772513881257,0.58528102890279687,0.75272506550299645,0.56729149400875234,0.83021402908847963,0.59061929162789228
"LIRCMOP8_BC",1,30000,30020,147,54,"constrained_population","constrained_population",1,NaN,NaN,1.6856642073035821,1.6803933730909077,0.69868195133878952,0.93142717093646155,0.11357700646233904,0.9141882417234285,0.1491912247519267,0.92201493915457466,0.30667626847574997,0.88310889341561927,0.28656123311665732,0.90957249466571588,0.41974281805612662,0.88815227950677123,0.46325201380077619,0.8551703841007241,0.5213865282428003,0.84088203911161197,0.53178678418762471,0.69409570703575851,0.66228791514948626,0.7168128437663962,0.75137906455010905,0.60956115077345885,0.7249209355091264,0.7230588548996657,0.71950792514524109,0.57827763632921381,0.73758423300194464,0.53946213572071389,0.8483688194530058,0.50072229244448063
"LIRCMOP8_BC",1,30000,30020,147,55,"constrained_population","constrained_population",1,NaN,NaN,1.6856642073035821,1.6803933730909077,0.69868195133878952,0.93142717093646155,0.11357700646233904,0.9141882417234285,0.1491912247519267,0.92201493915457466,0.30667626847574997,0.88310889341561927,0.28656123311665732,0.90957249466571588,0.41974281805612662,0.88815227950677123,0.46325201380077619,0.8551703841007241,0.5213865282428003,0.84088203911161197,0.53178678418762471,0.69409570703575851,0.66228791514948626,0.7168128437663962,0.75137906455010905,0.60956115077345885,0.7249209355091264,0.7230588548996657,0.71950792514524109,0.57827763632921381,0.73758423300194464,0.53946213572071389,0.8483688194530058,0.50072229244448063
"LIRCMOP8_BC",1,30000,30020,147,56,"constrained_population","constrained_population",1,NaN,NaN,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,30000,30020,147,57,"constrained_population","constrained_population",1,NaN,NaN,1.7845333192586328,1.5648268536952112,0.72718368351552976,0.99491490704531693,0.092142090385965686,0.92293066977116123,0.17277111381402468,0.99173461437793708,0.34487223630680552,0.91880418629235139,0.32197478458767287,0.88781623748812288,0.42894382881715082,0.94204123545280272,0.51411384916028813,0.89175541531033564,0.53247708325768872,0.92541370599173556,0.58441716464826932,0.76340529762844422,0.67036507103507392,0.69268635433772507,0.81576607490213682,0.61955950853205655,0.768439622540662,0.70882968030057925,0.79442419755829841,0.49160699265979263,0.7482374503193,0.50154976923035965,0.83605752247239906,0.43861545370560184
"LIRCMOP8_BC",1,30000,30020,147,58,"constrained_population","constrained_population",1,NaN,NaN,1.6335220730354072,1.6950356435207712,0.69797982275485992,0.94117796421051025,0.11225566267967224,0.90068817138671875,0.18077486753463745,0.93278130888938904,0.23752674460411072,0.91643211245536804,0.3275287002325058,0.88877075910568237,0.45659894868731499,0.90775659680366516,0.44777235761284828,0.84652140736579895,0.49130431283265352,0.88077428936958313,0.5652538388967514,0.72730095684528351,0.64968277513980865,0.72591546177864075,0.75309783220291138,0.60235434025526047,0.74551242589950562,0.74466986954212189,0.7348170280456543,0.53707623481750488,0.73798114061355591,0.56839172542095184,0.83877012133598328,0.46112587675452232
"LIRCMOP8_BC",1,30000,30020,147,59,"constrained_population","constrained_population",1,NaN,NaN,9.9056800792673876,0.78584423685686766,1,0.98076508105020932,0.5274750534771101,0.97372891128483507,0.40972123915721448,0.98055425510476601,0.60946982232991564,0.92091940325040955,0.70155914269756314,0.80689876426451845,0.45693589239947185,0.83282223101594222,0.80707362789725434,0.72943046336155049,0.33743070451494939,0.69729051777314865,0.81955555168838445,0.56268819904117606,0.98781081421619465,0.52425086633373952,0.58919700731549651,0.41771135874659843,0.97586581325583466,0.31830840280267531,0.86151744022022436,0.20251159835186033,0.70409478176556461,0.12411268844233836,0.61001695724562932,0
"LIRCMOP8_BC",1,30000,30020,147,60,"constrained_population","constrained_population",1,NaN,NaN,1.2630363112845044,12.462897028791785,0.50978982181341603,0.50090574812486977,0.10018280674818267,0.74162679740779947,0.12531910087403428,0.70240749838083727,0.17336081233824049,0.81586603555343196,0.23943425083443762,0.97053174471835313,0.27223444538811581,0.42076537709082007,0.36094842151664253,0.79978088613352183,0.38287582870194437,0.54332481685923084,0.4236197430210546,0.55587826912448035,0.46737778545443021,0.89901564190731031,0.51229469176088471,0.55437736744143906,0.60562657171340584,1,0.6307860969773057,0.71409304482981306,0.6963970593567097,0.7319018199394095,0.70796748904958351,0.84252540034800816
"LIRCMOP8_BC",1,30000,30020,147,61,"constrained_population","constrained_population",1,NaN,NaN,1.2828345481863037,12.145411809271987,0.49328790884288365,0.50707748431579502,0.10666140127492697,0.78108743372504519,0.15305879790149582,0.70007492234522617,0.18722701669880443,0.85139198046013176,0.24772457476024173,0.99334768349199842,0.25654482635721598,0.40591382005498033,0.35523502042653987,0.85063513088975029,0.35564697047572991,0.52158934397434686,0.39979199516040326,0.59612015690765374,0.46978564686257662,0.90562965844207433,0.48814148663096851,0.60783532523082928,0.60492432936518725,0.99523299872123494,0.5742881695847124,0.6390214950362646,0.65157993102290535,0.73817210390221721,0.70436310398443791,0.8599190879606402
"LIRCMOP8_BC",1,30000,30020,147,62,"constrained_population","constrained_population",1,NaN,NaN,9.7902421607759962,0.79849091328495159,0.99856727489014885,0.96954257078608785,0.53245914341006806,0.96862749104549661,0.40467178930427938,0.98009117446779492,0.62308747897275085,0.91953687675861251,0.71323331934404166,0.81318549725886913,0.4576298453813426,0.83459922438933898,0.79675534346268251,0.72277275712600031,0.35492078849198078,0.69377203977901536,0.83832950542346851,0.55960332994468409,0.97949433073759562,0.52669999457090666,0.58968430575574815,0.42823705711185089,0.98469501370086099,0.31914500763523468,0.85315402342442781,0.21222883574702356,0.7448633390772279,0.13755097992356047,0.59821783777260074,0
"LIRCMOP8_BC",1,30000,30020,147,63,"constrained_population","constrained_population",1,NaN,NaN,1.4936871052659402,4.0361859275388001,0.55403762063056283,0.74323809677592334,0.16371710588994962,0.78521130228934699,0.13703090516344282,0.87151533544544424,0.15624818848400762,0.88148022957686556,0.26322819429213595,0.86672650943809659,0.30923506553087882,0.76833728696141534,0.38650642719513006,0.92458670159625911,0.38329172021451668,0.8115993463568707,0.47055868455539507,0.77095872868748638,0.524745084797133,0.82543191092377799,0.62661211463650734,0.66013317962111862,0.69848144749220398,0.95784357364864403,0.68505425883119975,0.59596721872045144,0.64474115688035283,0.65886033710379199,0.75194770128249089,0.7143744573721128
