problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6821185127555238,0.81938107751130407,0.95974850514297327,0.99809027380746629,0.14561908573098142,0.99000338186461945,0.23841015435753954,0.97852277174425262,0.33459313330219009,0.95598437893411592,0.44314652420799672,0.85106664299370183,0.52759393820867695,0.82866270216299831,0.6052885756052967,0.76839199586879925,0.70646397647278159,0.68571945112566957,0.74498800946041266,0.59803782462559685,0.84157775675238289,0.54734310142392384,0.87720062728485093,0.45006614309819398,0.92287970730374858,0.3673256508292545,0.94690611326990393,0.25871320405876563,0.975327125389434,0.17340715898023609,0.98673141761163907,0.066543255415460134
"LIRCMOP8_BC",1,100000,100120,491,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7005581744641434,0.81432808931242173,0.97483276551123255,0.99533647539504078,0.14307747408267973,0.99590091286973581,0.24146411080539948,0.99460722962585213,0.32812076874274226,0.96331288011986471,0.44829815544755403,0.84733213511347438,0.53226088723815668,0.82094029521340861,0.61083737426187512,0.76263062866087639,0.71269017884562369,0.67417091884235381,0.74985153970186613,0.58573462656047059,0.83744052632045629,0.53905549550570886,0.88053252499475865,0.43116271661408084,0.92496220938693074,0.35290251116213367,0.94973071378873819,0.23813536495572238,0.96044646370997955,0.1516298451273099,0.98880228273265702,0.036073822578839648
"LIRCMOP8_BC",1,100000,100120,491,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6490569926772372,0.85663077438943802,0.93177012868981068,0.99038153385401362,0.1403458319829872,0.9834546392770378,0.23803263871576225,0.97373355490036673,0.33225503821402114,0.94925237954424879,0.4299058025184439,0.86821559654915959,0.50138773006888915,0.84282580694156095,0.58335299911728922,0.77396354543663937,0.68731655746550391,0.70975533114885603,0.72547881150408022,0.6268609082594766,0.81632822430953045,0.55956641890330205,0.85255786747581885,0.49196121378395835,0.9072825766331537,0.39617916904602923,0.93329896138997448,0.29636442334993501,0.97300177740699245,0.21452508650487959,0.98328990369827562,0.093904349652390556
"LIRCMOP8_BC",1,100000,100120,491,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.640448318309105,0.89921923987818708,0.91587626564449465,0.99230906341584291,0.14660196747119672,0.9819457757968264,0.22485292275383528,0.98733259523036787,0.32586691851996674,0.92885227302987516,0.42382571508442823,0.86984058412486887,0.50200396088746191,0.85471273804387315,0.59171182851780424,0.78648805490032503,0.67168907250260912,0.72835367199687651,0.7250603567376358,0.64651859559474911,0.80592084504807715,0.58487875690379787,0.84140867544581044,0.52328297655967715,0.89145047065278493,0.42661012630312956,0.92989172934503372,0.30892731361831965,0.99232289354126801,0.24213486207792484,1,0.13832907639103625
"LIRCMOP8_BC",1,100000,100120,491,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6411555877098944,0.88110367735849981,0.92384211322242527,0.99877030828870406,0.14269334984620125,0.98410042932060582,0.23624249508024553,0.9813780456346427,0.32621960428187502,0.94832154580870043,0.42701683608123242,0.86012984940040815,0.50909499489483523,0.8503085553650277,0.5837800465309877,0.78325977997661711,0.68137158479700832,0.71321501895498518,0.72274651128699929,0.62657876475768481,0.81944364145758897,0.58228810741109249,0.85289723875918622,0.49364914744463334,0.90001450662037774,0.40934343567377035,0.93350113086898889,0.3039786260644079,0.96821805308375641,0.22639999889416307,0.98180252976666915,0.12969426392336109
"LIRCMOP8_BC",1,100000,100120,491,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6229168529021678,0.90648276836078778,0.90620201320083527,0.99672436981756152,0.14077778087839427,0.98904244166825128,0.24648790332657511,0.97996656843938923,0.32085014668996498,0.94280710465896311,0.4166945708546661,0.86496947131775337,0.50117578945264896,0.85180723582476703,0.57740584465126399,0.79097715846612315,0.67097819682220072,0.71785173857340323,0.71741254786112663,0.63630125281051397,0.80421868154504217,0.59450261728441145,0.8390720124776927,0.49836718337478514,0.88429020366870947,0.42531730726578237,0.91942788772774575,0.32099357094987824,0.95227461913508349,0.24590445923812521,0.97167800429739182,0.15053535013850911
"LIRCMOP8_BC",1,100000,100120,491,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5953758168773162,0.94683056147092404,0.88036439305671088,0.99314677564233789,0.13896463822788896,0.98199302481534989,0.22455560194840674,0.97829541364830863,0.30843686858191965,0.93917392120201426,0.40552610827281044,0.87050404898552736,0.47508296762750496,0.85947286371662368,0.56160719061167275,0.79939168900035695,0.65107201526152692,0.74285093057812457,0.70382428543714415,0.65858969431231573,0.78457888658964059,0.61106361320908498,0.81870926403526711,0.53456765772883519,0.86587136485430138,0.45199383435251972,0.90448201410711271,0.35414090342205778,0.93814943870090151,0.28426449578849561,0.96799495940863034,0.17880104381702314
"LIRCMOP8_BC",1,100000,100120,491,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6219656354178758,0.92906124621329844,0.89809989680966651,1,0.1422574317184907,0.99692928823291149,0.21090833341871673,0.97520104169128485,0.33408250615872503,0.92077247240624049,0.4131383476139322,0.87270107139241326,0.49833671688099501,0.85734367151864777,0.56938402139507827,0.79820932510942166,0.66444997375909942,0.7278261399427316,0.69942010952597489,0.63648067876319026,0.79359612264859325,0.61502915998155561,0.82398179920502201,0.52049766568678502,0.87333668936865183,0.44125048448572635,0.92639004777556266,0.33661686576428035,0.94647084491067335,0.26153042142197253,0.96818928099236501,0.17212786927077681
"LIRCMOP8_BC",1,100000,100120,491,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98341019275360197,1.6766477858714395,0.23416282141488637,0.98229128626825002,0.012845897518104846,0.97380735109581062,0.053892163260350907,0.99938711495330101,0.085581379912092179,0.97717663947461952,0.11852489239270064,0.97849866094048099,0.15483788030792472,0.98702799419035059,0.16617229722499868,0.98933229063898831,0.17075675171142293,0.9879825250850196,0.20285625048759603,0.99152222982944149,0.19758184018519948,0.96310682603375874,0.25510856036226376,0.96362576684961976,0.30437699488774711,0.97431612379206656,0.30190554313395146,0.96981367160531917,0.3479184624827395,0.94634360248222882,0.37476814541373077,0.92795088026369066
"LIRCMOP8_BC",1,100000,100120,491,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5324691976243683,1.0769804434822297,0.81483076491347073,0.98514927685179221,0.12805168377622206,0.97674761815400535,0.21548604788980796,0.98421341881190982,0.30229544495753874,0.9215091249518268,0.37175866838457416,0.8839528687387147,0.44672021802339679,0.89452146399807075,0.52108296787324582,0.82069519815646985,0.60590108226683626,0.78825882160124516,0.65868091701635922,0.71143415922179398,0.74680620247401253,0.65731914412761872,0.76650148806770857,0.60897265304491088,0.82249405509763351,0.53098027581093854,0.86307852283915742,0.42864494143271997,0.91423047192183438,0.37161109208522802,0.9495346643820789,0.26687673351403807
"LIRCMOP8_BC",1,100000,100120,491,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6153559984746906,0.94487001829226025,0.88875443755202965,0.99194337156045009,0.14017870419878201,0.98677515475524058,0.22315426054457627,0.96914287531524712,0.32007716198146757,0.94773586005417898,0.40499917886742787,0.87119709531849288,0.47889698972630579,0.84432947727159058,0.56744114735336615,0.79488519993517071,0.65077000095477588,0.71048988213018127,0.70114160048609842,0.64667405574899173,0.78198960960099584,0.59299164279126981,0.80884797596434688,0.50553557444778197,0.86406163031582039,0.42634600278405588,0.8976926304928341,0.33664661220858549,0.92999728098985268,0.25727863316187027,0.96041108701070887,0.15980566165235427
"LIRCMOP8_BC",1,100000,100120,491,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5933857613929661,0.96934759909602519,0.86997015059998928,0.99357847359412399,0.11479981111650359,0.97644580287840355,0.22865562956568497,0.98007047527958047,0.2989543735213277,0.96253619713501637,0.39280571017587795,0.8800141953623174,0.48377077164728999,0.8586998281721876,0.55300233685498501,0.79900192974452788,0.63396753909764891,0.73744073497350016,0.69641955043905068,0.66480652103289317,0.77693572215962181,0.61759670508865439,0.81921601685496825,0.54383277544593711,0.84636182578445562,0.45970862085905762,0.89389030601416875,0.37695835524788696,0.9402428757800142,0.29747122416578753,0.95641577260905175,0.2113106499376676
"LIRCMOP8_BC",1,100000,100120,491,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5622194348376137,1.0084367636173885,0.8475975789850908,0.9891480262470651,0.13350816100205551,0.97937032148467762,0.22002082491910735,0.98125441623010923,0.30536615676972922,0.93034152307692053,0.3886423883286923,0.87722845886212109,0.46090159282545085,0.87699716385734727,0.54134507924245923,0.8100434435784134,0.62848654876418153,0.76342570322630365,0.68125260122675169,0.68501192676705491,0.76569254453182656,0.63419137866835185,0.79260537605148784,0.57177015538687304,0.84418270997596745,0.49148705508172913,0.88378026847313507,0.39139292242738888,0.93427574430212923,0.32793779393686184,0.95876481189535467,0.22283888866553059
"LIRCMOP8_BC",1,100000,100120,491,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0026723300721747,1.6669073303689734,0.27222225690968349,0.99005406588469524,0.023376871457468907,0.97988124613051708,0.055090637648626414,0.99839120197543441,0.094282706006365055,0.95710737349868358,0.13540710799916622,0.97075985940768583,0.16825483556931195,0.97743489784063553,0.18696236974966951,0.98491718252960325,0.1985235603363987,1,0.25477714703240228,0.95951745490081719,0.24217518711456462,0.96735765764306325,0.29451416714776468,0.93170871949997747,0.33730379715566067,0.94600381354624019,0.34531730821332973,0.92183473409452821,0.38870608543198648,0.91765525941202375,0.41305367771454699,0.90657225700547284
"LIRCMOP8_BC",1,100000,100120,491,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5175021763631378,1.0874360727904162,0.80033701338963059,0.99785139864293559,0.11584791074691542,0.98352948890359881,0.19191285845906725,0.98457873349366831,0.3007060339891503,0.95069569715499047,0.36750593527774977,0.90216566818503507,0.43994299386907776,0.8726465618829844,0.52472523238848723,0.84605299956967916,0.57602049442023029,0.76954280785032503,0.66021854404229374,0.69782891562406202,0.71141703182969174,0.67559194819615886,0.77139484239408174,0.60079542023690047,0.81118865043765442,0.52548175992512791,0.86946318486972229,0.45194329465070365,0.89836426418033932,0.38214607581242171,0.9219631454878765,0.32089204352877942
"LIRCMOP8_BC",1,100000,100120,491,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5734368275184347,1.0068377696556841,0.84635388291045355,0.99634644484941204,0.13645947417354509,0.97922059629703861,0.22063150547917215,0.9779192520147244,0.30721779131475496,0.94448956913112381,0.39468470820529966,0.8828983528289942,0.46918153703720955,0.87995887878358525,0.53586088806788768,0.81319480882247608,0.62348257055553313,0.74560641810179584,0.69097572818183117,0.6842896354874286,0.76220045127170355,0.63802780773661771,0.78336354114262863,0.56562281362399847,0.82583755082736976,0.48602261417612252,0.89394668563853197,0.38864927921211651,0.91469392523166371,0.32157299648347287,0.94028837121388509,0.23722390028593804
"LIRCMOP8_BC",1,100000,100120,491,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2198913005382668,1.4882425263034278,0.49986168790345864,0.9795338829574457,0.068882648310832767,0.97407223486314809,0.1429656048609611,0.97909650885136912,0.1860974186652441,0.97871352474515283,0.23102908933206762,0.96643880203150667,0.28132787366887324,0.98375800908856514,0.34422072736643683,0.93874180216895886,0.37147693322325681,0.91954303677723592,0.40131331837153766,0.87303239805629895,0.47225003544695154,0.84268939493621386,0.51884375399214411,0.83047583392544677,0.57250468193428783,0.80080303741816783,0.60656040392865485,0.7834250555825486,0.64977405350568751,0.73224480351137111,0.68824263228692673,0.7163713684453461
"LIRCMOP8_BC",1,100000,100120,491,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5122872237876828,1.0970250368406438,0.79417242916099884,0.9963623077569822,0.12129516338527502,0.96698146218958148,0.20690408426271789,0.98391805920330389,0.28334199695059453,0.94868382919192151,0.36270392463667367,0.89587443439581971,0.44670435804979397,0.87022176119714356,0.51159953123860213,0.83084453168822658,0.58323788136097643,0.77185713384423815,0.6566003999001544,0.71183661580982927,0.72751164526450307,0.67814392317994976,0.77184753409917128,0.60432551938480505,0.80121701534125112,0.52640536793175841,0.84735183902645428,0.45857855757803007,0.88685910056146233,0.38831460833747389,0.92319862080660986,0.32247409075763955
"LIRCMOP8_BC",1,100000,100120,491,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.013608024948107,1.6547061078406295,0.27785606834234966,0.98369744307614804,0.018200065604200913,0.97514923900757866,0.060727881283944449,0.99419340536068768,0.099628646697547729,0.96997654527369692,0.13571456954331121,0.97394003282512442,0.16569136727629036,0.97350064424508176,0.18570949286109675,0.97996282642381249,0.20091375302581149,0.99401722991653108,0.23635878418756553,0.96360028927415275,0.24493356981158879,0.95138588858868989,0.29615478728249883,0.92929097248688042,0.34402667828453676,0.93798266055721491,0.33579382396537111,0.93053396734593763,0.3939426493184478,0.91550830839519293,0.4254412452138065,0.9015621012328614
"LIRCMOP8_BC",1,100000,100120,491,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5773240349314228,0.99208569356696963,0.85919377445239264,0.98888331195844725,0.13694397348446929,0.98148321917770442,0.21213562747903358,0.98281861690017036,0.31047939088171944,0.92389639154698533,0.39327920380538489,0.87749974112281515,0.47820199238552852,0.87288789403487943,0.56241410869355479,0.80851360879259682,0.6417086998790984,0.75473061415798681,0.69709896781735159,0.68237174452248184,0.77184398573919832,0.63087121916344691,0.79547175813660509,0.57149387886161718,0.84764304403237012,0.48367419692808178,0.89815603964824342,0.38208209348832689,0.9372102658423227,0.310438495745473,0.96305819304866924,0.20346301576914272
"LIRCMOP8_BC",1,100000,100120,491,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5838486800326039,0.97707921775698259,0.86230645617985302,0.99353965743241723,0.13404174977833813,0.98148786158354084,0.21412314096043539,0.98002946821860437,0.30293135398317078,0.94133029452367722,0.39406198982889995,0.87715872357960856,0.46277673433161493,0.86468077294881662,0.55301292328368978,0.80668951439920233,0.63653094297611035,0.7445276361895603,0.68226599816564248,0.6676189134553363,0.76861954288085421,0.61996748789965417,0.80556251811490553,0.54923254192638749,0.84992672366657529,0.47141525987226346,0.88943263954935914,0.37528487817822886,0.92281600766724781,0.30190676685138829,0.95194951927354632,0.2096120027319632
