problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6415567391079735,2.2498173974448479,0.78831046026638596,0.99492971082250503,0.51895736810691329,0.92948418709920189,0.17095967331607159,0.95198840560442399,0.41149715211860988,0.73439182966261529,0.45487996594609192,0.76140977264335541,0.60826736549800775,0.84863268903399891,0.7220111962162572,0.91095441082576389,0.39851077211290292,0.80238459752038005,0.66590027937822238,0.76261488210456463,0.74003855413738473,0.72260135661328229,0.74886591226495114,0.61897675598672153,0.7316661801475306,0.62155423066163107,0.85927966118209442,0.52090672832772067,0.63356285331653472,0.56905016835430766,0.71102293372971526,0.34604293462869229
"LIRCMOP8_BC",1,10000,10020,49,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.3348156642195388,1.6668537412454008,0.70360081500713068,0.98912175348171028,0.55478885897876817,0.94301091681701577,0.20169137011135929,0.93473921491297873,0.26480563283199487,0.94189927990057798,0.4732973558923404,0.85196415421569238,0.60908659547200883,0.9057781610832627,0.74374346610254338,0.87654712059417406,0.38535583716110916,0.87083368378188242,0.39886507517287884,0.67452243433217673,0.66429736146723495,0.83215730391674114,0.70748353267340147,0.65749039772970175,0.40519290190186608,0.67484703068367646,0.54257381285362627,0.52538871290602651,0.51624893228947899,0.59421602065591073,0.80801861802570663,0.42878576183812289
"LIRCMOP8_BC",1,10000,10020,49,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5920099102132594,9.2745064127448043,0.55848878608693053,0.55798219298942509,0.10751334022904827,0.80166875336443733,0.10935019511750307,0.82462004031179004,0.17680190993272671,0.82308085963772548,0.35691624206142952,0.98125316392048645,0.31046357115970147,0.45019252032780455,0.45300325570902111,0.86729381737690647,0.45071898319744041,0.69144544488748327,0.50955756220952697,0.57106680928314901,0.5846745463279891,1,0.63295355047077539,0.49694464261738713,0.65447728978598907,0.83099195357370637,0.68930851103456658,0.73362276476506261,0.75400967831269083,0.55677857258376351,0.69874017725748416,0.66639215297821419
"LIRCMOP8_BC",1,10000,10020,49,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6554470331717535,9.267053370083703,0.61131401470685187,0.55436961468219836,0.2078858503754144,0.77807463001593069,0.16473695570601091,0.77622659968803531,0.20101941719776217,0.79570617524126741,0.35271107609889607,0.93429540228400654,0.42400717968047935,0.46057322199331219,0.44724019404330634,0.80684250817190928,0.39345533518855902,0.54906175402160562,0.49213865059709416,0.59148389584660777,0.58066421991928818,0.88142650655764587,0.61095460426906456,0.54971564601862055,0.63956386629210216,0.88000106152716628,0.73515571429730464,0.65831140551995815,0.73129833794614663,0.60532009918474339,0.78476479888342099,0.67096115684510038
"LIRCMOP8_BC",1,10000,10020,49,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9180055187073144,3.431050749855447,0.71006697091875703,0.82786144314168453,0.3498612250600549,0.87577826376504597,0.10369202745393416,0.90862123031540243,0.34115300504826102,0.74421258945987712,0.38161806943772847,0.78751833576152375,0.48589953313152073,0.70476515147339769,0.57805003826607315,0.94707427234479968,0.50950131990957492,0.78112689569918481,0.64541426391715806,0.65582769457047219,0.67791744057683989,0.80721381490944144,0.78071043013939057,0.55796334251320134,0.71289667072576302,0.70363389169828483,0.83922285168991828,0.67138699176997263,0.72239768946022476,0.60456628571905857,0.71295044156152909,0.45297163884152386
"LIRCMOP8_BC",1,10000,10020,49,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,16.319218803225532,1.4423364957686848,0.78652543000043063,0.97953975931745119,0.82802912601113821,0.99373847900691969,0.23546312626250154,0.94874458465515765,0.378068387455329,0.94354291584707062,0.70928194785212373,0.81501363015049189,0.43217805679026217,0.83905083642253586,0.94382057766255567,0.88025780962798539,0.19008301480647066,0.81752762626087483,0.40385046379205469,0.67772319996181651,0.80001202354258938,0.72972386568292924,0.51121811792097205,0.64331726390020538,0.46797179705028058,0.51654517884664841,0.59818122593212786,0.57842050918531684,0.53395308623005155,0.4273187592216664,0.66475740080147783,0.28333549128194346
"LIRCMOP8_BC",1,10000,10020,49,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.182646863163127,1.4694350188329095,0.8036602140742789,0.99521703627858404,0.72372486167595396,1,0.17731885193531846,0.96054869080361494,0.40479098251764989,0.85575694284656356,0.52970450767336286,0.81484517503804987,0.54078595934798912,0.88654546815147861,0.8793063851980113,0.85519116997885647,0.24801932622037801,0.84487998854105339,0.54942098377719928,0.64790645501866673,0.75546614996688677,0.70792951814537686,0.59268686138475113,0.6152258937726478,0.55393181713081996,0.56014714399477428,0.65939856737434477,0.47417764068295343,0.54200074320957903,0.47987100782724212,0.79665403711655891,0.29645884173502968
"LIRCMOP8_BC",1,10000,10020,49,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.576542164019131,1.5190210610013417,0.78279502070218188,0.99746443862493017,0.66764066478207162,0.98376612919194972,0.19548101931076328,0.94693680278764492,0.30240846632275387,0.92245929999849063,0.58544726586405405,0.84211957675800975,0.45711231919369538,0.88223652850591527,0.84044699018549918,0.92268042152670116,0.24329420182766903,0.84796733252369705,0.36790120326372222,0.72099870958027423,0.76296746973562812,0.77216599411629483,0.62991816997299077,0.6522790155638365,0.52399366292919292,0.57897103135974781,0.68433201626908191,0.58530023808007381,0.56077408122867833,0.46312459979645015,0.77970230307809907,0.3876975610189296
"LIRCMOP8_BC",1,10000,10020,49,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5707234337275739,4.0387555059000242,0.71831762100302565,0.81095746125720591,0.32381548299153862,0.8036509563757952,0.09922119582995359,0.88060808778382116,0.2686623827639586,0.80907531315968562,0.40558021376247821,0.80035342971625123,0.50553652835186813,0.68811771316483039,0.44229873700719158,0.89693820374023536,0.43110887513807428,0.78422875445418261,0.49226768044218339,0.58396942102462279,0.66430970043144544,0.83017882999804793,0.79807947093560527,0.55012666486579542,0.72690791054814241,0.82396402820534775,0.79754073663127945,0.61036023973020248,0.72871232730920177,0.57787580616620893,0.87932088127520092,0.50494529124812204
"LIRCMOP8_BC",1,10000,10020,49,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3960308400680885,4.5056134834302144,0.69789123731652847,0.80912936502804578,0.17191647666943821,0.79672369939166743,0.064812314135005822,0.87087999438594776,0.24261145544773477,0.78998900253443827,0.33579607551843921,0.80009603970546284,0.50062684249276579,0.67024866843327779,0.3877361107808393,0.90869021270340622,0.45227487789415144,0.78789117421675436,0.48012000939446375,0.55069674704012839,0.62163750965186892,0.87023468595257114,0.88837184871205133,0.5293535522644025,0.76265968649012228,0.82521869253491154,0.83799559264370393,0.59121718164790693,0.76891325515419817,0.55845021864978384,0.94099802658017206,0.51650001191357719
"LIRCMOP8_BC",1,10000,10020,49,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.516498607731295,4.3517975609346484,0.69819948366813511,0.71540443333267845,0.29308130218447981,0.79384668467580299,0.085096398117265284,0.86778155428891579,0.31635427062924504,0.87194874418007018,0.29482878607230656,0.91136638167295592,0.38639230713240746,0.65214601076734058,0.55398074569934563,0.89757827827938885,0.52167972835841736,0.70896385856897148,0.53929495687736806,0.62695557364641041,0.68769069179219922,0.87148448015017022,0.75497579501578782,0.53214127027736391,0.66502410504322995,0.76771991237637482,0.90507040147989914,0.61505869459576468,0.71064514424516145,0.61380096742199985,0.7640160711911852,0.46944643955271104
"LIRCMOP8_BC",1,10000,10020,49,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4131575270029018,4.4675881454035355,0.74750679509289708,0.73792458809763728,0.22846439658864501,0.75604896404770794,0.099160745520063737,0.87944494805254847,0.25193871943795593,0.75993756541536772,0.28158637920048157,0.7845574238456845,0.44228612694561387,0.67938618809245077,0.43335404748097572,0.91428994679875197,0.42243806049107824,0.77259221492748997,0.57374465947338338,0.68871395270976421,0.71551887074339926,0.794129195672578,0.83766658194044341,0.53097079426186067,0.77161686057637779,0.75370614164801619,0.78164291561280297,0.64337464103084296,0.73821862329382548,0.61184994755234134,0.78458276427335827,0.45363937482068895
"LIRCMOP8_BC",1,10000,10020,49,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4396410328986655,4.4176353135832684,0.70033179229262621,0.76727554345432125,0.28291029838048865,0.8623008386002351,0.18526380400129192,0.91181664653182415,0.20069055724303125,0.74835850797564274,0.39231852022073421,0.89323882703126634,0.5663377974047048,0.71096907495035655,0.52929274747228783,0.90591507897525547,0.48749934215649088,0.75834446738986727,0.54479740267199461,0.66548646082616481,0.63113910304176635,0.81183571514868269,0.72750039867135619,0.46237016113039675,0.72351452925966353,0.84346257042603656,0.74825478584032279,0.62580539781190325,0.69044281974065891,0.69684205490883888,0.81877115294810032,0.54132757337840332
"LIRCMOP8_BC",1,10000,10020,49,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1963158108828189,3.0808365940066391,0.68554332332221124,0.81225456688733844,0.35693236860895572,0.82103183508880917,0.13238683430968085,0.88549824739824667,0.30458179975070471,0.8730641547569632,0.40641251701790437,0.81082159716492197,0.47460314902873912,0.73104471610842836,0.52091652566220259,0.89963112022460889,0.37061519309358304,0.82799640041693778,0.48943030045032876,0.66224602579254643,0.72890127871040478,0.82781754402810526,0.74228643761788349,0.59767801113784502,0.69225692470659483,0.78444120587599364,0.74189357137224632,0.65443366134291403,0.64649920667823968,0.56806366776523975,0.73385141519782793,0.49347633899727006
"LIRCMOP8_BC",1,10000,10020,49,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2572833929451468,2.8974909893069114,0.69272980961917274,0.88353624481006365,0.32356504240444872,0.81360571149505367,0.11206894639075508,0.94667684698002641,0.20930103826786578,0.92419860421149092,0.37505462760910246,0.82414581806864151,0.48194904504461522,0.80256080282251019,0.4906446228233472,0.92265120878884987,0.43997627335314643,0.88222400783559896,0.47400165830110891,0.70924728980645657,0.71686266371928209,0.86732447898591825,0.7912070803754303,0.43893147045281683,0.68777269627440729,0.67035382502088126,0.64985016847032873,0.63400800943134894,0.61575064747982844,0.57296598495136042,0.73106036346796888,0.45948907957561635
"LIRCMOP8_BC",1,10000,10020,49,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.3086290889422338,2.6357063746417531,0.73329626502768486,0.9200313611835591,0.43911916957986441,0.88559160737984732,0.13346044677447663,0.92462553162569372,0.21205841227406,0.89230110359266601,0.3920274362161702,0.81708101754877571,0.50112572563520108,0.78529692236281012,0.56159635868909497,0.98336752353649626,0.45884863939670617,0.82661310457055848,0.36242451108058932,0.67710797782067444,0.69674604569728427,0.81877516130487316,0.85722642995028397,0.62825819203112543,0.55758526604509551,0.73700107498159784,0.7802232877531553,0.68237704249661968,0.71019198480641155,0.57435263972273642,0.87247862969822765,0.53870226778913444
"LIRCMOP8_BC",1,10000,10020,49,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.4751023575147757,2.61756745051692,0.73344383106682687,0.89356750760376702,0.44993233038692693,0.91614117053090394,0.054131676310798821,0.94709476769049183,0.35513084001970296,0.83683950432135212,0.47047510883622945,0.75514936283053546,0.54337905520428731,0.79912102585749101,0.58727864356377513,0.99664512619219714,0.40870073699350928,0.84986500800179998,0.54615868359904063,0.66351903043297245,0.76171382919984465,0.76963421073868643,0.83956689731136125,0.57254615063180636,0.67707337119776168,0.67523874321879807,0.75991039076204359,0.65929866262951164,0.89269461488001045,0.59675463067604873,0.65462681662388178,0.40321986741181387
"LIRCMOP8_BC",1,10000,10020,49,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7787149077598008,7.5235309017379262,0.6620158155035516,0.6431734670960616,0.16836377485722107,0.70708495235383084,0.169649658347864,0.81916714349025843,0.24441532588710593,0.68423300601249504,0.31480986773557751,0.88280915489024347,0.42457472184747119,0.57359249441517579,0.44230670492205271,0.88648471023872411,0.56312886243254179,0.66869070483335313,0.52144301403512427,0.61190774890947752,0.63648104508803849,0.81360109370709521,0.73230534927228197,0.5470109798434144,0.7828737871537419,0.91698593606956069,0.86125445702659698,0.74515037482438151,0.76670494837027381,0.67821242993228115,0.7574727053136624,0.57105861966646543
"LIRCMOP8_BC",1,10000,10020,49,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4830776674840767,2.8693857398155469,0.70856469364324348,0.86198761077091013,0.32790824547111869,0.80505040070699374,0.10342361416982106,0.92237805319096533,0.26866165941863673,0.92872119662054187,0.37797788789929321,0.80261798772794601,0.45881258322879459,0.75975136783719199,0.5348064179929588,0.90655001093408449,0.36578860750379383,0.85556395526837314,0.48192272220904492,0.67518915225841303,0.75160674102825253,0.82605575953599253,0.79344809462736754,0.48598161182304123,0.70962552328228223,0.70260803765227853,0.67670563791315841,0.64635372188282825,0.64319697153980016,0.53274493972152448,0.71289009635060541,0.4358067450194858
"LIRCMOP8_BC",1,10000,10020,49,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8237903978928545,2.8640950922784132,0.69256596716348695,0.82419114624001644,0.45271129275489175,0.86845185154416793,0.15527893280725868,0.91416508173065036,0.29987311228396124,0.82161068341303478,0.43632692165283377,0.83803361961493938,0.48562313448603034,0.7343367634496033,0.59218895213509015,0.91114899826797435,0.37871653133670369,0.77381605609265525,0.50808835159947618,0.6552646618947624,0.63089012408357825,0.83032078288737132,0.67572030999743005,0.5663152439617205,0.62061637845177708,0.70655684518448425,0.68596362032747449,0.62267054084906559,0.72755629044101944,0.58705488520560611,0.72813526852397548,0.46969174252403117
"LIRCMOP8_BC",1,10000,10020,49,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8893209002952818,6.4145691459312388,0.69176735179152327,0.68955755544342423,0.22090463323488951,0.72574740146854955,0.1581534593723794,0.84296340239755918,0.25262640503327599,0.69203588722594445,0.33275200320226472,0.8499568560322468,0.45758219334328154,0.5939362014106172,0.45466519274794559,0.90461893832380513,0.53742266441265285,0.71936323952107073,0.53476965965829093,0.63656729394253764,0.65465619398761343,0.78898686219618908,0.65857531441396344,0.56044646504913753,0.79238882823610024,0.87807955740936539,0.86405941855164026,0.72219561117356235,0.75195962373525205,0.6816586833117988,0.75467307166161079,0.53084284271072424
