problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,42,"constrained_population","constrained_population",1,NaN,NaN,2.2077910816473567,1.0197137546741191,0.88477450884830122,0.99377342363830501,0.11401117524732604,0.9491842440001047,0.31048598958616691,0.95655539497148911,0.45378496082910358,0.93069296113535427,0.41202895542286488,0.87722219077214314,0.54732067486886393,0.85729808992085965,0.57791937811953176,0.79215433571103255,0.59095741162833815,0.76121695642111997,0.76800173745636058,0.63769220184315012,0.84002604351442667,0.56164741349612335,0.81931757298572072,0.53149482767019807,0.89869134608796575,0.48526338991111939,0.9053983534988661,0.37130224541497192,0.87972588803294083,0.26019952552912839,0.84662017273713708,0.23259119248981175
"LIRCMOP8_BC",1,50000,50020,245,43,"constrained_population","constrained_population",1,NaN,NaN,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,50000,50020,245,44,"constrained_population","constrained_population",1,NaN,NaN,2.162092388330894,1.0715278873624523,0.86283054846991059,0.98974404541986427,0.064090701305543216,0.97244058298416247,0.26944469181580144,0.95964935396547801,0.39284488792361211,0.94454360165485474,0.34679956278699564,0.8811186437176648,0.60071527040599282,0.91347591300964726,0.58840846140001757,0.81621692747551922,0.60025039611925013,0.7904800702245911,0.71968015738179725,0.69431930065158698,0.76545090733867283,0.59600135611285121,0.85053349641490628,0.57074925965967283,0.86993679460167539,0.48889795739207748,0.88642955887385222,0.39601012309042583,0.87321441580926584,0.33874383904791455,0.82811147258105078,0.26135341670435724
"LIRCMOP8_BC",1,50000,50020,245,45,"constrained_population","constrained_population",1,NaN,NaN,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,50000,50020,245,46,"constrained_population","constrained_population",1,NaN,NaN,2.0829151940474055,1.1756185346792578,0.84857111867402446,0.96183874747279141,0.1433403215569688,0.91436859962585082,0.2777095091387477,0.93666830444194826,0.38197203246739286,0.92217273583172732,0.41350657305748934,0.91001246225874211,0.54243189764557509,0.87311741115218333,0.54229033272990257,0.81217583463514464,0.55024853580106492,0.80810042242973457,0.69421145989104394,0.68147440111762014,0.80954138641515505,0.61880305234234501,0.78569431656213318,0.5761255648752257,0.90537179196580908,0.50590443736785062,0.84792570882336182,0.40634248278043616,0.85045412315328484,0.32851062537450487,0.82915168567202691,0.32486738749911281
"LIRCMOP8_BC",1,50000,50020,245,47,"constrained_population","constrained_population",1,NaN,NaN,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,50000,50020,245,48,"constrained_population","constrained_population",1,NaN,NaN,2.0765738019241198,1.1878332519283601,0.84282945709572721,1,0.17460396832287289,0.944074834503146,0.27295740907698507,0.95881226664781138,0.41146241652141724,0.91668878936496034,0.4109771308868842,0.86758504619282073,0.52081687492439299,0.89398384262996844,0.59387854993112499,0.83568114549039429,0.55994834327722898,0.84569537848702669,0.72022610463230952,0.65212320222857989,0.78882088731536126,0.64948168095433134,0.81015132232421916,0.59845752355561732,0.84460363118926784,0.49395413468123689,0.85350377428302426,0.45634577063733833,0.83459978508507549,0.3585768304924104,0.84262267565902083,0.22202209420954644
"LIRCMOP8_BC",1,50000,50020,245,49,"constrained_population","constrained_population",1,NaN,NaN,1.4833180462472506,1.817948170459935,0.61764856661349565,1,0.10237559305629787,0.89230012675805948,0.18951782609321369,0.94919591962803018,0.22430702174535339,0.96843251952968923,0.2969892400884025,0.87314297275788411,0.37832551142043486,0.85770477544177925,0.47866034139273134,0.8903819818929406,0.39364465530568515,0.89865013256947401,0.51294328153002677,0.83368117815000908,0.58398815302704432,0.80395517153790741,0.59891553580123325,0.67064658605570759,0.68520895668787951,0.76944711254051212,0.67621821204165533,0.54668307149562767,0.74245750988073311,0.63932531072980525,0.79929017908396538,0.60601793278691862
"LIRCMOP8_BC",1,50000,50020,245,50,"constrained_population","constrained_population",1,NaN,NaN,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,50000,50020,245,51,"constrained_population","constrained_population",1,NaN,NaN,2.031099083295878,1.2341389051673581,0.75567997371167972,0.99671371810879017,0.17119224776499084,0.94576736606073364,0.24157901417804653,0.95920058036406686,0.29030106073522743,0.92763162446127989,0.34358966234713739,0.89054766282184628,0.50608406122217442,0.88738591733973926,0.56842343391676142,0.87957675795627976,0.52548703920319939,0.79474249137733932,0.60684427996904444,0.72506179050408037,0.71047092700816195,0.66141849377046347,0.75987662474975126,0.68444305771645697,0.78425674975393345,0.59194706520009954,0.79887171762496423,0.50072354379239914,0.73807969903550363,0.46446810843510655,0.78621003082433449,0.39738587341232851
"LIRCMOP8_BC",1,50000,50020,245,52,"constrained_population","constrained_population",1,NaN,NaN,1.5156430334229547,1.7985177490804836,0.61928113581084077,0.92438271439343289,0.052021507093030647,0.88024926621768829,0.17303767135591958,0.94313892100236807,0.18993333476797475,0.90305252491542798,0.27536323076422092,0.93079709289904744,0.42803507716569511,0.86397137245087408,0.43316887107134178,0.92872780790081855,0.48740759908568798,0.84238591405284147,0.5093950679977618,0.78302631293240788,0.58131900415234283,0.79388994743581065,0.70787485677465845,0.70061240273036929,0.67916053905336071,0.76409268305339817,0.70413606992694322,0.59735551410347754,0.72876904800164888,0.63424950560137539,0.8104356585409167,0.63607487025122933
"LIRCMOP8_BC",1,50000,50020,245,53,"constrained_population","constrained_population",1,NaN,NaN,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,50000,50020,245,54,"constrained_population","constrained_population",1,NaN,NaN,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,50000,50020,245,55,"constrained_population","constrained_population",1,NaN,NaN,2.0175924215097822,1.2550798051464063,0.79384297971306261,0.92272928478605731,0.070622189429842858,0.95002904343303785,0.28080285558317875,0.94932252262696304,0.34491836198302611,0.93557978385522622,0.41782232409454112,0.86784404425799799,0.44908745113725379,0.87399362771961253,0.52901571614447274,0.82488736466541723,0.57297684268149873,0.79847973732300659,0.69916207164100963,0.75641028783576869,0.7749285354732256,0.60349365000506516,0.80580021654057288,0.60693646911359977,0.82589921305019365,0.54731749793890505,0.74227291674657359,0.43803579299611883,0.81493133477969604,0.35833481322952332,0.85162727668771887,0.33322749927296469
"LIRCMOP8_BC",1,50000,50020,245,56,"constrained_population","constrained_population",1,NaN,NaN,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,50000,50020,245,57,"constrained_population","constrained_population",1,NaN,NaN,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,50000,50020,245,58,"constrained_population","constrained_population",1,NaN,NaN,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,50000,50020,245,59,"constrained_population","constrained_population",1,NaN,NaN,2.0090550417326529,1.2574227652543071,0.79946222202271622,0.95534036324085236,0.022885910092279554,0.95816559069531593,0.2605932437162628,0.93147769317112816,0.37451612548006713,0.99270154024483703,0.35260454160925775,0.8768271139668804,0.47259996142527283,0.89727781357156311,0.51011569324209649,0.80926621439973001,0.60066574464356404,0.8207617367243164,0.69780954781136206,0.76322628149478589,0.75717425820995854,0.58573119580901678,0.83906501499452557,0.58565599390968526,0.76162990046681212,0.55169647881826644,0.76915697823665907,0.4618440787349028,0.84460544265206949,0.37767528259057553,0.8777833172578583,0.32692031230409729
"LIRCMOP8_BC",1,50000,50020,245,60,"constrained_population","constrained_population",1,NaN,NaN,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,50000,50020,245,61,"constrained_population","constrained_population",1,NaN,NaN,1.7749876296051645,1.5172250625159867,0.69647578803916788,0.99303000890508542,0.078657621382386661,0.8757760252360195,0.17743970959285596,0.98225267163219532,0.32604545541203017,0.89523532410185536,0.31641230125151742,0.93141377723688457,0.42599764567426923,0.943058617363843,0.49841961477926999,0.849664536057544,0.48342510850402032,0.84790283055702242,0.58335564137159102,0.75625930289534815,0.6860420444357852,0.7039151028569246,0.76624906009743388,0.71056467458310069,0.78083544974779406,0.63620354817200298,0.80350070671930163,0.53105369201372299,0.71143619307230543,0.588797221672136,0.82011933743201748,0.44211783306644409
"LIRCMOP8_BC",1,50000,50020,245,62,"constrained_population","constrained_population",1,NaN,NaN,1.5887180617239569,1.716935777812882,0.69381633363488759,1,0.14441656295466893,0.93848249857508503,0.21787281613497023,0.99910084120292786,0.24641853057550034,0.97288314956069488,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.8009972773623858,0.5253349276039575
"LIRCMOP8_BC",1,50000,50020,245,63,"constrained_population","constrained_population",1,NaN,NaN,1.8415150677634571,1.4609719523345099,0.72147366240212607,0.96670421614994551,0.16231983432777392,0.93448089104736498,0.17029439195663876,0.9465367595287264,0.22587186693274247,0.88087786661396605,0.28408785238764117,0.92744709850302676,0.48238638241799903,0.91025768650275785,0.48896141662691683,0.86025748355673026,0.50679422085602877,0.81016398727912153,0.54419511691627065,0.72107734387380518,0.6825902446775125,0.62491645411597274,0.77895621105597601,0.67715370343051262,0.72181358555983333,0.63284913991439273,0.7959175945229503,0.56172860386646928,0.72348502353316846,0.53838386428990126,0.8558219834260149,0.45221121845380752
