problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,268,42,1,0.14,42,0,0.00238070815608184,0.00740087629629987,42,30,2,0.00221343873517787,76.1904761904762,0.0849705844790013,0.163751254910577,0.238775672883425,0.99194622064864,0.642857142857143,0.183629359508051,0.384037221865952,zero,30,0,30,25,0.714285714285714,0.00259276335551876,0.269231790676956,0,0.270494480896166,NaN,1,0.0130082301233987,0.428571428571429,0.00809189266572517,0.279412594009406,0.279412594009406,NaN,0.833333333333333,400,46,492,492,280,212,193,15,89,15,6801,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,269,48,1,0.16,48,0,0.00272838812601106,0.007632755547174,48,30,2,0.0025296442687747,66.6666666666667,0.077828271342232,0.163751254910577,0.125449495419887,0.839043719590659,0.625,0.196118083286246,0.402478803932129,zero,30,0,30,29,0.625,0.000137253072599049,0.069845117671334,0,0.0710731768535325,NaN,0.966666666666667,0.0124778960456514,0.375,0.00488636334868637,0.0795937404452756,0.0795937404452756,NaN,0.966666666666667,400,42,484,484,267,217,182,17,96,17,5462,0,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,270,42,1,0.14,42,0,0.00196317812010784,0.00610679073076806,42,30,2,0.00221343873517787,76.1904761904762,0.0719412468530993,0.163751254910577,0.0927862173293417,0.918311188886443,0.642857142857143,0.184303287481916,0.369310813484166,zero,30,0,30,22,0.714285714285714,8.42504150064256e-05,0.165713724104461,0,0.166934715483737,NaN,1,0.0110689511734389,0.428571428571429,0.00647278930111117,0.17484413696228,0.17484413696228,NaN,0.733333333333333,400,48,496,496,275,221,191,15,94,15,6877,6,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,271,36,1,0.12,36,0,0.00196201404416826,0.00679206838097233,36,30,2,0.00189723320158103,88.8888888888889,0.0800812266773672,0.163751254910577,0.0904169078522923,0.97065377310727,0.583333333333333,0.191023840719575,0.369817270549537,zero,30,0,30,18,0.833333333333333,0.00118356695225479,0.152662059367351,0,0.153769216836453,NaN,0.933333333333333,0.0129492056901145,0.5,0.00712383905473259,0.161850145166722,0.161850145166722,NaN,0.6,400,42,484,484,274,210,184,13,91,13,6704,0,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,272,45,1,0.15,45,0,0.00263386916435516,0.00920850634195551,45,30,2,0.00237154150197628,71.1111111111111,0.0695141878419414,0.163751254910577,0.839115392684026,0.99050915640108,0.533333333333333,0.167585862799305,0.403313099173637,zero,30,0,30,15,0.666666666666667,0.00058739188328162,0.21248830045407,0,0.213941617755027,NaN,0.866666666666667,0.00607030959643495,0.6,0.00243833280898957,0.225853251047515,0.225853251047515,NaN,0.5,400,36,472,472,257,215,173,21,97,21,3429,45,63,63,63,53,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,273,56,1,0.19,56,0,0.0041534691586521,0.011853894425017,56,30,2,0.00295125164690382,57.1428571428571,0.0701694193307107,0.157346491299807,0.152645204768342,0.844366758089272,0.678571428571429,0.160314958810076,0.376622374997125,zero,30,0,30,24,0.535714285714286,4.82010989135637e-06,0.0415609979273423,0,0.0418376100556968,NaN,1,0.0104796834959197,0.473684210526316,0.00174193418084247,0.056727343821158,0.056727343821158,NaN,0.8,400,45,490,490,275,215,186,29,100,29,2570,139,65,65,65,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,274,42,1,0.14,42,0,0.00188484383093417,0.0063759263278455,42,30,2,0.00221343873517787,76.1904761904762,0.074870583002625,0.163751254910577,0.0927861787686416,0.963584992124075,0.642857142857143,0.167468419875572,0.389148673546934,zero,30,0,30,19,0.714285714285714,0.000292413706405168,0.119664047763005,0,0.121165903438188,NaN,1,0.011437233295424,0.428571428571429,0.00594490191555241,0.12774218410607,0.12774218410607,NaN,0.633333333333333,400,56,512,512,284,228,195,15,85,15,9000,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,275,51,1,0.17,51,0,0.0031649714339125,0.0122601172944724,51,30,2,0.00268774703557312,62.7450980392157,0.0660639976582722,0.163751254910577,0.304108344974058,0.983961418715609,0.647058823529412,0.243937239829729,0.391980396233069,zero,30,0,30,25,0.588235294117647,1.82449363945896e-05,0.00137309259105245,0,0.00156518386407777,NaN,1,0.0117795371004525,0.411764705882353,0.00137946114163262,0.00419673346782466,0.00419673346782466,NaN,0.833333333333333,400,42,484,484,278,206,184,29,100,29,2187,73,62,62,62,57,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,276,46,1,0.16,46,0,0.00221271293093062,0.00931640648070657,46,30,2,0.00242424242424242,69.5652173913043,0.0771173818802205,0.253423783133547,0.311326383827574,0.953125959231131,0.673913043478261,0.273822260256511,0.383668598299462,zero,30,0,30,14,0.652173913043478,0.00068099352880157,0.216013156030136,0,0.217100377244915,NaN,1,0.0132315768023867,0.5,0.0037613296623136,0.227724088127118,0.227724088127118,NaN,0.466666666666667,400,51,502,502,281,221,205,19,100,19,5621,16,57,57,57,48,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_only,277,39,1,0.13,39,0,0.00242854370665046,0.00805739368900544,39,30,2,0.00205533596837945,82.0512820512821,0.08151945116209,0.163751254910577,0.0709258350649796,0.978796535857546,0.538461538461538,0.219046772399909,0.38925656175367,zero,30,0,30,23,0.769230769230769,0.000367515360598262,0.152906340193794,0,0.15492638510501,NaN,0.966666666666667,0.0152100107665804,0.461538461538462,0.00972980736721137,0.159799250973452,0.159799250973452,NaN,0.766666666666667,400,46,492,492,272,220,185,14,85,14,8151,0,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,278,48,1,0.16,48,0,0.0021871944055454,0.00668991447323807,48,30,2,0.0025296442687747,66.6666666666667,0.0768407490086967,0.163751254910577,0.380011999312893,0.978843407814931,0.6875,0.228867026564311,0.36755194543261,zero,30,0,30,14,0.625,0.00409033309593271,0.23361713147321,0,0.235110472807465,NaN,0.966666666666667,0.010302223286656,0.375,0.00496431649085259,0.242361812511935,0.242361812511935,NaN,0.466666666666667,400,39,478,478,268,210,182,17,93,17,5022,10,50,50,50,50,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,279,66,1,0.23,66,0,0.00462741070262372,0.0138661374624714,66,30,2,0.00347826086956522,48.4848484848485,0.0735761702593414,0.116781958160847,0.139028601816976,0.946601299368531,0.727272727272727,0.156249239607033,0.0974565383588778,zero,30,0,30,22,0.454545454545455,3.53726204524195e-05,0.00467505734964992,0,0.00467505734964992,NaN,0.966666666666667,0.0113992606205502,0.434782608695652,0.00224517928877075,0.0067072449396573,0.0067072449396573,NaN,0.733333333333333,400,48,496,496,286,210,198,30,97,28,2560,155,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,280,45,1,0.15,45,0,0.00247234379595073,0.0117831621640074,45,30,2,0.00237154150197628,71.1111111111111,0.0740133350984229,0.163751254910577,0.625764025420019,0.962658223771262,0.666666666666667,0.220280961066945,0.477168045925676,zero,30,0,30,27,0.666666666666667,4.82326740262405e-05,0.0476491743174049,0,0.0479057056323048,NaN,1,0.0105764714597251,0.4,0.00516557176837778,0.0559154049799937,0.0559154049799937,NaN,0.9,400,66,532,532,302,230,209,16,93,16,9149,56,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,281,61,1,0.22,61,0,0.00374324384527007,0.0164035191494611,61,30,2,0.00321475625823452,52.4590163934426,0.0896408157736139,0.139509656309905,0.155981705206526,0.93275642264289,0.754098360655738,0.207458138698514,0.254816622859965,zero,30,0,30,20,0.491803278688525,0.000155330422024595,0.157048290958249,0,0.157759764979401,NaN,1,0.0107985903852781,0.409090909090909,0.00443189473035375,0.169358149070988,0.169358149070988,NaN,0.666666666666667,400,45,490,490,281,209,194,26,99,25,2770,69,75,75,75,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,282,45,1,0.16,45,0,0.00357455187346818,0.00794141682845519,45,30,2,0.00237154150197628,71.1111111111111,0.0932864492519029,0.163751254910577,0.0418634265509156,0.734218556034267,0.6,0.204561250232054,0.411745514703675,zero,30,0,30,10,0.666666666666667,0.00141949957908312,0.181813261307808,0,0.18381532061597,NaN,0.766666666666667,0.00329385225679912,0.125,0.00351871427164916,0.190933565399905,0.190933565399905,NaN,0.333333333333333,400,61,522,522,296,226,204,17,96,17,7593,0,51,51,51,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,283,45,1,0.15,45,0,0.00258985258466655,0.00693595910265135,45,30,2,0.00237154150197628,71.1111111111111,0.074682166990401,0.163751254910577,0.140766220045781,0.969564532084109,0.6,0.708162263239866,0.426883653360724,zero,30,0,30,21,0.666666666666667,3.00646305645902e-05,0.000759694214481789,0,0.00589173895243187,NaN,0.133333333333333,-0.0348132924940929,0.333333333333333,0.00491650267724982,0.00817314979612746,0.00817314979612746,NaN,0.7,400,45,490,490,291,199,188,15,89,15,7448,3,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,284,36,1,0.12,36,0,0.000493716787863378,0.00539478415604424,36,30,2,0.00189723320158103,88.8888888888889,0.0742772162586288,0.0893141030367728,0.608152561006946,0.979694487521128,0.583333333333333,0.438938695528156,0.802871744694764,zero,30,0,30,6,0.833333333333333,0.00503143549972014,0.020843347915285,0,0.0327845140937896,NaN,0.366666666666667,-0.012202353951118,0.25,0.0112001753724968,0.0332082431298725,0.0332082431298725,NaN,0.2,400,45,490,490,260,230,188,18,91,18,5858,0,54,54,54,45,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,285,45,1,0.15,45,0,0.00231861233877481,0.0105922866548709,45,30,2,0.00237154150197628,71.1111111111111,0.0649976007305848,0.104521416902748,0.431335086985114,0.95011042054837,0.6,0.600015855858977,0.474574730057828,zero,30,0,30,24,0.666666666666667,4.43409334968041e-05,0.000259809517163411,0,0.00157390781746943,NaN,0.3,-0.014739990275505,0.6,0.00355940169022947,0.00537067856281778,0.00537067856281778,NaN,0.8,400,36,472,472,271,201,185,18,97,17,4618,1,51,51,51,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,286,54,1,0.18,54,0,0.00247147902853184,0.0110550752316343,54,30,2,0.00284584980237154,59.2592592592593,0.0593517917682496,0.0907019542347519,0.692418607084683,0.982643573129695,0.592592592592593,0.350690685018572,1.11262833798236,zero,30,0,30,18,0.555555555555556,5.34259356222258e-05,0.000226442351166994,0,0.00187092997813477,NaN,0.766666666666667,0.0141285664415249,0.222222222222222,0.00189821003087325,0.00376328270911364,0.00376328270911364,NaN,0.6,400,45,490,490,272,218,194,30,92,25,2720,81,66,66,66,58,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,287,51,1,0.17,51,0,0.00221749416236059,0.00695308247008352,51,30,2,0.00268774703557312,62.7450980392157,0.0792600505009405,0.101365947635692,0.455875314500895,0.992554165969521,0.686274509803922,0.628402555829982,0.617793766062303,zero,30,0,30,13,0.588235294117647,8.61249246602152e-05,0.000469055324760177,0,0.00221863930744672,NaN,0.166666666666667,-0.0257756590195146,0.352941176470588,0.00338576394158427,0.00480167833277783,0.00480167833277783,NaN,0.433333333333333,400,54,508,508,286,222,200,18,95,18,7034,50,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,288,68,1,0.23,68,0,0.00583759708695516,0.0205191227385263,68,30,2,0.0035836627140975,47.0588235294118,0.0710406502435269,0.106807048540975,0.212445642395582,0.787966767712698,0.661764705882353,0.227418405519681,0.393118549452226,zero,30,0,30,28,0.441176470588235,3.18265486271678e-05,0.00119076861014085,0,0.00161809512989496,NaN,0.633333333333333,0.0134163479869727,0.434782608695652,0.00191885786875581,0.00307191309130242,0.00307191309130242,NaN,0.933333333333333,400,51,502,502,279,223,196,32,98,30,2819,138,77,77,77,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,289,48,1,0.16,48,0,0.00254126409616124,0.0132957406206066,48,30,2,0.0025296442687747,66.6666666666667,0.0793322563067616,0.142898492500598,0.0420980991402653,0.369190378837714,0.625,0.512695417514322,0.41195853810716,zero,30,0,30,7,0.625,0.00455722108261076,0.00963769919016173,0,0.0100214529178255,NaN,0.433333333333333,-0.00460821013075516,0.4375,0.00517848187370777,0.0103164680957689,0.0103164680957689,NaN,0.233333333333333,400,68,536,536,293,243,214,19,92,19,7520,37,57,57,57,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,290,54,1,0.18,54,0,0.00285819167143462,0.0137189497797832,54,30,2,0.00284584980237154,59.2592592592593,0.0792278129609563,0.142898492500598,0.0418633435563911,0.599394194795272,0.62962962962963,0.623151426467314,0.342361051762552,zero,30,0,30,25,0.555555555555556,9.27018317916951e-05,0.000611524480152238,0,0.00214211851694784,NaN,0.266666666666667,-0.0160934211003066,0.333333333333333,0.00374398288167758,0.00499211341939491,0.00499211341939491,NaN,0.833333333333333,400,48,496,496,275,221,193,19,95,19,4731,31,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,291,67,1,0.24,67,0,0.00292894247252274,0.0103698945767077,67,30,2,0.00353096179183136,47.7611940298507,0.076332862564393,0.212720296115124,0.146283731685787,0.950047313793231,0.686567164179104,0.257988407263296,0.358305943943118,zero,30,0,30,24,0.447761194029851,2.75643827137924e-05,0.00149665889927859,0,0.00183987079176482,NaN,0.6,0.0132117042732194,0.375,0.00226914097479157,0.00351799075540951,0.00351799075540951,NaN,0.8,400,54,508,508,274,234,191,32,100,32,2994,163,83,83,83,71,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,292,48,1,0.16,48,0,0.0035662712328821,0.00972388953447587,48,30,2,0.0025296442687747,66.6666666666667,0.0857456808503317,0.212720296115124,0.187022247463383,0.953144568374645,0.5625,0.639709281834523,0.349818669505036,zero,30,0,30,12,0.625,7.35186382377154e-05,0.000291089333312903,0,0.00437466633311206,NaN,0.1,-0.0262023187374505,0.3125,0.00353571493728128,0.00642372001897443,0.00642372001897443,NaN,0.4,400,67,534,534,293,241,208,17,100,17,9321,6,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,293,67,1,0.23,67,0,0.00327181661815425,0.0125272313064432,67,30,2,0.00353096179183136,47.7611940298507,0.0843957732237252,0.131751022300962,0.147033194233815,0.754190346168063,0.686567164179104,0.193605163272718,0.408835110982028,zero,30,0,30,13,0.447761194029851,0.000146141942448084,0.00190083320866376,0,0.00238877614485043,NaN,0.3,-0.0149723968458626,0.173913043478261,0.00181571847768459,0.00319301913366956,0.00319301913366956,NaN,0.433333333333333,400,48,496,496,270,226,184,23,99,23,3334,12,69,69,69,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,294,54,1,0.18,54,0,0.00221638582510522,0.00965159859434239,54,30,2,0.00284584980237154,59.2592592592593,0.0758997744353108,0.212720296115124,0.162913403553645,0.959454957760185,0.666666666666667,0.497901025312007,0.382515786630541,zero,30,0,30,11,0.555555555555556,0.000132473243803123,0.0025538092357186,0,0.0025538092357186,NaN,0.0666666666666667,-0.0224065117629551,0.222222222222222,0.0027256035398497,0.00333120344884228,0.00333120344884228,NaN,0.366666666666667,400,67,534,534,290,244,211,18,92,18,8398,3,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,295,74,1,0.25,74,0,0.00699478199507895,0.0240454464935499,74,30,2,0.00389986824769433,43.2432432432432,0.0728143884173862,0.112709270502926,0.137551135728632,0.935519657789645,0.675675675675676,0.203585440679291,0.325206804908142,zero,30,0,30,26,0.405405405405405,0.00111378283131743,0.00264773755785854,0,0.00266491237873448,NaN,0.533333333333333,0.00339566904861086,0.4,0.00175495276144789,0.00352227050368211,0.00352227050368211,NaN,0.866666666666667,400,54,508,508,280,228,195,32,97,29,2786,133,84,84,84,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_only,296,54,1,0.18,54,0,0.00328483876266927,0.0104173794067037,54,30,2,0.00284584980237154,59.2592592592593,0.0840104180255496,0.212720296115124,0.0608692992074926,0.468646472393934,0.611111111111111,0.714635138145105,0.33572480334235,zero,30,0,30,19,0.555555555555556,3.87958245974969e-05,0.000264091330507311,0,0.00289563770361848,NaN,0.166666666666667,-0.0334912291927856,0.222222222222222,0.00365575391111318,0.00537057889592018,0.00537057889592018,NaN,0.633333333333333,400,74,548,548,305,243,221,18,93,18,8779,12,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,297,81,1,0.27,81,0,0.00520050659082962,0.0130016643358367,81,30,2,0.00426877470355731,39.5061728395062,0.0799477790176786,0.109028562733696,0.146399391593881,0.860708713715939,0.740740740740741,0.254008455941278,0.323614804134674,zero,30,0,30,16,0.37037037037037,0.00022542433078845,0.00244182331165481,0,0.00244660481577743,NaN,0.433333333333333,-0.00685431943991727,0.148148148148148,0.00285127134455327,0.00360449824960953,0.00360449824960953,NaN,0.533333333333333,400,54,508,508,281,227,211,32,97,29,3021,199,84,84,84,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_only,298,82,1,0.28,82,0,0.00563653205859809,0.0117702361471008,82,30,2,0.00432147562582345,39.0243902439024,0.0875103753124879,0.506619484395651,0.0619985999989585,0.860708785120854,0.74390243902439,0.168325898040473,0.293995268190974,zero,30,0,30,18,0.365853658536585,4.2562647470936e-05,0.000726305948281645,0,0.000809260813579155,NaN,0.4,-0.00873809977819137,0.214285714285714,0.00174244716305757,0.00230802146773605,0.00230802146773605,NaN,0.6,400,81,562,562,308,254,225,29,100,29,5247,145,87,87,87,82,82,82,82,82,82,0,30
LIRCMOP9_BC,1,ref_only,299,44,1,0.15,44,0,0.00162783579434683,0.00793060823658354,44,30,2,0.00231884057971014,72.7272727272727,0.0704675777587234,0.131230138618138,0.264003675293278,0.959451881591281,0.590909090909091,0.536463949197232,0.352817981790258,zero,30,0,30,8,0.681818181818182,0.00013966706202583,0.00030584190440229,0,0.00167686041863303,NaN,0.2,-0.0251957493012726,0.466666666666667,0.00220748361227336,0.00328083051977549,0.00328083051977549,NaN,0.266666666666667,400,82,564,564,296,268,225,18,99,18,10743,0,54,54,54,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,300,57,1,0.19,57,0,0.00242241201777606,0.0071393319767103,57,30,2,0.00300395256916996,56.140350877193,0.0753434007602285,0.198740506340826,0.186926741811382,0.885744811427727,0.596491228070175,0.557977545662048,0.37038489412003,zero,30,0,30,18,0.526315789473684,5.21531938635957e-05,0.0018951343119098,0,0.00278052800762062,NaN,0.166666666666667,-0.0382370700368574,0.210526315789474,0.00349809584525417,0.00456342128283722,0.00456342128283722,NaN,0.6,400,44,488,488,262,226,188,19,98,19,5506,0,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,301,54,1,0.18,54,0,0.00245680914535402,0.00821513889321715,54,30,2,0.00284584980237154,59.2592592592593,0.0866171141347907,0.217078842361051,0.0418634257407699,0.468646500729309,0.555555555555556,0.317101806255351,0.581156286256025,zero,30,0,30,7,0.555555555555556,0.000513851535703259,0.00929850658760425,0,0.00929850658760425,NaN,0.266666666666667,-0.0133756158839034,0.333333333333333,0.0013969012243537,0.0146486936490174,0.0146486936490174,NaN,0.233333333333333,400,57,514,514,290,224,200,19,96,19,5237,0,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,302,48,1,0.16,48,0,0.00129608408786225,0.00639721489931059,48,30,2,0.0025296442687747,66.6666666666667,0.078014484830521,0.230032115383323,0.444285086485921,0.96447424227543,0.5625,0.548203557291363,1.70202002395895,zero,30,0,30,14,0.625,0.00273441928989894,0.0471743733198116,0,0.0471743733198116,NaN,0.466666666666667,-0.00414699055464877,0.5,0.0037929872381721,0.0587520307881987,0.0587520307881987,NaN,0.466666666666667,400,54,508,508,269,239,192,17,95,17,7368,0,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,303,74,1,0.25,74,0,0.00531498027603987,0.0141608799887952,74,30,2,0.00389986824769433,43.2432432432432,0.0656645987117392,0.0993883689484716,0.290553874022905,0.989592840650836,0.716216216216216,0.434863617110955,0.469487284187054,zero,30,0,30,7,0.405405405405405,0.000358877794872518,0.00806307291241967,0,0.00806307291241967,NaN,0.6,0.00198540150310528,0.16,0.0015311741131852,0.00960141136012656,0.00960141136012656,NaN,0.233333333333333,400,48,496,496,270,226,191,36,91,27,2104,101,81,81,81,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_only,304,61,1,0.21,61,0,0.00305758890361814,0.0123341997945896,61,30,2,0.00321475625823452,52.4590163934426,0.0749946278822102,0.159439365952503,0.2432124693786,0.953119175299286,0.704918032786885,0.471162266190637,0.652638106121991,zero,30,0,30,6,0.491803278688525,0.00105622247408583,0.00713875980207585,0,0.00820829815731657,NaN,0.166666666666667,-0.00981488409195469,0.0952380952380952,0.00318497532030523,0.0088387526598459,0.0088387526598459,NaN,0.2,400,74,548,548,294,254,209,22,99,22,6527,10,66,66,66,61,61,61,61,61,61,0,30
