problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5704655626876194,1.3157305882619263,0.52805858090306024,0.99999242426321433,0.50000870227162919,0.49879624458835436,0.49955687879931304,0.5,0.49940568529932816,0.49980242810127551,0.49912773479373829,0.0007885693452498551,0.49974999395283248,0.50210421164532781,0.6000763461199935,0.49997912858354598,0.49987126190728409,0.49964062029053946,0.50119110960663527,0.49996559759369819,0.50023636759897672,0.4999510725410185,0,0.49936680891845897,0.50059945337175782,0.9999287728069336,0.49937193303663346,0.50064835636339966,0.50004306907135709,0.59915970816265485,0.5001416329542584,0.49985223291445713
"DASCMOP5_BC",1,20000,20040,99,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6417096218395302,1.274149677869012,0.59572664358460747,1,0.49972809323819528,0.50033132643498934,0.50051833230485876,0.5,0.4976705216537447,0.50129455525948319,0.49962644021411001,0.0010167915934780648,0.50007464014857084,0.50046034852593757,0.60141448264129593,0.50025895730182945,0.50072980375487841,0.50013161407368367,0.50031869040423538,0.5007983016663633,0.50007715764810134,0.50008696216792847,0,0.49984755817857807,0.50016304088631314,1,0.49931578825094752,0.5005025964380192,0.50041684849476031,0.59977298745978247,0.49962274750863073,0.50033135068159362
"DASCMOP5_BC",1,20000,20040,99,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6415713987002181,1.2746852796515697,0.59531774925933656,1,0.49967469677538356,0.50091957757793737,0.50064256650078187,0.5,0.49830078080515572,0.50050835155917672,0.49981525936406923,0.0011984671414295919,0.49976323877053785,0.50149280658343875,0.60056855092818129,0.50074600967855387,0.50115268901859877,0.50094715662921363,0.50076861596702882,0.50088146267569233,0.50006999339367686,0.50012595687541461,0,0.49976433748654203,0.50018102061751357,0.99997131790883231,0.49948581273987902,0.49945529135995737,0.50062566256096819,0.59974982050565262,0.49993626413985359,0.50014802108897261
"DASCMOP5_BC",1,20000,20040,99,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5261542241848036,1.3663838442487273,0.47243286265799578,0.99995707082488172,0.50014787826907092,0.50012196270734743,0.4992592502198141,0.5,0.49747077657089372,0.5016353256984547,0.50046632010248926,0.00077690722070038816,0.49956329060187121,0.50134226798112935,0.59946734926225131,0.49893623237898821,0.50028730071430516,0.50027253376253955,0.49871326907625857,0.49942278771255655,0.50014710665191786,0.49983323008438124,0,0.4998321641826366,0.50040870317388852,0.99997992253618262,0.49943043209483723,0.49946204443384734,0.49971759377018043,0.60060189216284654,0.50041749334056318,0.49994067665701442
"DASCMOP5_BC",1,20000,20040,99,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5125570596414584,1.3763147259669735,0.45885440538810873,0.99999747475440481,0.50011852469819429,0.50037414808312053,0.49970970279638766,0.5,0.49881370954652449,0.50068113187548202,0.50097675096474359,0.00086167366924672583,0.49972212118947357,0.50077594406846782,0.60018383665261821,0.49975735443453417,0.50005115293473557,0.50043865229705942,0.49946388055237323,0.49668798708796225,0.50011593689909706,0.49992283095293111,0,0.50047394689885027,0.49951596952998734,0.99988144735650697,0.49995862964474397,0.49965995764205051,0.50001256273287253,0.59967950941004711,0.4999979921241165,0.50093565150933395
"DASCMOP5_BC",1,20000,20040,99,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20040,99,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5976202579081284,1.2851005031663771,0.56251185287002659,1,0.50000308984956598,0.50007547723035106,0.50018082981169854,0.5,0.49754865926726372,0.50027104300815994,0.49985533244030789,0.00098493868298645372,0.50010201984737579,0.49965719891468041,0.59983991344830057,0.5001339114762906,0.50010848757142701,0.49977727962022467,0.50029834377730664,0.49959952727103019,0.49999883779274823,0.49999486683954009,0,0.49993437702303811,0.50000764930778296,1,0.49957062715034173,0.5000036521392266,0.49969443072522912,0.59967447245774097,0.49952297561517839,0.49998040684415573
"DASCMOP5_BC",1,20000,20040,99,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5823443530525005,1.3085680479520385,0.53936296059204247,1,0.49989649003954029,0.50019769277466242,0.50066681850500183,0.5,0.49742821347241278,0.50074702322377429,0.49991988921626129,0.0010124517778031359,0.49994115732437172,0.50043550806053805,0.60047196280718418,0.50029388478814107,0.50050937863619982,0.50007387374281498,0.50059619854174853,0.50050419621737918,0.50008703640974106,0.50009521145405045,0,0.49974929571529991,0.50024607412692546,1,0.49937197193656957,0.50079929280217295,0.5007998962655239,0.5998325012597856,0.49954022160181505,0.50007916532928132
"DASCMOP5_BC",1,20000,20040,99,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5777315398842462,1.3125050667071927,0.53428111566639069,1,0.49986559154388066,0.50027212116415076,0.50064915976809943,0.5,0.49753660893515056,0.50101473037450117,0.4999339571399235,0.0010327139151468626,0.49992317848047257,0.50068419950111398,0.60063536151424346,0.50032875792395748,0.50064687970328026,0.50010481919842942,0.50056780537632251,0.5002187865809653,0.50010038027077952,0.5000908967577552,0,0.49974224510214271,0.50029975032092444,1,0.49932308005894432,0.50079625022624619,0.50065968864138166,0.59997204445858654,0.49960762806450276,0.50015568458827298
"DASCMOP5_BC",1,20000,20040,99,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4016086404912258,2.4016086404912258,0,1,0.50017303157569404,0.50047946516159914,0.49878555267124131,0.5,0.39985980045168024,0.49629546649051637,0.49811389332999534,0.0038564397082717023,0.5005912213952316,0.50251670967478468,0.49805836167799883,0.50029382167538516,0.50027248092746801,0.50069601401094177,0.49963061443843665,0.49814059463168148,0.5000027548616337,0.49993085080429295,0,0.49948377609693484,0.49970809202925359,0.99745107257669197,0.49928981465368627,0.50424664844183176,0.50001904501858485,0.00042946837489998835,0.50107667060345462,0.49968882990025437
"DASCMOP5_BC",1,20000,20040,99,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4492614827478933,2.1916885354553184,0.045131407731205109,1,0.50045498034858815,0.5021643367629629,0.5002369941736825,0.5,0.40063869238256067,0.49752940740760881,0.49946251556503651,0.0041471657571739429,0.5006932024281775,0.50113492965705397,0.49724749575154781,0.49897048238371616,0.50139242872675882,0.49984575920426316,0.50049397802077589,0.49733375976374683,0.49990648536094828,0.50005702000117147,0,0.49960968661694888,0.49974276846292065,0.99738988411553431,0.49881245832276355,0.50440245628716585,0.49960586887380698,0.00029683375248151789,0.50009935307452436,0.49960720114867918
"DASCMOP5_BC",1,20000,20040,99,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4508078434540996,2.1821111675880975,0.04849068042719562,0.99956902475175324,0.50019775037222169,0.50141484229263755,0.49920538030237616,0.5,0.40119962973309409,0.50050087216420014,0.49807836416038392,0.0043265343685491287,0.50105227471857194,0.4983344268369333,0.49616099257146412,0.5009346139911679,0.50040187762848021,0.50057587029690209,0.49976712605647944,0.49995340366909446,0.49968319091211943,0.50020805728297868,0,0.49986361028746074,0.49884599722929973,0.99745107257669197,0.49979179563045029,0.50452949951478321,0.49974949756158427,0,0.50074257611354323,0.49974495224366872
"DASCMOP5_BC",1,20000,20040,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4323548399158028,2.2226287621186183,0.031695047683381716,1,0.50037309933509011,0.50198748531638837,0.50066189249831838,0.5,0.40134624350517623,0.49988274387922593,0.49883111419273934,0.0041878009135691147,0.50100910530971055,0.50106091996937807,0.49860897660507303,0.49892426825703101,0.50176657858683149,0.49843549770451212,0.50130958890072097,0.49814423455980095,0.49995491066310394,0.50014828292393165,0,0.49920106250143614,0.49991283355235544,0.99735928988495548,0.49825585559444285,0.50478584649662228,0.49954827812586944,0.00064687566227189519,0.50015155826318325,0.49999701805444924
"DASCMOP5_BC",1,20000,20040,99,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4059025256859896,2.2684987223161568,0.014986095259087562,1,0.50019775037222169,0.50201292794857921,0.50053388880831307,0.5,0.39997123897489706,0.49901678419262485,0.49955484221382107,0.0041327213387437082,0.50051669768995033,0.50251319582511977,0.49766587075001206,0.49976160842164929,0.50128597000967134,0.50159050335701794,0.49930372112339488,0.49785935400988846,0.49993388332079014,0.50011637805098541,0,0.5000232071905012,0.49975551696534715,0.99745107257669197,0.49975434880139458,0.50429322798802723,0.50003263107992546,0,0.5008132976481664,0.49951027674245341
"DASCMOP5_BC",1,20000,20040,99,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.479515737484141,1.5150595770413522,0.3624324944343002,0.99993686886012001,0.50027041011592133,0.49753226121875488,0.49799825030636274,0.5,0.50085265828971504,0.50012410015581965,0.49982511188182649,0.00023572740189381844,0.4990518493560811,0.50509767964386931,0.59996651149002622,0.49858036529285865,0.49930930341754615,0.49996237869508497,0.50002139576744753,0.49777051815046991,0.50057402142542751,0.49964872107403913,0,0.49942333241992026,0.50115214701857624,0.99973899297037427,0.50015150081973769,0.49932668243208489,0.50020853682034572,0.59986088314432995,0.5012469767661436,0.50028352215785676
"DASCMOP5_BC",1,20000,20040,99,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6281269917336858,1.283325464927082,0.58194701150937289,1,0.49993743054628925,0.49980097983712829,0.498833536215954,0.5,0.49782207621844382,0.49891238390306497,0.49940930314071708,0.001121983495474421,0.50024436788734894,0.49978596228670735,0.59995983446441703,0.50067375956542515,0.49980110046623361,0.49948966574515985,0.50036132996440719,0.49999931293180416,0.49996059256522352,0.49979701439893132,0,0.50005379767778835,0.49971898396505221,1,0.49967104974168769,0.50033187951756408,0.49928657990123049,0.59839003295351145,0.50065391723286434,0.50044894480119573
"DASCMOP5_BC",1,20000,20040,99,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7697514835737593,1.2304982168214795,0.70162354715410946,1,0.49978139314320819,0.50023575744904569,0.49993693602467359,0.5,0.49673729455266813,0.4998829411981523,0.49911693304590832,0.0010867455806829688,0.5001492705935342,0.50055467600621062,0.60138190066906394,0.49993306665395837,0.50077573564842393,0.49946336749700826,0.50043322374172761,0.50193877924251917,0.50005972991991443,0.49995978926723922,0,0.49970574388733369,0.50018857250844173,1,0.49812161948929623,0.50030385958528245,0.49915064529636421,0.59993580834290983,0.49959586022914904,0.50062473750649228
"DASCMOP5_BC",1,20000,20040,99,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7661414318194937,1.2426129652907023,0.69178957825947629,0.99989225618793831,0.49978795907353585,0.50163155101595558,0.49976184891562875,0.5,0.49887988120380689,0.49717927433921927,0.49966450636377513,0.001286782108637193,0.4997832020021622,0.50044849250349654,0.59959510279327788,0.49970919446542333,0.50197338998838703,0.49899607702752874,0.50076387680636991,0.50100211491665436,0.50002745176573316,0.49999354818656994,0,0.49932087643929968,0.50023292112946516,0.99998470288471064,0.49785678536423883,0.50009250603229616,0.49976288446304495,0.60047454706719927,0.49951287189226085,0.5013740307059088
"DASCMOP5_BC",1,20000,20040,99,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7371714018165938,1.2445577718106122,0.67253271202936693,1,0.49951709030806946,0.50044443462365229,0.49975651347624539,0.5,0.4980962804360381,0.50018977843306156,0.4991048199785435,0.0011968975520089404,0.50079877355329283,0.49952806161687791,0.60205080751651574,0.50096117655888606,0.50067908841016773,0.49969308131877677,0.49919863317017582,0.49948486510803969,0.49987670447269611,0.49998708396214497,0,0.50012231824132325,0.49979974759443629,1,0.49984473389713485,0.50008304581305441,0.49834927154434872,0.59749923824561646,0.50048972477275211,0.49964786303449799
"DASCMOP5_BC",1,20000,20040,99,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7292163286304296,1.2470133219466071,0.6660711718421064,0.99997853541244086,0.50004646844073819,0.50146506743543928,0.49989647607378584,0.5,0.49779691979930341,0.49873301052633706,0.5007326621105892,0.0013983487521686379,0.50049269217804904,0.49872132224889448,0.60059656414456586,0.50020039249771586,0.50048840652639559,0.49953812219210891,0.50019457434496606,0.49858132557867546,0.49984795194954135,0.49994163237796813,0,0.50023161065612953,0.49881684253521863,0.9999082173082634,0.50005269822289711,0.49951153799556613,0.50069966404192989,0.59783911826800096,0.500018429219381,0.49987364125346218
"DASCMOP5_BC",1,20000,20040,99,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7241103930736577,1.2483348267343035,0.66208779280282826,1,0.49991618783052344,0.49992603355051324,0.49982962098542549,0.5,0.49966123093879267,0.49943748919782344,0.49888560361970347,0.0012925940570336328,0.5008790420367798,0.49861737216304797,0.60105671631205271,0.50091906115755835,0.49982913983599148,0.49876769991471465,0.50119426388696886,0.50016334908382332,0.49985553118190207,0.50003013374288319,0,0.49988357931402017,0.49940919743739531,1,0.50017957654763767,0.50047658837991316,0.49919750622045339,0.59691306385634746,0.50042193251804123,0.49961733196286817
"DASCMOP5_BC",1,20000,20040,99,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7034960775984072,1.2508093283551383,0.6478163536701036,1,0.49961379294370434,0.50057411046939715,0.50126846411675163,0.5,0.49713167793730362,0.50041223355478559,0.50016690838742561,0.0011158799504861737,0.50056653760116865,0.49882611925072701,0.60073755489463454,0.50055878210865978,0.50090327462550133,0.49937953051082085,0.500589879093845,0.50067645772517932,0.49990247076888489,0.50029583222749241,0,0.50027379878919609,0.49987042986376612,0.99992733870237527,0.49987740085111942,0.5004009333974615,0.49976028604294748,0.59952684362380859,0.49919932082859714,0.50102707504102095
"DASCMOP5_BC",1,20000,20040,99,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5867562347844655,1.3048373067744579,0.54421180271339376,1,0.4995905949325099,0.49968023101164349,0.50118170495148073,0.5,0.49804556150279478,0.50022292967423843,0.499596449448939,0.00093051691841127796,0.50025802280376452,0.50043990312905773,0.60113718232156832,0.50102396907370761,0.50041227139082711,0.50007826280923418,0.50078347104171594,0.50020636575512356,0.50007011983752148,0.50024746974428536,0,0.5000767443565739,0.50021017698765435,1,0.50055082938840623,0.5003963212602327,0.50074213003096069,0.59954465190741035,0.49956553915697766,0.5005495902929481
"DASCMOP5_BC",1,20000,20040,99,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5754923095479447,1.3183672928670223,0.52947481540984276,1,0.50003089849565963,0.49991797648453806,0.50012697652989246,0.5,0.49840809775921335,0.50156687774923092,0.49980192964595538,0.00096753216249221544,0.49985410432113991,0.50129706301831434,0.59982819772719975,0.49953526869198839,0.50066065342649435,0.4988403605701216,0.50115033716674162,0.50059946541696299,0.50016412949077294,0.50006736282785513,0,0.49930828978142289,0.50058881403200894,0.99993881153884234,0.49933414187096359,0.50076383409948999,0.50031356806838523,0.60036131105591206,0.50026318785633506,0.50030950370983773
