problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1209830097895965,0.59034419813670524,0.69623302192740788,0.80227751938640623,0.4989829518515857,0.50050401052748994,0.50122486498574048,0.50069961555973141,0.49915310150634223,0.50185475591499618,0.49912576625179528,0.10300515253712211,0.5006299275143381,0.49959430502826196,0.60325356256908924,0.50121816384987405,0.49995296416882651,0.50085738075028519,0.49865348133463139,0.50136414635538806,0.49967879510340729,0.5005492858381535,0.30182399555629147,0.4996734130400694,0.49718661236592276,0.59997235233854751,0.49916082145868418,0.49935333166558615,0.50071634999357517,0.60020653419288006,0.49933702829263216,0.49939941365904711
"DASCMOP5_BC",1,90000,90140,443,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2647390318557115,0.46589924892770174,0.86746289931977916,0.70494330858411169,0.49848784178472438,0.5001175475246018,0.50198486071876003,0.5,0.49827892482357056,0.50068989967251532,0.49942488127754947,0.097456992359506417,0.50090053914761867,0.4981016728552069,0.60227913916121389,0.50119136058318603,0.50069643621200521,0.50065529065321734,0.49904424063460973,0.50130545232549439,0.50001045954181622,0.50030666934550161,0.40216892650306446,0.50082311076589825,0.49813229737762021,0.60179579427964436,0.49881602602180886,0.4972644245178528,0.49963770412061764,0.60088353816821227,0.50033073715095178,0.50015288266720614
"DASCMOP5_BC",1,90000,90140,443,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59806356656888982,1.2073045789016916,0.09028476093207205,0.90020618430265675,0.50047398701255419,0.50020895907293594,0.50241090393112464,0.5,0.50034078107421442,0.50148874325559167,0.50019225583724036,0.1006778714102845,0.50014468294460379,0.49952535908973555,0.6012552458272149,0.49975743771326736,0.49845626278984284,0.50092756907963465,0.49993391532493769,0.50108197329200765,0.50076972705173839,0.49829913496136269,0.30233136820394602,0.4989060353782091,0.49608201614539854,0.59937079321863673,0.4979346839014489,0.49915962769651684,0.50146650658218295,0.60314487113857551,0.49922055214784733,0.49884668975415658
"DASCMOP5_BC",1,90000,90140,443,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59276282035976047,1.2234640048334928,0.082343406671186697,0.90036845910274443,0.50056964156876482,0.50103092789789105,0.50091554394701343,0.5,0.50010870676488084,0.50053425229901838,0.49992566123743132,0.099994157144452644,0.50011061315999594,0.50095985710557267,0.60337249268555104,0.49999080289172904,0.4984454594007825,0.49998898952298881,0.50068619353693045,0.50201079044279107,0.49987402387695823,0.49940869400384058,0.30109558514030688,0.49901517276559509,0.49706098356134321,0.6015165981309929,0.4962927809486341,0.49819503973563228,0.50003839155574092,0.60228242457343562,0.49882328843265161,0.49877561776511542
"DASCMOP5_BC",1,90000,90140,443,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0006847113938431,0.66994700239409488,0.57346378936260389,0.70381437919161072,0.49928142777774631,0.50048891626119951,0.50165798970629294,0.5,0.4993358970489612,0.50116872145507185,0.49951008585374845,0.10064930838098206,0.50049107613691124,0.49956121430291139,0.60361778762793517,0.50097774865438893,0.50012202137509421,0.50044128243854558,0.49888614106695733,0.50136428837803493,0.49969599594060299,0.49888051466801475,0.30136247783797426,0.49990635553015772,0.49727331747857051,0.59980075589321502,0.49778294201124756,0.49814038852445242,0.49987335524727966,0.60092874131812501,0.49940298964934715,0.49545779068730483
"DASCMOP5_BC",1,90000,90140,443,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99019791735859797,0.69014612833937827,0.55504103042344766,0.80201419943318819,0.4991017089350771,0.50047499546949026,0.50302387937538484,0.5,0.49964100579324666,0.50166085296518492,0.49899012637542323,0.1032771044093761,0.50032365094090991,0.49941425374316534,0.60338480323482002,0.5010233565305191,0.49972660471112568,0.50086961104148719,0.49916869206823777,0.50102718336704677,0.50007400459939333,0.49924276280305324,0.3018850118505198,0.49997199722365115,0.49723533130938014,0.59912431751883888,0.50054303359476793,0.49903352210310969,0.50037913620274777,0.6008259504791742,0.49982453545066258,0.4995835502210354
"DASCMOP5_BC",1,90000,90140,443,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9718468846358298,0.6914598843566605,0.54329888689388206,0.70444472495788535,0.49865007297896236,0.499957953995398,0.50096717688541126,0.5,0.49868850505979223,0.50224545703684309,0.50014013838075599,0.098383458076427011,0.50061407657627011,0.49867984903355694,0.6036347736994444,0.50167777793263646,0.50047848232421155,0.50200880061982278,0.49828275161259472,0.50049111815059133,0.49966548332779737,0.49862288305740321,0.3017731591783035,0.50014013217057296,0.49813629693936207,0.60014932680049382,0.49866883613546253,0.49684909522661369,0.50095977137317638,0.60016986079359247,0.49997718568916577,0.49967248334297459
"DASCMOP5_BC",1,90000,90140,443,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0578211397385191,0.63473102463831088,0.62961026790497332,0.703697045121361,0.49930413866572532,0.50013705153665544,0.50002774072185652,0.5,0.49902370852312183,0.50207851098884482,0.49911190366724023,0.099711822666946476,0.50051935828452898,0.49952868973802933,0.60380018409172576,0.50127266013585514,0.50027271155652364,0.50062750529472666,0.49825462032188444,0.50116471422570752,0.4994311138026275,0.49987981129878967,0.3010805451356755,0.49963986016674128,0.49730986353337636,0.59909423083893909,0.49531548102266232,0.49804563512898847,0.50043514246472731,0.60037448158152318,0.49878192030272972,0.49933397890394521
"DASCMOP5_BC",1,90000,90140,443,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0578211397385191,0.63473102463831088,0.62961026790497332,0.703697045121361,0.49930413866572532,0.50013705153665544,0.50002774072185652,0.5,0.49902370852312183,0.50207851098884482,0.49911190366724023,0.099711822666946476,0.50051935828452898,0.49952868973802933,0.60380018409172576,0.50127266013585514,0.50027271155652364,0.50062750529472666,0.49825462032188444,0.50116471422570752,0.4994311138026275,0.49987981129878967,0.3010805451356755,0.49963986016674128,0.49730986353337636,0.59909423083893909,0.49531548102266232,0.49804563512898847,0.50043514246472731,0.60037448158152318,0.49878192030272972,0.49933397890394521
"DASCMOP5_BC",1,90000,90140,443,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58105446027323226,1.2596043177610627,0.065506928697686262,0.89959706401751194,0.50057270244349084,0.50028623738027744,0.50266739056001131,0.5,0.50037731227669502,0.50122049319809514,0.49950885861046668,0.10047024394750148,0.49992862904730018,0.4996121346069744,0.6018084084220896,0.49976447531349982,0.49847004661457017,0.50027084815270129,0.5010949589021596,0.50093691035783339,0.50046006686984146,0.49823064699197755,0.30173252937835598,0.49907882406679105,0.49567987723971296,0.59831094868582402,0.49779128993004607,0.49843391169184659,0.50053868331398554,0.6029393158029237,0.49929219297439142,0.49903929583558693
"DASCMOP5_BC",1,90000,90140,443,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86788574820896836,0.82239031495609549,0.40729710552045484,0.7029879334758955,0.49977919199115972,0.49980186358286449,0.50060901381179057,0.5,0.49964429571176577,0.50251844042316318,0.49943930515142898,0.096675443939043551,0.50013471793698305,0.49964884837102075,0.60337111774785679,0.5007593970012254,0.49946522563604545,0.50105550535429155,0.49812520284057749,0.50040728886957142,0.49993876892002931,0.49733573137460019,0.30134200394220584,0.49922803108377733,0.49613869813848599,0.59651380039685487,0.49720817314302929,0.49867738381164939,0.5010498219851538,0.60133984476055913,0.49899013638904882,0.49923851853959744
"DASCMOP5_BC",1,90000,90140,443,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86008720971263219,0.82635361011700392,0.4007139176855441,0.80272659957864645,0.49952001685634922,0.50084074202101503,0.50209056822143372,0.5,0.49918463107614175,0.50041481775949948,0.50053294720020225,0.10096009060120872,0.50043050606594286,0.49957109371692288,0.60310369893701632,0.50062909108831666,0.49921776003816931,0.50042702127040939,0.50147988586806158,0.50134434293977614,0.50022386723884338,0.49907456833650488,0.30165951830421434,0.49993625841385003,0.49706511296057387,0.60185439311367528,0.49757533224995154,0.49602712886995937,0.49984700557107947,0.60149143511339331,0.49964254536364516,0.49948065497888111
"DASCMOP5_BC",1,90000,90140,443,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82179772649986582,0.8471250291369572,0.36802338644146382,0.80172024875500003,0.49970248061983497,0.50037771797027819,0.50153551914827388,0.5,0.49982576612504093,0.50260080716608913,0.49881992334479586,0.098320400767282143,0.50015134647029824,0.50035580546039926,0.60418719292065193,0.5007121496018323,0.49840473049044109,0.50108524972640334,0.4992649023571708,0.50097649137797129,0.49993403513023588,0.49896733562614343,0.30187789336546306,0.49893937466516425,0.49681607126454663,0.59946842926209842,0.49765848209300878,0.49896367765341787,0.50131196306393111,0.60093904394093334,0.49932246882435222,0.49904981991510367
"DASCMOP5_BC",1,90000,90140,443,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55041038310860457,1.3178386204280335,0.037897909220855057,0.89601866942441222,0.50127490612715753,0.50130149449002825,0.50321797520216194,0.5,0.49863438957050527,0.50113919219158232,0.49926145135156497,0.29826960411242487,0.49945907887986868,0.50193368548643191,0.59990420912112885,0.50029341422336215,0.49833611534058564,0.49972165557367931,0.5010311257329999,0.50057725754378446,0.49909732922777994,0.49823460509404471,0.10168235934205219,0.5018226856903174,0.49935194550623113,0.60150020260254178,0.50026335571968494,0.49926066659320834,0.50018990835174315,0.59961418197925354,0.60077836831569442,0.49965782086646598
"DASCMOP5_BC",1,90000,90140,443,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57145462564393013,1.3007344375189764,0.049110745195501918,0.89635481727771349,0.50128569217936336,0.50176009217884576,0.50238708157742962,0.5,0.49860983411298088,0.50113852756381383,0.49977585366020094,0.29799211776105483,0.49941026970564473,0.50309585264993628,0.60124160371986934,0.50070091278371864,0.49816987571141308,0.49904494738482941,0.50031397227034147,0.50099555692924458,0.4987075717021634,0.49767265149307482,0.10077446543567736,0.50186084010089194,0.499675717549107,0.60117604415581249,0.499477938057306,0.4999745232125461,0.49952100410972378,0.59890892084312064,0.60064174046285068,0.49960225344773929
"DASCMOP5_BC",1,90000,90140,443,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76837264148287199,0.93759341928530804,0.29117390180065295,0.80238354349191432,0.49935162852177734,0.50056888581166503,0.4999768960607528,0.5,0.49927396381172651,0.50226618276287305,0.49988260415430186,0.097096002974833312,0.50030568567529143,0.50043310348870496,0.60469532815102511,0.50140162441524261,0.4993792656257745,0.50121910997318475,0.49893912898273868,0.50121436360545346,0.49955225234589784,0.49934254837603764,0.30104784612633689,0.49981867661576063,0.49764166170464236,0.6008039724906904,0.4975696175943875,0.49661504600263928,0.50082254642441182,0.60026374308156893,0.49879382464955635,0.49912759907583182
"DASCMOP5_BC",1,90000,90140,443,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77779808719197741,0.88928722653270065,0.32150061672565983,0.7978057473939173,0.50055777917897082,0.50073168751026098,0.50019710000759021,0.5,0.49810363044825945,0.50136330818439379,0.49943119870065023,0.19905644272838036,0.49987003868511237,0.50066636617381655,0.60012389012852285,0.50058226784805848,0.49955822399304622,0.50072648939649333,0.49899713598395823,0.50071277959488114,0.49870492564475177,0.49970057090412795,0.10256243322502639,0.50228904887945691,0.50048011933946734,0.60292653777873251,0.50028808455657636,0.50069723209937322,0.50070408877471739,0.59943576693070721,0.60076959200524371,0.49985896856700007
"DASCMOP5_BC",1,90000,90140,443,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77779808719197741,0.88928722653270065,0.32150061672565983,0.7978057473939173,0.50055777917897082,0.50073168751026098,0.50019710000759021,0.5,0.49810363044825945,0.50136330818439379,0.49943119870065023,0.19905644272838036,0.49987003868511237,0.50066636617381655,0.60012389012852285,0.50058226784805848,0.49955822399304622,0.50072648939649333,0.49899713598395823,0.50071277959488114,0.49870492564475177,0.49970057090412795,0.10256243322502639,0.50228904887945691,0.50048011933946734,0.60292653777873251,0.50028808455657636,0.50069723209937322,0.50070408877471739,0.59943576693070721,0.60076959200524371,0.49985896856700007
"DASCMOP5_BC",1,90000,90140,443,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52242933791512414,1.5224293379151241,0,0.89615169102163039,0.5014471198509971,0.50147207201887112,0.50239591296200814,0.5,0.49869856385053968,0.50119772229579229,0.49980913235019581,0.29760122641079095,0.49931800241137242,0.50251896834387377,0.60037168125235452,0.50044115480723794,0.49800593018834804,0.49927398920146471,0.50106714332562119,0.50066944002884695,0.49898494501523599,0.49713723353578626,0.10106230718027737,0.50184030112036604,0.49917763045224295,0.6008526319607661,0.49974249681269356,0.50043922349686654,0.49964203604037882,0.5994479306814382,0.60075219833652183,0.49963930876950324
"DASCMOP5_BC",1,90000,90140,443,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3842213035448099,0.38441769664587766,0.99986907269454484,0.60528085536257259,0.49864894982290664,0.50019870116948084,0.50018829008472565,0.5,0.49846983063334871,0.50085436719574228,0.49868070731557135,0.097578827880339822,0.50075254833022687,0.49875937327344222,0.60236426081807082,0.50115678666848096,0.50084848723235886,0.49959157625393052,0.49873863797500068,0.50165833398159987,0.4997659409737345,0.50146307703113924,0.30173617209966452,0.5003993204497188,0.49799359497287787,0.60006610328767118,0.49860725055369703,0.49772481441953459,0.49916364626692089,0.60005807261838062,0.49979810281104775,0.4999834411678436
"DASCMOP5_BC",1,90000,90140,443,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.154492905659364,0.53909235234583952,0.74960387982455878,0.60517514407390738,0.49906566512741435,0.49989841413624814,0.50003106495941729,0.5,0.49897612115633699,0.50220249404529227,0.49958748315235979,0.098013980600964695,0.50066443558627616,0.49894426345181075,0.60304766334467297,0.50118771278737606,0.50040397801573633,0.50093409987666171,0.49730810174763529,0.50080873132138959,0.49964121482057822,0.49920153029526632,0.30175606620796269,0.49975249399542365,0.4969132718102065,0.5981449848261684,0.4982698716455124,0.49860255572975065,0.50079954093447976,0.60069056366300622,0.49921176023952041,0.49952060617925659
"DASCMOP5_BC",1,90000,90140,443,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2785361787860194,0.45365252724578897,0.88443800815752005,0.7048238206417039,0.49851328094300074,0.50010466244182339,0.50183662171779464,0.5,0.49831196118640109,0.5005411058826611,0.49936458201228745,0.097585979891355895,0.50088761834999684,0.49808771806986762,0.60222653582796415,0.50116146209431567,0.50087526305586638,0.50055741989167302,0.49906118327669707,0.50141811017198101,0.4999923281236075,0.50063544766296619,0.40210644354440839,0.5008769316721764,0.4981524514791551,0.60207884961599034,0.49887025319253897,0.49732008395492333,0.49949834106364122,0.60093968429392008,0.50028808248037615,0.50015005011586078
