problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2902290269110281,1.2604739545277202,0.39849247140009325,0.99984688434325775,0.5002344232772008,0.49992698955522596,0.50031678338217356,0.5,0.49743499255189499,0.49994767510543903,0.50049323558580228,0.0010827835140405368,0.50019398035780716,0.49912313334728625,0.60000639220094298,0.50057594332717814,0.49881977232646069,0.50015709985842871,0.50027390955449158,0.49987682964773505,0.50004511203670277,0.49996639316168578,0.1035759697844898,0.50017653776102589,0.49984064111577486,0.9014773179108384,0.49998343216652452,0.49956591251099375,0.50008922839489633,0.59950224463613977,0.49878044411060818,0.50006820485326686
"DASCMOP5_BC",1,30000,30140,149,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0300034426998379,1.7228947190582984,0.060711561507639455,0.99992878921052097,0.50235385048091608,0.49966317235834168,0.4999527820719773,0.5,0.49983392488822603,0.50315231302977859,0.49967373177385321,0.10188117955544526,0.49870924780786918,0.50383951128449955,0.59831230948443892,0.49918971669013096,0.50174693051388863,0.50017387298088911,0.50063849822799134,0.49770842171711893,0.50059273089577117,0.4998778636070722,0,0.49895683901757654,0.50170683818417716,0.90278972700549365,0.49950609693558151,0.5010794461605218,0.50175801256127406,0.60059740250156257,0.49988319695936057,0.4993215189529468
"DASCMOP5_BC",1,30000,30140,149,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2769129667078651,1.2705739292812868,0.38547372998478835,1,0.50136592902967414,0.49901625058621135,0.49861770095127561,0.5,0.49856187592601087,0.50159887405268067,0.49912140303758418,0.10149815441848149,0.49951999736795438,0.50239651755684922,0.59958235684665295,0.49959279896296394,0.50076040719292947,0.49973603222710755,0.50005267085635641,0.49871654057518255,0.50034774124700188,0.49969677584703631,0,0.49933179106450826,0.50094328580730429,0.90160898714165327,0.4993116043815366,0.50014506561791605,0.49970719808094299,0.59991392155877676,0.50014069672215744,0.49942388696855117
"DASCMOP5_BC",1,30000,30140,149,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1549740832130582,1.3643951353741273,0.27049123208163833,0.99997291518353082,0.50015160619358112,0.5967993699150711,0.50266613942820859,0.5,0.49944507484509459,0.50206580629498965,0.50083134663918927,0,0.49978487458825882,0.49882976132464568,0.60015028134890269,0.50013484150555154,0.50027617697746762,0.50026501297079662,0.50272132448751616,0.50017523261395702,0.50003742207705326,0.50031683625812939,0.10023859639991728,0.49994416745268572,0.49957703400851139,0.80317780468224886,0.49915407256826205,0.49927809265524947,0.50188882108927557,0.59990228120583222,0.49774354971981905,0.50068137069534513
"DASCMOP5_BC",1,30000,30140,149,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2700483046026894,1.3006337914812784,0.36514348066542424,1,0.49973090562458333,0.4993176839885744,0.50089132974240258,0.5,0.49804770067308612,0.50143927552541534,0.50003960986672902,0.00027598692246506607,0.50028679063918902,0.50057028560193417,0.60164540270814837,0.50058610490388067,0.49879447366277946,0.49995839282170085,0.49941668309665127,0.49908334767801948,0.50022701708028294,0.50010133852806249,0.1035759697844898,0.50049171284855765,0.50025845516636047,0.90135427120636091,0.50087240821461554,0.49963333891360273,0.500766667042574,0.60111483263032994,0.50027834124167758,0.50158418355239531
"DASCMOP5_BC",1,30000,30140,149,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.232278353128978,1.3218708270849917,0.33318539201406105,0.99986599740407767,0.50002633240040906,0.50000355352061221,0.49928457991521408,0.5,0.49713359975344418,0.49982709145511905,0.50041236023172697,0.0013038130849257201,0.49977591950087069,0.50039434065885924,0.59867635994920465,0.50022199945344781,0.49944781852314768,0.5001263132001893,0.50001103182191331,0.50032858620680165,0.50010514682059481,0.49991642732792924,0.1035759697844898,0.49980673452706648,0.5004117432612305,0.90150582993487183,0.50000883246615624,0.49977434879408122,0.49963006500744511,0.59817541636373872,0.49991972298719134,0.4999334418707172
"DASCMOP5_BC",1,30000,30140,149,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8988892118830663,0.89888921188306625,1,0.99989896599799821,0.49793846769741867,0.50090580788690153,0.50143059251041311,0.5,0.49555018583729771,0.49923545857709489,0.50006239078413939,0,0.50193199409122968,0.49772559152600715,0.60371116476194508,0.50175700775194321,0.49762429512903211,0.49808414716064686,0.49954783428010041,0.50149452435493691,0.49754768031172658,0.50020741106497291,0.10023859639991728,0.50053065878088376,0.49958150894126752,0.70047587053162841,0.4995720354874324,0.49735771964741732,0.49667130132335779,0.60021842759810418,0.49989191303118785,0.50063088331476213
"DASCMOP5_BC",1,30000,30140,149,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.859808125648815,0.92391179857902395,0.95741862109320419,1,0.49774401558270376,0.49994303184695577,0.4989481986742299,0.5,0.49567339340059191,0.49930656451219507,0.49889967066038954,0,0.5011451136090892,0.49855659705261623,0.60157734206536306,0.50111893392792695,0.4991039284729642,0.49907684241819922,0.49965826992373319,0.50136582586760947,0.49970982886297544,0.4998874954593171,0.1035759697844898,0.50028618701573924,0.49947224390278727,0.80095343870459301,0.49944518424688461,0.49750563466747211,0.49703499093148451,0.60047355414356451,0.50084459306008711,0.50064402578423062
"DASCMOP5_BC",1,30000,30140,149,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0417234290073472,1.7196401125304319,0.065721421299140437,0.99979722636089874,0.50045131293313538,0.50081935036992498,0.50228544694113375,0.5,0.49780571560911757,0.50383402426330171,0.49998361324648383,0.0014066500549259364,0.49957759427952575,0.50175615973211629,0.60021884129820613,0.50105702233877092,0.50098983413357767,0.50030858798794287,0.50113553844797853,0.49854044826614907,0.50039820168709626,0.50034434461231814,0,0.49950191403083877,0.50152303579928259,0.803241360593694,0.50048279089220715,0.50123754235017848,0.50232733235300375,0.59943213814471286,0.49886617617423035,0.49977376405009272
"DASCMOP5_BC",1,30000,30140,149,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,30000,30140,149,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2772950297593351,1.2960535045952786,0.3716282929231749,1,0.50025918006047954,0.49886604673146373,0.50025995208195395,0.5,0.49850632023565,0.50212147172350696,0.50078754068677345,0.00013885861219838124,0.50000941066953619,0.49933758937479583,0.60107248019433479,0.50040337789944145,0.49905194529804997,0.50134917777791566,0.50049332469820107,0.5000338694824934,0.50010951442064688,0.49995891830882933,0.1035759697844898,0.5005459265890897,0.49937245442679473,0.90146493678473372,0.50021866418649319,0.49945879805529636,0.50135349691780073,0.59942192737722766,0.49847631764398048,0.50046900236484781
"DASCMOP5_BC",1,30000,30140,149,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2840747896538061,1.2878078071283514,0.3799036982288711,0.99971548053075665,0.50132801927670567,0.49977207682573122,0.49908761951931863,0.5,0.49747022731358559,0.50129519914762855,0.49958883920856578,0.10178964807467571,0.49971498469868525,0.50210796159126136,0.59908689288480088,0.49995136616622715,0.50009809449128473,0.49942150361053178,0.499850669563211,0.49742334214790329,0.5003256686983848,0.4996903699795654,0,0.49956919812973066,0.50111066517517555,0.90154410724664258,0.49967552026217366,0.49974138407949692,0.4988128030654746,0.6005998462861255,0.49992463230389372,0.49943929997372555
"DASCMOP5_BC",1,30000,30140,149,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2676815181012064,1.3367324093100268,0.34423428474984924,0.99985757842104195,0.49974600281758919,0.5013691090386837,0.50154629773372772,0.5,0.49858195891346668,0.5022905273851046,0.49970322533462525,0.00092792404770192629,0.49964560957080278,0.50081421268794424,0.59933566223562651,0.50035205463092236,0.50111093200736845,0.49998618080256019,0.50114899508300481,0.49972510229648037,0.50012142727074516,0.5002570349236668,0,0.49946575723573294,0.5006624116314099,0.80340584588978126,0.49993144942981899,0.49984541777763691,0.50141053041243866,0.60083594327901702,0.50007540190094435,0.49990607974530465
"DASCMOP5_BC",1,30000,30140,149,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2520789505882539,1.3606005732832078,0.32307846280437269,0.9999016226719224,0.50002257198261812,0.5007920303779041,0.50198102049408222,0.5,0.49693358925284525,0.50142315154903905,0.50064861805552097,0.00083476952836243601,0.50010735886690205,0.50052652740342385,0.59932419617340482,0.50091926853797863,0.50065140743006697,0.49979415518813208,0.50024994391388233,0.4983740168300056,0.5000971511437442,0.50017092222169102,0,0.50011893820036535,0.50068800889880249,0.80328509510565849,0.50057794198226235,0.49949453417764367,0.50056100574220874,0.60058989112415739,0.49976649874377976,0.50004956824018088
"DASCMOP5_BC",1,30000,30140,149,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3236813223759134,1.1683792963554693,0.46984767176615899,0.99980031178246631,0.49914988719299774,0.50033914117619471,0.4996559351502492,0.5,0.49639325112765087,0.49978315587540745,0.49987030395636622,0.0013653253304468872,0.50025835429492771,0.50029194904060281,0.59984830744040152,0.50136492019693091,0.50030120519052601,0.50013190467587831,0.4997175009633617,0.50025773960783493,0.50000595112674573,0.49997894829442968,0.1035759697844898,0.49992073765168943,0.50050648458646196,0.80323332116031743,0.50014457864300721,0.49931330798572143,0.49897493632579804,0.59942662054292573,0.50056945046421908,0.49994543259040103
"DASCMOP5_BC",1,30000,30140,149,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3151469134480698,1.2317484569732855,0.4286697192924171,0.99994831670343731,0.49924071763344374,0.50084728586685312,0.50291675562432792,0.5,0.49738360442640717,0.50201142345418481,0.49956472345713265,0,0.50043361096589412,0.49976677381128404,0.60190448560361753,0.50095021990705757,0.49910557292052055,0.49896289248588055,0.50212054439458009,0.49958397213725209,0.50016159396334559,0.50041575542187544,0,0.49990556286496957,0.50048711777832999,0.70024596931890026,0.49968677804652967,0.49942169006473863,0.50068756316527141,0.60101417366909538,0.49822080247054268,0.50081079687144903
"DASCMOP5_BC",1,30000,30140,149,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.473690356452829,1.0672661043888303,0.61940278679467431,1,0.49904861686967872,0.50007169152718234,0.50140039909794598,0.5,0.49680013369587339,0.50123061763951227,0.49995647822265221,0.00015724774210591931,0.50068858486359757,0.49970026646402016,0.60141125692086028,0.50099422047082509,0.49927487717679891,0.49911417917820755,0.50079721262619237,0.50019859133034705,0.49999419375582577,0.50023485640383791,0,0.50017316510337717,0.50025005762502539,0.70042787041422638,0.50006783583139724,0.49905560181766034,0.49942726797020187,0.60000450025116003,0.49936293670700638,0.500414100281384
"DASCMOP5_BC",1,30000,30140,149,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4552433899938118,1.0967838612359024,0.59020895069460344,1,0.49894993037857488,0.50029064398910905,0.50183365263673685,0.5,0.49690689975336771,0.50128349816940709,0.49934813600810984,1.1243625530357303e-05,0.50065492041785575,0.4998340747786672,0.60190055807061715,0.50094463044827486,0.49923098063690768,0.49889007121017342,0.50093384866574553,0.50004771415893401,0.50005555252559797,0.50030252040655943,0,0.5000197394016086,0.50042906783552799,0.70039385811438049,0.49977704012718982,0.49880971518892869,0.49967209989820704,0.60075993968932972,0.49923191226593466,0.50073579374215471
"DASCMOP5_BC",1,30000,30140,149,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4435501066185448,1.159316759195248,0.54559161252845778,0.99980851028462259,0.4994250840886007,0.5008547890231696,0.49943906263839366,0.5,0.49744055690378902,0.49877296020984885,0.50022480159167626,0.0014528350643428472,0.50017352046375874,0.49963791282177228,0.59917417950112839,0.50049355014886032,0.49925475690323462,0.49953680428934127,0.50010791826464507,0.50069689043145515,0.49995195699586092,0.49993904409466072,0.1035759697844898,0.49980907672647401,0.50005182948901494,0.90148492589341145,0.49971520219152121,0.49928293760190967,0.49881629723629994,0.59997839166181044,0.50037111832931003,0.50017061850115085
"DASCMOP5_BC",1,30000,30140,149,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4435501066185448,1.159316759195248,0.54559161252845778,0.99980851028462259,0.4994250840886007,0.5008547890231696,0.49943906263839366,0.5,0.49744055690378902,0.49877296020984885,0.50022480159167626,0.0014528350643428472,0.50017352046375874,0.49963791282177228,0.59917417950112839,0.50049355014886032,0.49925475690323462,0.49953680428934127,0.50010791826464507,0.50069689043145515,0.49995195699586092,0.49993904409466072,0.1035759697844898,0.49980907672647401,0.50005182948901494,0.90148492589341145,0.49971520219152121,0.49928293760190967,0.49881629723629994,0.59997839166181044,0.50037111832931003,0.50017061850115085
"DASCMOP5_BC",1,30000,30140,149,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6659482605071601,0.93069110403421584,0.8262656176506048,0.99978958746467883,0.49960612028207652,0.50003362566347564,0.49855444144454297,0.5,0.49773782427989322,0.49863830697872458,0.49968398640146794,0.00074995789236916564,0.50083897746135886,0.49895814791922533,0.60202519399558407,0.5004375842187625,0.49847270982654696,0.49929110536494248,0.4993152427791886,0.50139059968107191,0.49985848038365666,0.49974017222587774,0.20047719279983456,0.50006404713379249,0.49949019260174632,0.90159909541595351,0.49876720505670302,0.49861758396541117,0.49734280647883622,0.59960691431977575,0.4998425180442404,0.50030279319953119
"DASCMOP5_BC",1,30000,30140,149,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
