problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,43,"constrained_population","constrained_population",1,NaN,NaN,1.300150927730966,1.5715117995213204,0.23937721738438505,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,40000,40040,197,44,"constrained_population","constrained_population",1,NaN,NaN,1.2995152530519909,1.5775128005101531,0.23610060522546428,0.9997701899758249,0.49998900122747808,0.49870507883733656,0.50055834907333885,0.5,0.49786495973414135,0.50183918770151981,0.4993873104348277,2.7798181822105326e-05,0.49950245483512079,0.50147614747719604,0.60057157712235987,0.49957121251232695,0.4985924923013958,0.50077202710214752,0.49901313925176405,0.49922653644157466,0.50039000581450699,0.49999263948140649,0,0.50009382246734946,0.50059527440553064,0.99990021022447917,0.50021081365268893,0.50013551307936988,0.50172626184851277,0.60051518843440177,0.49956803660083693,0.50077907724065418
"DASCMOP5_BC",1,40000,40040,197,45,"constrained_population","constrained_population",1,NaN,NaN,1.2995152530519909,1.5775128005101531,0.23610060522546428,0.9997701899758249,0.49998900122747808,0.49870507883733656,0.50055834907333885,0.5,0.49786495973414135,0.50183918770151981,0.4993873104348277,2.7798181822105326e-05,0.49950245483512079,0.50147614747719604,0.60057157712235987,0.49957121251232695,0.4985924923013958,0.50077202710214752,0.49901313925176405,0.49922653644157466,0.50039000581450699,0.49999263948140649,0,0.50009382246734946,0.50059527440553064,0.99990021022447917,0.50021081365268893,0.50013551307936988,0.50172626184851277,0.60051518843440177,0.49956803660083693,0.50077907724065418
"DASCMOP5_BC",1,40000,40040,197,46,"constrained_population","constrained_population",1,NaN,NaN,1.2995152530519909,1.5775128005101531,0.23610060522546428,0.9997701899758249,0.49998900122747808,0.49870507883733656,0.50055834907333885,0.5,0.49786495973414135,0.50183918770151981,0.4993873104348277,2.7798181822105326e-05,0.49950245483512079,0.50147614747719604,0.60057157712235987,0.49957121251232695,0.4985924923013958,0.50077202710214752,0.49901313925176405,0.49922653644157466,0.50039000581450699,0.49999263948140649,0,0.50009382246734946,0.50059527440553064,0.99990021022447917,0.50021081365268893,0.50013551307936988,0.50172626184851277,0.60051518843440177,0.49956803660083693,0.50077907724065418
"DASCMOP5_BC",1,40000,40040,197,47,"constrained_population","constrained_population",1,NaN,NaN,1.2995152530519909,1.5775128005101531,0.23610060522546428,0.9997701899758249,0.49998900122747808,0.49870507883733656,0.50055834907333885,0.5,0.49786495973414135,0.50183918770151981,0.4993873104348277,2.7798181822105326e-05,0.49950245483512079,0.50147614747719604,0.60057157712235987,0.49957121251232695,0.4985924923013958,0.50077202710214752,0.49901313925176405,0.49922653644157466,0.50039000581450699,0.49999263948140649,0,0.50009382246734946,0.50059527440553064,0.99990021022447917,0.50021081365268893,0.50013551307936988,0.50172626184851277,0.60051518843440177,0.49956803660083693,0.50077907724065418
"DASCMOP5_BC",1,40000,40040,197,48,"constrained_population","constrained_population",1,NaN,NaN,1.2064432569744334,1.6836468280089725,0.14370802103059296,0.99991845951577651,0.50012327007226098,0.49963216919110509,0.49999570049415265,0.5,0.49871735346458651,0.50095088685544531,0.50076168406564814,0.00065910530983226694,0.49937651332270566,0.50067558381790378,0.5973174190109416,0.49961334846982552,0.50100228971735838,0.50118079077750788,0.499174957510506,0.49799205954155745,0.50002786244427222,0.50000966740213881,0,0.50029005842031038,0.50004379532358012,1,0.50125141704415888,0.49994093424568981,0.50082713480579544,0.59950726297367563,0.50082587469727313,0.49973020659741718
"DASCMOP5_BC",1,40000,40040,197,49,"constrained_population","constrained_population",1,NaN,NaN,1.3111080149905301,1.5637580346993463,0.2486758691362066,1,0.50020541324430645,0.49832046877416813,0.50004641714691878,0.5,0.49840705826785436,0.50069125740237652,0.49909878383283335,0,0.49986226834970371,0.49968514203822434,0.60071024550356422,0.49936955488779544,0.49901896535862628,0.50050637145782684,0.49844371232877482,0.49870193922406347,0.4995582027975477,0.49987484186254572,0,0.50014954751809715,0.49993689920490714,0.99999015301013805,0.50006779310036975,0.50187873273655625,0.50147504595372983,0.59858621572047932,0.4992904363702107,0.49970154992144361
"DASCMOP5_BC",1,40000,40040,197,50,"constrained_population","constrained_population",1,NaN,NaN,1.172718822384579,1.7537560538203152,0.10106132672407253,0.9997621420250844,0.49995840371423644,0.50048132812613955,0.5036652871228533,0.5,0.49672131846960982,0.50228407473088965,0.50039079822031041,0.00026793364311247835,0.49944098848437202,0.5000942917324056,0.59824503377961746,0.50148630885375334,0.50164967735408006,0.50135845301058135,0.50082007188779565,0.49828738004956197,0.49966331729450364,0.50056192479534634,0,0.5001660025381065,0.50779541584577814,0.70411032119259476,0.50019731223739261,0.50059521087339953,0.5029296988783738,0.59953036839534191,0.49839872051723277,0.5000428892025256
"DASCMOP5_BC",1,40000,40040,197,51,"constrained_population","constrained_population",1,NaN,NaN,1.1729803747691596,1.7501282362549335,0.10257649062857412,0.99945164344901671,0.50010009946757294,0.50117556799312701,0.50283504979993765,0.5,0.4980989502484876,0.50381653581465102,0.50011814057307313,0.00044977275185874082,0.49975383988957944,0.4994817370715674,0.59991475958172147,0.5000249543556311,0.49916266457340419,0.4997798477239227,0.50130059964913221,0.4960929269934754,0.50021652913746939,0.49979078821984896,0,0.50042837860678802,0.50049205623016824,0.90155616827053819,0.50054047543285907,0.49894811621845131,0.50084716006604824,0.60345938041359859,0.49767494881528945,0.5015046040934259
"DASCMOP5_BC",1,40000,40040,197,52,"constrained_population","constrained_population",1,NaN,NaN,1.1729803747691596,1.7501282362549335,0.10257649062857412,0.99945164344901671,0.50010009946757294,0.50117556799312701,0.50283504979993765,0.5,0.4980989502484876,0.50381653581465102,0.50011814057307313,0.00044977275185874082,0.49975383988957944,0.4994817370715674,0.59991475958172147,0.5000249543556311,0.49916266457340419,0.4997798477239227,0.50130059964913221,0.4960929269934754,0.50021652913746939,0.49979078821984896,0,0.50042837860678802,0.50049205623016824,0.90155616827053819,0.50054047543285907,0.49894811621845131,0.50084716006604824,0.60345938041359859,0.49767494881528945,0.5015046040934259
"DASCMOP5_BC",1,40000,40040,197,53,"constrained_population","constrained_population",1,NaN,NaN,1.1737757809995231,1.7402438394512463,0.10677203592374977,0.99967911134236509,0.50033044572891472,0.50174897758293124,0.50282425179303636,0.5,0.49711062911062709,0.50304883295409941,0.50101201305575316,0.00013269280925783195,0.49948768445491365,0.50066065080060318,0.59735119684251992,0.49958002416767411,0.49925510842071236,0.49939931056657949,0.50080416686548512,0.49646820443774797,0.5001675093007405,0.5004431705241883,0,0.50022604224576228,0.50112957422578452,0.90174962175788431,0.50146204388774462,0.50003491762256225,0.50070310925211248,0.60298283104603112,0.49927810204222645,0.50071323846421967
"DASCMOP5_BC",1,40000,40040,197,54,"constrained_population","constrained_population",1,NaN,NaN,1.2808123262927511,1.6011246410043605,0.21548455042085113,0.99990373067778526,0.50039846914240282,0.49886709910418053,0.50067409808565466,0.5,0.49850383553384991,0.50283930581177483,0.49991610734105296,0.00031404349905172981,0.49945803661035815,0.5006437877030232,0.59963407187152074,0.49922403124574727,0.49921001502584972,0.50018365080474947,0.5004413598011358,0.49816122417255415,0.50033742714811591,0.49999199319646276,0,0.49990177385788537,0.50044439271811081,0.99989847734813786,0.4998362452564673,0.50012677597571642,0.50144879955307309,0.60057851583124955,0.49845350968526508,0.50017661872453689
"DASCMOP5_BC",1,40000,40040,197,55,"constrained_population","constrained_population",1,NaN,NaN,1.2808123262927511,1.6011246410043605,0.21548455042085113,0.99990373067778526,0.50039846914240282,0.49886709910418053,0.50067409808565466,0.5,0.49850383553384991,0.50283930581177483,0.49991610734105296,0.00031404349905172981,0.49945803661035815,0.5006437877030232,0.59963407187152074,0.49922403124574727,0.49921001502584972,0.50018365080474947,0.5004413598011358,0.49816122417255415,0.50033742714811591,0.49999199319646276,0,0.49990177385788537,0.50044439271811081,0.99989847734813786,0.4998362452564673,0.50012677597571642,0.50144879955307309,0.60057851583124955,0.49845350968526508,0.50017661872453689
"DASCMOP5_BC",1,40000,40040,197,56,"constrained_population","constrained_population",1,NaN,NaN,1.3050484943760159,1.570287572886794,0.2424097127484747,1,0.50014249196575988,0.49774612893964076,0.50078801027787923,0.5,0.49808465168584742,0.50075151664975581,0.49969203397077766,0.0003092325763707982,0.49984462408949304,0.50018854883890818,0.6004203388336764,0.49974813304847571,0.4989004682468815,0.50056272785335743,0.49941358694826177,0.49989911744009735,0.50021231119647669,0.50001725156089738,0,0.50032027715543337,0.50003017040240016,1,0.5005448897644581,0.50144586963506421,0.50207351382688592,0.59850950419407423,0.4993607788968264,0.500295891890702
"DASCMOP5_BC",1,40000,40040,197,57,"constrained_population","constrained_population",1,NaN,NaN,1.2790756638095244,1.6076008611177794,0.21154001183783228,0.99982710375292516,0.50049016100690535,0.49925569827784033,0.49999711853044154,0.5,0.49866568917611764,0.50114989315407432,0.50004591723214764,0.0019088258601466909,0.49918070136807741,0.49973327593844968,0.59740898065115533,0.49893863505440306,0.49899359754566974,0.50026875273636007,0.5001965832494798,0.49782104506551789,0.50023311284028538,0.49994846781178603,0,0.49992596731791417,0.50016431161550701,0.99995919150909007,0.49965971688053135,0.50014496031579359,0.50088467463373554,0.59984099173349037,0.49847032213374021,0.50022798977609728
"DASCMOP5_BC",1,40000,40040,197,58,"constrained_population","constrained_population",1,NaN,NaN,1.2944738639889863,1.5879817156541645,0.22848798252834551,0.99983801262230776,0.50050647069788123,0.50023771235271841,0.50052944687669632,0.5,0.49930761767040088,0.50165088234151056,0.49966446190238312,0,0.49930089067587302,0.49950849735154507,0.59801187360518815,0.49830626282625495,0.49875612447862633,0.49977436717034907,0.50132093128987409,0.49897079925406934,0.50011329117007974,0.50002886829414517,0,0.50003264181323115,0.49972093374635246,0.99993518216097499,0.50003979646568308,0.49901704864065499,0.50094619040298083,0.60176409441839129,0.49865576875244899,0.500818722304048
"DASCMOP5_BC",1,40000,40040,197,59,"constrained_population","constrained_population",1,NaN,NaN,1.3010982178022834,1.5758866281438042,0.23768356997575679,0.9997701899758249,0.49998900122747808,0.49870507883733656,0.50055834907333885,0.5,0.49786495973414135,0.50183918770151981,0.4993873104348277,2.7798181822105326e-05,0.49950245483512079,0.50147614747719604,0.60057157712235987,0.49957121251232695,0.4985924923013958,0.50077202710214752,0.49901313925176405,0.49922653644157466,0.50039000581450699,0.49999263948140649,0,0.50009382246734946,0.50059527440553064,0.99990021022447917,0.50021081365268893,0.50013551307936988,0.50172626184851277,0.60051518843440177,0.49956803660083693,0.50077907724065418
"DASCMOP5_BC",1,40000,40040,197,60,"constrained_population","constrained_population",1,NaN,NaN,1.442971182494112,0.90533310795916233,0.7006122428716457,0.99984287005911643,0.49915421288488582,0.50228725574093813,0.50182950684711214,0.5,0.49768739997577094,0.5005245157059286,0.50019192937840995,0.0010459505651986278,0.50045518436809888,0.49935745873077231,0.60184658354631548,0.50063693347717853,0.49868397230608197,0.4990613218470617,0.50366647493126004,0.50164705764509976,0.49975550354253151,0.50018307236147519,0.20193729365558505,0.49975971847486883,0.4997050404360508,0.60260235861262368,0.49807194992175691,0.49728861029628962,0.49912230368193994,0.59967727045912134,0.49913612772345484,0.50037118637337719
"DASCMOP5_BC",1,40000,40040,197,61,"constrained_population","constrained_population",1,NaN,NaN,0.99306082402053364,1.8766799962228524,0.011086826672871419,0.99980398881579668,0.50037799660998239,0.50189796522242358,0.50026045423556642,0.5,0.49775172764774922,0.50094208375065041,0.50069466143367936,0.0014698926678749814,0.49881981894370575,0.50163712574917951,0.59533368383466823,0.49893442578334768,0.49979564727343306,0.50134013641967401,0.50091090754909984,0.50002524193698039,0.50178602037613962,0.50039832026468845,0.095634303271125098,0.49894282588460515,0.50063918227602977,0.90091011081203465,0.49980503229488171,0.50047968830959755,0.50154548119036513,0.59883404439606469,0.49956329040397712,0.49934503359778548
"DASCMOP5_BC",1,40000,40040,197,62,"constrained_population","constrained_population",1,NaN,NaN,0.99438034162200939,1.8741404541164637,0.011766480111643454,0.99989527488421803,0.49980436001613004,0.50142025496039644,0.50405428883269765,0.5,0.49807814322048266,0.50404784848970563,0.49977880459370683,1.3899090911052663e-05,0.49880871905612761,0.50038373911673717,0.59810070578038055,0.50062589767248522,0.50113759883342135,0.50129883323367408,0.5027633507931627,0.49844046513581541,0.49921499975815997,0.50047977651375064,0,0.49972607478153031,0.50087132921838662,0.70331840964166625,0.49995003385806241,0.50050766636452615,0.50349738110064957,0.59972480504256964,0.49788920408438753,0.50059608116069232
"DASCMOP5_BC",1,40000,40040,197,63,"constrained_population","constrained_population",1,NaN,NaN,1.0069804649093914,1.8710314561895554,0.014701064079504847,1,0.50002810475088566,0.49926855884083843,0.50222969022953645,0.5,0.49841621980531986,0.50292460323222565,0.49939569899137437,0,0.49848170206434222,0.50118519431946629,0.59758241116339306,0.49987152186309347,0.50137977859913696,0.50191231597346841,0.50105178486075874,0.49934267753884909,0.49929721058946408,0.5007752220306021,0,0.49946402731362144,0.50091494724168117,0.80176224137112806,0.49954342398678175,0.50205342779323892,0.50380513278146499,0.59738125424932287,0.49851256673349076,0.49955264862998738
"DASCMOP5_BC",1,40000,40040,197,64,"constrained_population","constrained_population",1,NaN,NaN,1.0069804649093914,1.8710314561895554,0.014701064079504847,1,0.50002810475088566,0.49926855884083843,0.50222969022953645,0.5,0.49841621980531986,0.50292460323222565,0.49939569899137437,0,0.49848170206434222,0.50118519431946629,0.59758241116339306,0.49987152186309347,0.50137977859913696,0.50191231597346841,0.50105178486075874,0.49934267753884909,0.49929721058946408,0.5007752220306021,0,0.49946402731362144,0.50091494724168117,0.80176224137112806,0.49954342398678175,0.50205342779323892,0.50380513278146499,0.59738125424932287,0.49851256673349076,0.49955264862998738
"DASCMOP5_BC",1,40000,40040,197,65,"constrained_population","constrained_population",1,NaN,NaN,1.0069804649093914,1.8710314561895554,0.014701064079504847,1,0.50002810475088566,0.49926855884083843,0.50222969022953645,0.5,0.49841621980531986,0.50292460323222565,0.49939569899137437,0,0.49848170206434222,0.50118519431946629,0.59758241116339306,0.49987152186309347,0.50137977859913696,0.50191231597346841,0.50105178486075874,0.49934267753884909,0.49929721058946408,0.5007752220306021,0,0.49946402731362144,0.50091494724168117,0.80176224137112806,0.49954342398678175,0.50205342779323892,0.50380513278146499,0.59738125424932287,0.49851256673349076,0.49955264862998738
