problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0375287001961662,0.53244246913283255,0.68028955569637994,0.70396018753767198,0.49918108579609899,0.49995283431604426,0.50155117219624479,0.5,0.49918933551298561,0.50164564349566754,0.50051987384099061,0.099780780066552444,0.50074517685586151,0.49939791204077977,0.60231415790924192,0.50065637343799407,0.49971411639461721,0.50139798532694402,0.49947628849111969,0.50046779787906848,0.50029122079017752,0.49823536840913829,0.40105577558676131,0.49978739307539333,0.49638555859758338,0.59933752323071521,0.49870987555905177,0.49850802515719372,0.50120716844140656,0.60182678623007468,0.49988001408640276,0.49961160406024041
"DASCMOP5_BC",1,100000,100040,492,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0375287001961662,0.53244246913283255,0.68028955569637994,0.70396018753767198,0.49918108579609899,0.49995283431604426,0.50155117219624479,0.5,0.49918933551298561,0.50164564349566754,0.50051987384099061,0.099780780066552444,0.50074517685586151,0.49939791204077977,0.60231415790924192,0.50065637343799407,0.49971411639461721,0.50139798532694402,0.49947628849111969,0.50046779787906848,0.50029122079017752,0.49823536840913829,0.40105577558676131,0.49978739307539333,0.49638555859758338,0.59933752323071521,0.49870987555905177,0.49850802515719372,0.50120716844140656,0.60182678623007468,0.49988001408640276,0.49961160406024041
"DASCMOP5_BC",1,100000,100040,492,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97651947065763622,0.59847319905131546,0.60209710662900051,0.70276180570493652,0.49928654381124066,0.50016913812696062,0.50022880350828314,0.5,0.49857271946979503,0.50165447974539301,0.50002231813000342,0.099194964071647282,0.50063528506264743,0.499110824990529,0.6033583646281595,0.50089941593564435,0.50084343682482735,0.5006034800359036,0.49871525808562905,0.50135927194008756,0.49950803762881102,0.49916746350325664,0.30127898268182862,0.50005948806255862,0.49711371866459275,0.60011004172658111,0.49791543840237562,0.49840226500008811,0.49999504068864947,0.60124778740141982,0.49911320656325198,0.49953509000701474
"DASCMOP5_BC",1,100000,100040,492,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97651947065763622,0.59847319905131546,0.60209710662900051,0.70276180570493652,0.49928654381124066,0.50016913812696062,0.50022880350828314,0.5,0.49857271946979503,0.50165447974539301,0.50002231813000342,0.099194964071647282,0.50063528506264743,0.499110824990529,0.6033583646281595,0.50089941593564435,0.50084343682482735,0.5006034800359036,0.49871525808562905,0.50135927194008756,0.49950803762881102,0.49916746350325664,0.30127898268182862,0.50005948806255862,0.49711371866459275,0.60011004172658111,0.49791543840237562,0.49840226500008811,0.49999504068864947,0.60124778740141982,0.49911320656325198,0.49953509000701474
"DASCMOP5_BC",1,100000,100040,492,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44394347753943064,1.3875275158416152,0.0028674437720464241,0.80211903006181373,0.50168180843537047,0.50175913914944381,0.50348720641033062,0.5,0.49839590952946322,0.50043667278008774,0.49974742388780941,0.30041364763693479,0.49963142204413435,0.50322812601652711,0.59985317464461962,0.50006515758520753,0.49809789570054064,0.49907257227521323,0.499945268142029,0.50119846127898537,0.49952531123343169,0.49731606727681127,0.1009407222770593,0.50140028189509178,0.49897522470585165,0.60071022188054668,0.49883093460760786,0.49962968668876007,0.49964813601418645,0.59963000884888773,0.6003400973098193,0.49940654545741114
"DASCMOP5_BC",1,100000,100040,492,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48684312884802156,1.1470503395534088,0.071813109033075639,0.80045164675738401,0.50130830570865881,0.50097479789817645,0.50222099396633202,0.5,0.49824329056678346,0.50129281685062377,0.49957672848585233,0.2973387495422527,0.49938490710365485,0.50224460767301893,0.60004871171077601,0.50052715669070968,0.49889194758121025,0.49975872370356694,0.50015838489233178,0.50039164296113914,0.49962066423878887,0.49728846099257173,0.10095357775721828,0.50176880602433138,0.49902882673467763,0.60034593057609775,0.49971246534512415,0.4984730341663246,0.50012063629742043,0.59919639540269176,0.60019388957289976,0.49959912483896018
"DASCMOP5_BC",1,100000,100040,492,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52642433151815371,1.1411511648591208,0.088232912557000137,0.79849993613538084,0.5013147295944087,0.50008570092274707,0.50169103843702689,0.5,0.49913282285568933,0.50258658750418306,0.49968873314079115,0.29570693176009949,0.49943782506647888,0.50062533939148968,0.59868200613909095,0.49943182220433424,0.49944234629792605,0.50050177094070925,0.49959764124744233,0.49962163933921877,0.49991268113110993,0.49733898376085534,0.10191241887596308,0.50178992165934322,0.49889282174157523,0.59888939694967736,0.50110415993828861,0.49970126964835682,0.50109827328289336,0.60006291759441954,0.60018257863540692,0.49966465706777996
"DASCMOP5_BC",1,100000,100040,492,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3438524228096718,0.34385242280967176,1,0.70367720784970655,0.49862296725043631,0.50044370969397156,0.50137937706300284,0.5,0.49896962489947427,0.50062643315750366,0.49982563611724162,0.10402691756263265,0.50095551516902725,0.4997138858717613,0.6011595658309723,0.50074633510076993,0.5003846801531463,0.50021052775606023,0.49975306918268869,0.50134075710204373,0.50027310531628411,0.50168897229522125,0.40078908813645986,0.50022948339206708,0.49718703914430379,0.60057250151618369,0.49973483695302268,0.49973582459811061,0.50002772468965018,0.60104761242439952,0.50044145630316794,0.49994029582730071
"DASCMOP5_BC",1,100000,100040,492,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75135118650070831,0.82730128687403903,0.34051406744267115,0.69879552354528185,0.50076081481903711,0.50093781811640692,0.50255981285233298,0.5,0.49791419524521902,0.50122931931347037,0.49944673074309232,0.19891196762343644,0.49963451270508574,0.50124096314461342,0.60263610958821634,0.50088696529727794,0.49765956314376802,0.50025731883803215,0.49918223838628906,0.5010856087499389,0.49821540779587015,0.49969167340975301,0.20353639204742902,0.50279905310384243,0.49989176554498344,0.6032237111742631,0.50079227782749347,0.49764511561091296,0.49985785642974412,0.59897027272593939,0.6013422357260213,0.49953414677780611
"DASCMOP5_BC",1,100000,100040,492,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75126390207858806,0.85196532962324656,0.32724513514200426,0.80210996222999187,0.49948640902783242,0.5002666988223412,0.50105941925933073,0.5,0.49947242287250326,0.50193402121606501,0.49969721094346026,0.098550369815159272,0.50037990843864066,0.49948759541190374,0.60348058983242892,0.50085590580724615,0.49943766698965902,0.50126868647191047,0.49925592318994222,0.50102942918434834,0.49993118375162848,0.4993320737211554,0.3018272226271288,0.49952321426846985,0.4973815231530791,0.60043279683505957,0.49816893194050227,0.49792303569077345,0.50096654252018802,0.60124657333187348,0.49917101508740319,0.4992480594583335
"DASCMOP5_BC",1,100000,100040,492,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55541788546976911,1.014614639765657,0.15153205776192305,0.7992809871024098,0.50122109262526204,0.50043668652593865,0.50210059387943595,0.5,0.49835156954928633,0.50210958778118564,0.49940810920168544,0.29730033964504277,0.49944564867681251,0.50118589754061671,0.59905025201840889,0.49957397382002217,0.49962772713424425,0.5000005505203462,0.49971550952215738,0.50010522933074764,0.49974459168062757,0.49768430805573799,0.10139384664190237,0.5019493129977326,0.49921910369434186,0.59961221065727921,0.50081308386109036,0.49936757978801594,0.50036844929786017,0.59959073811207464,0.60020571852594506,0.49973076318030762
"DASCMOP5_BC",1,100000,100040,492,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54649850466908911,1.0271083629373818,0.14224127082568638,0.80121384876081392,0.50127917082245266,0.50126365844719345,0.50285815375557408,0.5,0.4995775270041356,0.50107903917516938,0.49923402854307203,0.29915502043909481,0.49946128359268382,0.50257400028472099,0.59989317331442005,0.50049342465860169,0.49867623794700366,0.49940012080031149,0.50006933919419461,0.50073701069196486,0.49961899147681454,0.4978638722930302,0.10096838368117547,0.50170961684026949,0.49928751075136824,0.60057353871610764,0.49979731737191824,0.49880291996566251,0.49983663851658588,0.59900695836105811,0.60035204815057464,0.49960523741711138
"DASCMOP5_BC",1,100000,100040,492,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54649850466908911,1.0271083629373818,0.14224127082568638,0.80121384876081392,0.50127917082245266,0.50126365844719345,0.50285815375557408,0.5,0.4995775270041356,0.50107903917516938,0.49923402854307203,0.29915502043909481,0.49946128359268382,0.50257400028472099,0.59989317331442005,0.50049342465860169,0.49867623794700366,0.49940012080031149,0.50006933919419461,0.50073701069196486,0.49961899147681454,0.4978638722930302,0.10096838368117547,0.50170961684026949,0.49928751075136824,0.60057353871610764,0.49979731737191824,0.49880291996566251,0.49983663851658588,0.59900695836105811,0.60035204815057464,0.49960523741711138
"DASCMOP5_BC",1,100000,100040,492,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77873100787742433,0.7768386172336943,0.38301241913484202,0.70360997308478468,0.50086743484698337,0.50150694914529148,0.50270526154608408,0.5,0.49776561232548427,0.50085631651110751,0.49874005967908952,0.2998572073450006,0.49967186421417725,0.50250344427636606,0.60014438538975989,0.50088944779205125,0.49913246274006795,0.49888653220417334,0.49924333315600672,0.50134937694848336,0.49937595607342011,0.49993783364524191,0.10087519919590354,0.50209059479160834,0.50052482357746209,0.6019060018371083,0.50056543254828745,0.49844572322849512,0.49913261218682081,0.59834875807360688,0.60048364185678027,0.49978198427630272
"DASCMOP5_BC",1,100000,100040,492,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77873100787742433,0.7768386172336943,0.38301241913484202,0.70360997308478468,0.50086743484698337,0.50150694914529148,0.50270526154608408,0.5,0.49776561232548427,0.50085631651110751,0.49874005967908952,0.2998572073450006,0.49967186421417725,0.50250344427636606,0.60014438538975989,0.50088944779205125,0.49913246274006795,0.49888653220417334,0.49924333315600672,0.50134937694848336,0.49937595607342011,0.49993783364524191,0.10087519919590354,0.50209059479160834,0.50052482357746209,0.6019060018371083,0.50056543254828745,0.49844572322849512,0.49913261218682081,0.59834875807360688,0.60048364185678027,0.49978198427630272
"DASCMOP5_BC",1,100000,100040,492,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2677041312825126,0.39633583985458964,0.91487651615834631,0.70447880358827697,0.49882838379955652,0.50041317824700493,0.50069104390683306,0.5,0.49876334551405044,0.50099989932548694,0.50049600257583837,0.10111464985716707,0.50110057362299265,0.49987915763808899,0.60283725911750041,0.50096945073627785,0.50038551878647575,0.50100472955180875,0.49884098949214672,0.50139912718999846,0.49962954597891374,0.50014509381099281,0.40077892346053012,0.50005656285357392,0.49727809299485959,0.60165854196451396,0.49864736229162987,0.49887958950313815,0.5005843594119721,0.60100935262223754,0.49969182890323532,0.49963079106104458
"DASCMOP5_BC",1,100000,100040,492,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79248000429921728,0.74545144339344349,0.40815694351170873,0.70360979565402815,0.5008113249491809,0.50118642606046016,0.50286431703422285,0.5,0.49769057591021681,0.5006682628226935,0.49875526919944402,0.29983554286286862,0.49971982124247677,0.50195963391137832,0.59965199935323155,0.50084245419715323,0.49977181774695939,0.49892009254828845,0.4992425974624195,0.50108466335788981,0.49941765287716211,0.49902482101427653,0.10078927331153892,0.50228361210734285,0.5002090032779507,0.60083552945346064,0.50065549825200351,0.49847009983526602,0.49897642776400836,0.59849134452886477,0.60045230093005508,0.49995840474314157
"DASCMOP5_BC",1,100000,100040,492,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.166402185972067,0.46001009517051261,0.80768122332337744,0.60423177714075915,0.4992531446577903,0.4998149650583899,0.50124269903354146,0.5,0.49912661492730359,0.50116104558677943,0.49847230443120066,0.098576785209262996,0.50022854956638363,0.49832455226304229,0.59902402166403057,0.50083592707772673,0.50073910879859507,0.49932881103159643,0.49942006259570976,0.50099911215208326,0.50044548174036552,0.50059506402186371,0.30132504133162963,0.5002989682643606,0.4973140082668539,0.59747419792723611,0.49929510183893772,0.49718170455909849,0.4991403803901272,0.60107114976429132,0.49966713030584581,0.49992834843144673
"DASCMOP5_BC",1,100000,100040,492,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88015859264165219,0.68430774677334827,0.49341546470709413,0.70305047022685341,0.49959443212313714,0.50025258413969476,0.50065620672116007,0.5,0.49953173481230723,0.50135509536310929,0.50010796685463144,0.098711476231964024,0.50042805659174361,0.49952247058249977,0.60266619451740522,0.50040576265604941,0.49931584190754685,0.50052540619663799,0.49998697867031383,0.50079575642630736,0.50023280542406967,0.49850089820170923,0.30158151435900171,0.499470618437027,0.49601476850098719,0.59864757951268732,0.49747843723503116,0.49847563267874595,0.50059654227616657,0.6017506786226452,0.4996010803318246,0.49942854797011649
"DASCMOP5_BC",1,100000,100040,492,1,"feasible_endpoint","AF_train",1,92,0.013182995134852967,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
"DASCMOP5_BC",1,100000,100040,492,1,"infeasible_endpoint","AI_train",0,92,0.013182995134852967,1.3000150466319009,0.59336364146319753,0.80784784313123725,0.90182372940536004,0.49903642279878591,0.50063960559833787,0.50137732313705552,0.5,0.49918168607404623,0.50142714615145823,0.49962007668663594,0.09905315011003922,0.50081410056960063,0.49948568798606763,0.6033025043436604,0.50101037047215924,0.4995408366510467,0.50074217453177194,0.4990644020295818,0.50169605003102269,0.49966274880192291,0.50011596422371207,0.30218271757607951,0.49986320080734392,0.49767663174912646,0.60197366931833352,0.49794766604114682,0.49823839856427588,0.50043663292757024,0.60090330679492343,0.49978235228615642,0.49949185033375443
"DASCMOP5_BC",1,100000,100040,492,2,"feasible_endpoint","AF_train",1,92,0.013182995134852967,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
